0.2203764,0.13101754,0.13057843,0.19167466,0.052026737,0.09723226,0.1939032,0.13664143,0.14864917,0.040731344,0.13647588,0.27725598,0.12448243,0.26065132,0.1842071,0.32291752,0.29091254,0.105662696,0.3000918,0.20562474,0.3651281,0.1064553,0.31356245,0.31935793,0.16244385,0.4399973,0.17594446,0.16589697,0.10834292,0.1903892,0.31322426,0.089393646,0.2896484,0.35903051,0.20789553,0.41562325,0.22015493,0.12485826,0.23757866,0.14446148,0.3657443,0.36468914,0.22060966,0.13323197,0.2247869,0.2390692,0.27495107,0.37770477,0.3207608,0.19454765,0.25657853,0.14325874,0.16216882,0.3561363,0.34439492,0.1460683,0.3649008,0.17844535,0.1872909,0.17635831,0.20179626,0.07074192,0.12134771,0.14408726,0.2453444,0.19576909,0.26884723,0.24092758,0.2653602,0.30594435,0.23044908,0.13104643,0.15957548,0.15677893,0.19065207,0.06337749,0.09354029,0.10881669,0.06330672,0.17573817,0.1675851,0.3189179,0.073998645,0.12444687,0.09208626,0.15222086,0.11857922,0.19110587,0.10563273,0.20399928,0.22134373,0.18554917,0.24022898,0.11862192,0.13718547,0.080335744,0.08502278,0.1577621,0.052715432,0.07951611,0.07593799,0.13133891
0.19901365,0.13849759,0.074843176,0.0940371,0.14226335,0.11843434,0.10773936,0.111681275,0.103054695,0.04667405,0.081742674,0.10884333,0.09625505,0.08574517,0.08055204,0.087991714,0.116410024,0.0960881,0.07098575,0.14944321,0.08396637,0.07950022,0.13963269,0.118390754,0.108436175,0.07589293,0.13842356,0.093779996,0.10309646,0.09284812,0.08658141,0.056478728,0.06763533,0.118360676,0.07862263,0.08589555,0.06528356,0.12541862,0.117408074,0.06670832,0.08075699,0.0834776,0.084758684,0.07869196,0.06806416,0.095880084,0.07647066,0.15515135,0.12764965,0.13690022,0.09638494,0.10533904,0.06780193,0.08044436,0.10504601,0.06702981,0.06088844,0.09457454,0.10299509,0.11772246,0.15003926,0.075773,0.079832576,0.09642981,0.087608404,0.07528549,0.059786186,0.07756293,0.083865725,0.07535242,0.11707285,0.10105537,0.06646936,0.1012348,0.11143713,0.06317806,0.13786197,0.07455955,0.06147731,0.049275897,0.055305094,0.0644013,0.041645385,0.052029837,0.03794628,0.055570588,0.04697848,0.07324787,0.08320606,0.09154841,0.092885084,0.07153515,0.057435848,0.08727624,0.116349824,0.0473355,0.049346697,0.0690761,0.039766375,0.06862924,0.050796773,0.11981813
0.07089529,0.041395392,0.0635353,0.05285583,0.052000806,0.048307903,0.0368695,0.03061591,0.043548997,0.07231161,0.042288437,0.043064296,0.028797828,0.045979515,0.04137746,0.04956451,0.04828071,0.03931082,0.040859703,0.04248363,0.0417658,0.04711099,0.038139503,0.05044348,0.041578084,0.054581158,0.0434525,0.08026065,0.039764248,0.02772713,0.035327878,0.047137212,0.042148635,0.038793374,0.041967448,0.03731608,0.032254912,0.05925232,0.034915045,0.048540838,0.044952936,0.03992951,0.03866002,0.04268685,0.029092323,0.03259305,0.032631826,0.038286164,0.038992297,0.035676885,0.03351872,0.030674562,0.045161255,0.04439375,0.05415872,0.04041686,0.05119749,0.048992477,0.05000631,0.02705286,0.04535697,0.045508895,0.056768734,0.05321009,0.056472495,0.04464827,0.048341326,0.043938875,0.055864755,0.051762626,0.04291823,0.056713928,0.05428429,0.046728946,0.06627567,0.045531683,0.055251025,0.040596962,0.049282428,0.058569897,0.051256534,0.043820474,0.041811366,0.042740267,0.04581612,0.04340952,0.04498859,0.031243378,0.03546155,0.027638702,0.03754429,0.044438183,0.041834474,0.042840127,0.059719265,0.03390703,0.040315356,0.039999746,0.059852965,0.05390796,0.058914106,0.09510614
0.084297836,0.079248615,0.04560264,0.053986117,0.020665681,0.015506113,0.062190846,0.06571713,0.06795311,0.044987097,0.05072853,0.06297083,0.07503774,0.07360099,0.05794889,0.05846408,0.05954904,0.06597088,0.06894799,0.05454711,0.051442236,0.085655086,0.045519836,0.06996485,0.070288025,0.039595284,0.07189583,0.06768609,0.031951465,0.046909463,0.07939687,0.046654753,0.06873661,0.07586095,0.052125227,0.04734635,0.07997761,0.07037279,0.064515956,0.076487914,0.06991947,0.06309516,0.07845205,0.06515066,0.07373599,0.06759766,0.07167377,0.0638542,0.056175813,0.06223148,0.05292077,0.06254318,0.04739984,0.06774489,0.07583072,0.09715076,0.058750875,0.0817791,0.056796923,0.06508606,0.061291352,0.060994398,0.055894163,0.052809145,0.05480232,0.04650573,0.04693158,0.061283227,0.04644421,0.04660383,0.057706986,0.0750798,0.04647859,0.046836976,0.062109333,0.07126074,0.03984281,0.062882654,0.057158645,0.048850816,0.06513521,0.081592105,0.060345218,0.05099599,0.052971296,0.049583707,0.07348696,0.044534244,0.055920277,0.061663862,0.050686616,0.091238365,0.05669248,0.08377432,0.058932975,0.053642765,0.03505521,0.0488534,0.03335796,0.06271381,0.02942057,0.026071565
0.069194846,0.05692087,0.041288175,0.05138048,0.05099653,0.03913759,0.04513015,0.06577272,0.054264035,0.06749567,0.039831106,0.052449085,0.0605344,0.053149294,0.04138184,0.057262305,0.062326234,0.0495005,0.05435527,0.057988722,0.061997484,0.071255684,0.043913867,0.05580379,0.06762694,0.035712518,0.056232203,0.064850345,0.060283355,0.043187942,0.046433516,0.055189893,0.058737896,0.056706324,0.05609535,0.044529393,0.054290894,0.072038285,0.035234712,0.05273681,0.052002817,0.057410195,0.04366887,0.04751921,0.03985065,0.03892828,0.04884627,0.051780812,0.06465801,0.0599148,0.05035154,0.037815955,0.058766384,0.055986863,0.064258695,0.080058455,0.04035524,0.062012605,0.048170105,0.048743874,0.04703739,0.040350482,0.035409756,0.04940351,0.040036358,0.053373072,0.03318622,0.04528387,0.045369815,0.04365159,0.055833064,0.04381891,0.046284266,0.057754528,0.060499776,0.044412248,0.068281084,0.049003445,0.050446063,0.04348961,0.052453093,0.04456652,0.04271902,0.044784226,0.032276172,0.03936515,0.037967548,0.0330257,0.040126465,0.040883895,0.04261288,0.06873379,0.03794787,0.05781469,0.054435547,0.035764214,0.04742617,0.045682795,0.040150177,0.054505438,0.047579322,0.057361085
0.0405481,0.031426087,0.032417163,0.03847601,0.06198732,0.044597257,0.036803443,0.03314836,0.035809416,0.040403876,0.029145222,0.029577298,0.024948182,0.02984073,0.048072677,0.03973648,0.028335894,0.04676421,0.04663837,0.056803316,0.033358295,0.053993307,0.04324997,0.030759778,0.053875033,0.034910027,0.06358338,0.06048982,0.04915618,0.023814691,0.04402177,0.03537408,0.027806843,0.028371712,0.048219107,0.03171466,0.028657388,0.05389264,0.033970553,0.03402338,0.03326185,0.026572578,0.04627556,0.038485672,0.03331921,0.05400444,0.04329358,0.042511053,0.031771343,0.04969753,0.038547378,0.054725036,0.037076067,0.033968236,0.036362845,0.052756548,0.033169687,0.053633545,0.024961036,0.022029385,0.026193615,0.03869247,0.034833606,0.024782436,0.022221839,0.029560838,0.02102425,0.029871888,0.02107003,0.024401601,0.02687553,0.030861832,0.040139563,0.052435756,0.04005165,0.042863972,0.0453727,0.035548247,0.040626865,0.030772213,0.026656343,0.030141214,0.040361453,0.032345094,0.039238412,0.024296617,0.050723962,0.036206547,0.047321055,0.039179206,0.027735453,0.03751529,0.029450051,0.065559566,0.039262336,0.03289144,0.03776114,0.046612106,0.05688307,0.04893847,0.063713185,0.06648021
0.046372868,0.06707527,0.052430283,0.07864599,0.052086096,0.05660988,0.04086163,0.053777464,0.04175642,0.05761849,0.047521714,0.060709123,0.06317924,0.05260604,0.047688745,0.05569144,0.06411655,0.037790082,0.07405553,0.048305985,0.05355626,0.09921763,0.06144927,0.090290524,0.23780604,0.1292935,0.048731107,0.08786163,0.06884973,0.048464186,0.07200392,0.10234294,0.059659626,0.09615352,0.08964827,0.07789764,0.081140816,0.13700862,0.06924231,0.05926854,0.04720432,0.053473357,0.038471773,0.036444567,0.03732363,0.032763213,0.041823555,0.065498635,0.07604461,0.06683918,0.06848019,0.05469531,0.055034205,0.07129248,0.1161742,0.2672406,0.09236713,0.047707427,0.04971426,0.06930939,0.10477534,0.065535635,0.082163766,0.059084132,0.07570548,0.08955474,0.066394575,0.10894665,0.107488774,0.0681484,0.08399983,0.060527403,0.0708326,0.07476909,0.05538828,0.09170291,0.079987414,0.06928289,0.08024715,0.09563243,0.13872963,0.09709885,0.059224214,0.07293812,0.05820918,0.13452446,0.066473976,0.056963675,0.057426907,0.06776549,0.09024877,0.07887444,0.086415716,0.076864526,0.0711948,0.06278096,0.08922176,0.086150795,0.09393242,0.08538308,0.07922564,0.085700184
0.088203825,0.059849262,0.05413598,0.06421828,0.07450405,0.060111634,0.061493095,0.051025566,0.07543784,0.07310846,0.05024623,0.06749089,0.05409125,0.0501464,0.072418004,0.048494514,0.04816679,0.06123482,0.03611385,0.08109464,0.046872564,0.056635972,0.055399686,0.07406556,0.08129215,0.072324485,0.0914602,0.06817307,0.08524163,0.052459266,0.060764678,0.05001927,0.06870816,0.072813764,0.102329955,0.05930479,0.06737481,0.29901415,0.12652421,0.07799024,0.07140219,0.060517434,0.11377963,0.080986306,0.06144854,0.065031454,0.04559422,0.052888885,0.056531172,0.05703251,0.055296585,0.09497972,0.05395035,0.07608294,0.07999029,0.10164687,0.07145575,0.07921508,0.07264477,0.051389564,0.089147724,0.06525747,0.081228584,0.08561828,0.063396774,0.06011465,0.038188305,0.07676164,0.038006734,0.04201064,0.086595014,0.1463163,0.080600664,0.15348881,0.078305766,0.045022313,0.21392485,0.108012035,0.06824721,0.089621,0.091548204,0.07849771,0.10648248,0.0848198,0.09829446,0.09304271,0.15463868,0.042920113,0.05548723,0.07782941,0.069551505,0.08726712,0.07029756,0.1281412,0.08634047,0.04396346,0.06084385,0.069857985,0.08355497,0.10959897,0.24482298,0.104108885
0.120777056,0.05903497,0.05447842,0.08514481,0.060126115,0.05274563,0.050804358,0.06609307,0.063588455,0.07828084,0.042053673,0.05161071,0.063423164,0.05681242,0.08551234,0.06665937,0.070991345,0.08471845,0.06683085,0.050567422,0.054498866,0.098675475,0.06402005,0.068930276,0.040033095,0.0552798,0.055097535,0.08213739,0.056983475,0.2750403,0.08236867,0.076061524,0.054088656,0.08060886,0.10282899,0.062087137,0.06633855,0.1570244,0.08663424,0.09192185,0.079783514,0.08550612,0.06059076,0.049116608,0.050610792,0.045817148,0.064037435,0.054616705,0.07282472,0.08736484,0.05850907,0.048418082,0.04764152,0.045434225,0.07999946,0.045071103,0.058860246,0.05419921,0.37891695,0.089135855,0.0736401,0.048615973,0.079731464,0.08914451,0.06533884,0.07564122,0.04543989,0.10291057,0.07608444,0.069264516,0.0735899,0.062238235,0.07324105,0.058431383,0.31529075,0.06359526,0.12542279,0.06086558,0.05629429,0.072704576,0.08373444,0.07294858,0.057166535,0.06282481,0.06256893,0.07420866,0.08057517,0.04840267,0.062749796,0.04094579,0.058468305,0.037840392,0.055339225,0.08216614,0.18807542,0.058316033,0.03909576,0.05321783,0.072425455,0.055780042,0.059653446,0.1740053
0.12652679,0.04941147,0.063375,0.05733093,0.05686587,0.04437507,0.042061288,0.04584872,0.034642838,0.062396985,0.05502979,0.057370752,0.044708926,0.045365375,0.044684593,0.051022485,0.05987135,0.054509204,0.144221,0.030484462,0.043110754,0.06037588,0.05553271,0.12084098,0.15799485,0.13910186,0.0535776,0.056800947,0.08974236,0.113861315,0.05365269,0.07646468,0.058074787,0.07868309,0.06432136,0.09013449,0.055998683,0.1198641,0.05730307,0.057823792,0.05917028,0.062550165,0.049132396,0.046010092,0.044517037,0.04969315,0.060839012,0.072963804,0.06743004,0.061395425,0.057272736,0.06400988,0.072727725,0.08757435,0.09405287,0.11033086,0.080078304,0.06696051,0.13421729,0.04684187,0.051394887,0.04617048,0.05619974,0.032786604,0.06456955,0.07098985,0.06055247,0.07767519,0.058263488,0.057809625,0.06515298,0.06297232,0.07230269,0.08487582,0.17754552,0.08578371,0.09452155,0.046211362,0.05606021,0.08745738,0.13084146,0.08911348,0.08848184,0.06245099,0.060412675,0.10273859,0.09516986,0.030762477,0.052610967,0.08351236,0.08643933,0.0684969,0.08076094,0.085284814,0.16300194,0.061123513,0.077541634,0.057631243,0.060012855,0.08813259,0.11117425,0.18809532
