0.10950233,0.048214544,0.073066555,0.08943379,0.07933566,0.08333604,0.15806395,0.050752472,0.06899644,0.042355936,0.059769474,0.210456,0.053299468,0.09659557,0.07052671,0.131096,0.17165898,0.09383288,0.14337698,0.15333298,0.1679096,0.039656818,0.10012752,0.113715224,0.17887992,0.1630526,0.06416347,0.04774792,0.06378695,0.09044431,0.1402416,0.09245489,0.091198236,0.10893594,0.14328499,0.15326588,0.07673603,0.031340804,0.12102613,0.036376808,0.19123627,0.16152877,0.08913238,0.0672752,0.05945305,0.108733915,0.111747555,0.1693647,0.1727056,0.08937967,0.15303314,0.08287429,0.06419,0.107813336,0.13427238,0.40915558,0.123869695,0.07615114,0.105358794,0.10358473,0.08141683,0.054877933,0.059324685,0.091704324,0.11745364,0.116313346,0.1562587,0.12790838,0.14929713,0.16103937,0.10931566,0.055706475,0.07468382,0.06945197,0.08652078,0.061299212,0.04619798,0.073583014,0.061726876,0.18670337,0.24200328,0.18345727,0.058081787,0.11125236,0.086600706,0.1497749,0.07372534,0.101130314,0.055993833,0.11661281,0.17084378,0.39924955,0.12600835,0.035673533,0.09547965,0.124198176,0.09327534,0.07431095,0.072110966,0.06926131,0.076631054,0.13329396
0.24340692,0.07291966,0.19003431,0.41568282,0.2769798,0.31292602,0.31301263,0.12716001,0.20549151,0.027131641,0.09496938,0.51262236,0.19995794,0.25241497,0.1805757,0.45722663,0.38397968,0.054673843,0.17451552,0.051619977,0.3382085,0.044378024,0.17663287,0.31009355,0.15912943,0.32502118,0.100389436,0.063045844,0.07020995,0.3562292,0.45466694,0.25368086,0.29939508,0.387047,0.099265434,0.4144038,0.25780472,0.0117585,0.28237215,0.03945242,0.34680527,0.3671586,0.35833418,0.14910746,0.1192646,0.06684022,0.11713885,0.2770167,0.4563842,0.16737968,0.22656024,0.078016415,0.09925942,0.19409598,0.22905281,0.44254658,0.2774538,0.087505676,0.2458992,0.38143912,0.2875422,0.24509233,0.39240402,0.2663635,0.2958527,0.35482052,0.27362376,0.391964,0.24446538,0.2733343,0.562343,0.09903654,0.29928353,0.204034,0.15864187,0.11480142,0.02129833,0.2674015,0.09948066,0.4275672,0.5088712,0.49325806,0.05853697,0.4628218,0.5108438,0.5396212,0.1363152,0.16283783,0.0744204,0.20973489,0.24959822,0.57570094,0.25638023,0.036124717,0.12958895,0.14239377,0.13122414,0.24834669,0.14185704,0.15694782,0.23428598,0.14169522
0.09060034,0.07620326,0.08775063,0.0899366,0.08787105,0.078066856,0.10478162,0.10045228,0.09484375,0.07707462,0.08623318,0.07476989,0.08743146,0.091027826,0.08659062,0.093889914,0.081880234,0.07285076,0.052701417,0.0678905,0.08313077,0.059042882,0.079308994,0.09254806,0.11342029,0.08438582,0.089737155,0.07394368,0.074699126,0.092737675,0.07049407,0.0826531,0.09155835,0.080615595,0.08370037,0.10962126,0.120646685,0.13017307,0.08850629,0.07055011,0.106483854,0.09006972,0.10928813,0.12897481,0.10863465,0.09183659,0.09497507,0.09374015,0.07537878,0.07818462,0.09665786,0.09097479,0.0810954,0.080636315,0.08883909,0.0838462,0.07534997,0.10172803,0.08439711,0.07994119,0.10545305,0.11664232,0.09669352,0.10913062,0.07135838,0.09291294,0.10494037,0.08789072,0.11384207,0.1113475,0.057456344,0.05803311,0.07404067,0.084202774,0.042713795,0.10254365,0.12754418,0.09299294,0.084768124,0.096118,0.08999482,0.08298807,0.10925144,0.112991005,0.07409369,0.077883355,0.051211823,0.051802233,0.042693906,0.05584521,0.054750536,0.08043098,0.05628199,0.04225992,0.057538617,0.07883624,0.053792093,0.06093057,0.041887287,0.0520195,0.03678522,0.03778522
0.06833555,0.0687952,0.07101305,0.050849304,0.10716856,0.11003061,0.110137574,0.09511518,0.086854234,0.07965464,0.0853652,0.08244765,0.089193486,0.07907626,0.09586247,0.058848664,0.052725434,0.08858144,0.0618264,0.08303622,0.055729892,0.059834305,0.06877697,0.07011941,0.08756948,0.08269541,0.07258121,0.08553217,0.072584204,0.06325213,0.12264431,0.1002869,0.082002126,0.073865086,0.09693118,0.12691405,0.09388133,0.10055846,0.09176296,0.093661696,0.08057769,0.060409997,0.12939337,0.12132554,0.10271908,0.078885205,0.062495194,0.07342373,0.06821354,0.093228646,0.060047287,0.1111457,0.087305814,0.09421612,0.080042675,0.04483562,0.078669116,0.08853374,0.06252823,0.07185259,0.08324753,0.089318335,0.06306835,0.052020404,0.052578665,0.059921253,0.07101536,0.07103177,0.058167297,0.06396569,0.060763244,0.07742463,0.051517807,0.096000336,0.033032276,0.079659395,0.119218394,0.055179987,0.05712082,0.03935218,0.04698992,0.0749781,0.07843416,0.047142603,0.055123813,0.046046518,0.0639579,0.05691544,0.07019538,0.05745746,0.04866562,0.050240003,0.049246483,0.05233375,0.07821543,0.09015212,0.09412792,0.07665402,0.048790395,0.045860298,0.052718583,0.03865954
0.103549704,0.114915945,0.133975,0.15126862,0.083711766,0.10980816,0.13005756,0.13767064,0.15240227,0.11882632,0.09503303,0.10611082,0.14379875,0.12330033,0.15967354,0.1750125,0.1572979,0.10727062,0.10309799,0.21888076,0.11692285,0.12451212,0.1326507,0.12442978,0.1439821,0.16241263,0.12070049,0.14328237,0.104455896,0.1107484,0.17528234,0.16139379,0.12408421,0.2000936,0.15468052,0.14645505,0.23565635,0.08863087,0.19921535,0.11516003,0.13808434,0.12953508,0.23239598,0.16957924,0.12125216,0.16884327,0.13167241,0.15105456,0.1714436,0.1927273,0.13918762,0.1668893,0.13949822,0.09846263,0.117208,0.1415816,0.14921844,0.10211139,0.122233294,0.13570783,0.2489068,0.21802434,0.12500852,0.12257118,0.093598574,0.16509408,0.10587615,0.15838358,0.09750588,0.0788183,0.14764467,0.09801743,0.11783886,0.11764797,0.10756586,0.10735464,0.109346375,0.1425219,0.120654784,0.11930079,0.11305916,0.10605632,0.09692998,0.118412405,0.12538698,0.16035962,0.11238444,0.1126351,0.09401157,0.08762632,0.0962834,0.117026895,0.116625644,0.08445077,0.15794238,0.12421717,0.10617884,0.102313936,0.07955411,0.12383708,0.09083427,0.19361217
0.0559179,0.048637003,0.07755623,0.054816928,0.0682556,0.05728496,0.06040008,0.068819165,0.06960386,0.10468629,0.10572944,0.061861284,0.0832767,0.09329278,0.08730623,0.059128713,0.05074045,0.06975573,0.05789628,0.057195723,0.054342918,0.06425062,0.048828594,0.04725253,0.062979594,0.065491036,0.04654872,0.059952814,0.043806583,0.03100125,0.07049906,0.08218141,0.058182523,0.058900528,0.06384939,0.047830585,0.058095325,0.05667846,0.060607553,0.0710369,0.043613683,0.041927207,0.091573566,0.0721084,0.055695403,0.04926154,0.05642902,0.07196993,0.0722283,0.07681038,0.061680786,0.06608513,0.08205595,0.038915455,0.046942025,0.044089347,0.06683147,0.05625017,0.024429878,0.058769494,0.06535391,0.059061605,0.048992496,0.060887095,0.058141153,0.07450902,0.05848145,0.075984,0.05931287,0.046797153,0.06121037,0.12724616,0.054903142,0.14905265,0.022059089,0.059120387,0.07978814,0.057643455,0.04951686,0.057194024,0.062082075,0.04383456,0.09121735,0.039921835,0.04871164,0.050895147,0.09265206,0.034596715,0.04596449,0.029748833,0.025453068,0.041413516,0.04868774,0.06709971,0.032129698,0.07011781,0.061257467,0.06899544,0.039235324,0.04590836,0.060725946,0.021366306
0.17763044,0.1514514,0.15031114,0.11600685,0.11441799,0.1150383,0.15974815,0.11980273,0.13238382,0.07831133,0.100174926,0.14246587,0.14203405,0.15845007,0.08779284,0.11316995,0.10777281,0.07229741,0.13851847,0.13003936,0.09518075,0.08674619,0.11409,0.120295346,0.09648759,0.07400829,0.11006016,0.06908274,0.07751045,0.16539848,0.13144761,0.12630084,0.14151612,0.11111376,0.08384073,0.11513035,0.14305976,0.14861974,0.13685352,0.08028703,0.11456611,0.09892514,0.1225328,0.09908407,0.08374212,0.10975525,0.13268521,0.106288776,0.107387565,0.08441419,0.10374338,0.09267706,0.08620567,0.116308376,0.09538211,0.15173696,0.048377868,0.06971761,0.13335264,0.13338913,0.0813211,0.099583834,0.096826665,0.17964914,0.115050316,0.09338479,0.13063592,0.09519545,0.1438774,0.1288227,0.10843774,0.10121167,0.1011432,0.06949071,0.123132914,0.11984012,0.14384155,0.12156045,0.08932141,0.1230811,0.12708639,0.07246257,0.057454888,0.09166223,0.10314274,0.10091164,0.08523509,0.09287206,0.08131281,0.09488917,0.09425919,0.1351276,0.047608305,0.08143718,0.13445534,0.13311635,0.14872867,0.13085452,0.115870774,0.11821402,0.11172778,0.17603429
0.19413355,0.12661424,0.13399883,0.11386725,0.1199372,0.08581964,0.11259932,0.117814615,0.14787503,0.14287098,0.1338712,0.13702272,0.11398596,0.17431203,0.15104626,0.13671249,0.0955392,0.09919204,0.09922508,0.09874462,0.15277894,0.119565666,0.17043237,0.075333826,0.12058917,0.13552046,0.0919767,0.10835984,0.11140048,0.1640929,0.12574644,0.15613335,0.119871885,0.12984876,0.116646215,0.10987985,0.12308693,0.19215828,0.15976699,0.17301911,0.121147275,0.08534435,0.17414063,0.12760498,0.1049464,0.11107298,0.13923289,0.19413051,0.12103986,0.11873782,0.08693822,0.15581442,0.1432448,0.13351895,0.07728212,0.13473906,0.10743197,0.09707077,0.115605794,0.12119713,0.12808791,0.15356278,0.12847652,0.14859734,0.13629901,0.101462774,0.080479436,0.11174825,0.074016154,0.08410091,0.10340511,0.12413133,0.09905315,0.0972981,0.09126318,0.13323312,0.17986035,0.12531506,0.12610386,0.12714267,0.10315415,0.092109405,0.09756024,0.06472081,0.084923506,0.08846352,0.087712,0.10234152,0.1290403,0.14782162,0.08416732,0.1334816,0.10247025,0.07448117,0.1006981,0.13041791,0.18293785,0.19704701,0.18902066,0.14503647,0.10330471,0.0966548
0.06616379,0.13009161,0.15303536,0.10068955,0.09110269,0.071205705,0.09240383,0.124694794,0.10041593,0.10211254,0.098401494,0.082092755,0.11652527,0.11574846,0.09617874,0.07639704,0.08865851,0.10315579,0.069258615,0.09756903,0.087184116,0.0775146,0.12727809,0.09480962,0.08448326,0.11508309,0.08976057,0.057618078,0.057080608,0.07493868,0.08792177,0.11066813,0.10858779,0.11290105,0.09410596,0.080479786,0.105385594,0.13303758,0.09918538,0.07502381,0.085644454,0.0819421,0.12859206,0.11074637,0.07129804,0.08352363,0.084185585,0.11673784,0.11170625,0.10985908,0.10525581,0.09051088,0.098390125,0.09084771,0.0785557,0.09129473,0.08077696,0.07140219,0.08379609,0.09836946,0.11168448,0.12705272,0.076433234,0.07649945,0.07642839,0.06578525,0.06376593,0.08977273,0.07328068,0.06411066,0.08379138,0.063403375,0.068021126,0.08028197,0.047009274,0.06445584,0.09861019,0.07020854,0.087074466,0.065103516,0.076737344,0.07197119,0.058785237,0.06001281,0.062728286,0.08064574,0.061724465,0.072445005,0.081919804,0.087311715,0.08431655,0.07958174,0.08747637,0.08039727,0.055593975,0.09377086,0.1065792,0.11185698,0.11362434,0.0849728,0.057699688,0.04771267
0.15851237,0.08604696,0.110935,0.12126619,0.10220628,0.12267403,0.123149924,0.09845813,0.085132815,0.09117946,0.092273355,0.0897445,0.09462252,0.10418731,0.1133475,0.10543566,0.09166162,0.10635527,0.084227145,0.12385769,0.12184048,0.10903709,0.11944966,0.08646079,0.16099533,0.12867719,0.10854881,0.110677645,0.09041904,0.12048532,0.13467105,0.14220376,0.15031178,0.14199929,0.11926919,0.114488445,0.12286847,0.20025976,0.14558262,0.11542615,0.093167,0.09096282,0.12439577,0.15423432,0.123302795,0.10396368,0.090371415,0.139849,0.13835959,0.1311206,0.10026786,0.12764739,0.115280546,0.07384184,0.07712532,0.11992188,0.10108113,0.07591866,0.10740898,0.115430035,0.13180585,0.117398724,0.079669625,0.13704225,0.1209227,0.092949316,0.11251774,0.15425698,0.1359942,0.101871856,0.12662104,0.12016381,0.089722805,0.073673375,0.09912848,0.10674715,0.18470547,0.117351264,0.14344591,0.10877947,0.10703881,0.10138794,0.08811263,0.07646815,0.08316343,0.11729459,0.10915543,0.082394816,0.10783693,0.101578824,0.072703965,0.11762161,0.10525933,0.087974675,0.11244132,0.12963508,0.11063318,0.12645708,0.11652065,0.1259724,0.09858507,0.13409434
