0.63970095,0.8359428,0.6749432,0.53185546,0.29951417,0.6012868,0.68187374,0.75366235,0.91846275,0.49014127,0.6324218,0.6467065,0.63708407,0.8041191,0.796884,0.8087288,0.7533361,0.7333807,0.77814806,0.5993116,0.8059408,0.8834473,0.7057409,0.89745164,0.91376615,0.77868944,0.8132414,0.73230135,0.7157637,0.90844387,0.7214532,0.6552563,0.76611155,0.8152595,0.49523684,0.74634296,0.6207296,0.49756244,0.761736,0.6706839,0.72953045,0.65567946,0.5391788,0.33631748,0.56051326,0.6858215,0.84358263,0.8369348,0.71901023,0.8690419,0.4164708,0.47630107,0.7828988,0.63113034,0.88659215,0.50453234,0.8082945,0.82495004,0.54776037,0.59715784,0.47497514,0.4204357,0.50701964,0.53158736,0.39558774,0.32078174,0.38612705,0.49896726,0.5703713,0.35337123,0.43483436,0.5990107,0.282755,0.2633295,0.3944562,0.7021618,0.32698548,0.52641255,0.47612372,0.45099443,0.7343045,0.36469588,0.46125463,0.42387334,0.26371017,0.35948104,0.2927093,0.30252084,0.7111776,0.59964776,0.86129737,0.6647324,0.6508379,0.6779472,0.41330892,0.5301276,0.51187706,0.22054394,0.17349704,0.37407103,0.29373816,0.3605878
0.49935842,0.40242466,0.3229718,0.40740103,0.54192185,0.41742334,0.37339455,0.35086596,0.3906561,0.5303175,0.3402965,0.41225088,0.25602013,0.40873885,0.4986332,0.5859223,0.4699386,0.6035866,0.60240304,0.47377932,0.5102446,0.53719336,0.42274907,0.3036858,0.44063425,0.4030349,0.3467956,0.59442985,0.50655615,0.5413324,0.40748733,0.42890295,0.3237007,0.3859466,0.59027916,0.6960456,0.3262504,0.24543747,0.5035939,0.48721442,0.4309575,0.40997416,0.51525,0.39674827,0.3291755,0.44286597,0.6419293,0.46467733,0.3644019,0.80410075,0.58137196,0.70587534,0.7660876,0.3906681,0.35665792,0.23727974,0.41042933,0.39905494,0.44402802,0.3836222,0.43533716,0.33334196,0.23384003,0.28190047,0.30391884,0.4028842,0.33989605,0.3760649,0.28192842,0.24271347,0.23875017,0.45434052,0.19208279,0.29901356,0.3015803,0.4467789,0.14996418,0.34855345,0.4163759,0.17378867,0.20682286,0.30804887,0.23799425,0.3832696,0.23976876,0.36616302,0.33258292,0.2574356,0.39766797,0.20197529,0.25305954,0.28665477,0.266073,0.3479526,0.34981015,0.43764296,0.3615359,0.263714,0.21438159,0.3696509,0.4447826,0.31960034
0.07733847,0.030819833,0.055318497,0.060514007,0.056250177,0.03879614,0.026350845,0.06332846,0.032730956,0.13689819,0.023898575,0.026519893,0.06680173,0.039873183,0.10847682,0.072248675,0.059187252,0.058647968,0.033949293,0.035386313,0.052813794,0.11607876,0.11679421,0.17035924,0.12679183,0.1251829,0.21686274,0.1581124,0.14709572,0.020027433,0.037168164,0.074398264,0.14515655,0.13900056,0.17645785,0.05291438,0.11011078,0.06554936,0.0650701,0.074585415,0.13581517,0.12076915,0.11459375,0.15599556,0.095799744,0.033582855,0.036536172,0.0676958,0.10891484,0.16122063,0.20282304,0.25006118,0.2923077,0.11638748,0.11723311,0.100043036,0.096131794,0.18626097,0.018966436,0.051965766,0.076555096,0.075029776,0.076432124,0.11155073,0.10758871,0.10804232,0.10334889,0.10381663,0.0735484,0.10452337,0.053187486,0.10613597,0.081635125,0.10870981,0.020598315,0.022705827,0.0862631,0.05571765,0.041073233,0.10032288,0.13147147,0.13340238,0.10084403,0.04706569,0.03181279,0.070303135,0.10681041,0.029476332,0.052103147,0.073126495,0.056615796,0.12656847,0.06624383,0.19067626,0.057826243,0.033513743,0.041377302,0.049207024,0.06665512,0.08767429,0.06174743,0.068026386
0.52697855,0.32002622,0.25709182,0.20586434,0.17648832,0.12245103,0.17993575,0.16910505,0.18768144,0.1563866,0.15488064,0.17915572,0.16229342,0.19807707,0.18517986,0.18825066,0.11250652,0.11339641,0.13154382,0.11802656,0.1307291,0.17106277,0.10401875,0.15500331,0.1964342,0.104546465,0.10433969,0.19724049,0.10511329,0.20012358,0.12529509,0.11561597,0.09906027,0.0938122,0.098569684,0.0704477,0.21666665,0.14976807,0.12981506,0.14834355,0.162299,0.098178096,0.13840266,0.07828725,0.092912234,0.09165483,0.094803564,0.09247233,0.18837123,0.19982925,0.11066045,0.1885728,0.18977581,0.17926547,0.16806869,0.2920226,0.09238946,0.20481046,0.17648244,0.116728604,0.14754762,0.105654985,0.08815201,0.11679898,0.098837666,0.070195116,0.074337065,0.09671934,0.077624746,0.112987615,0.09297318,0.16950524,0.09418124,0.07488747,0.091524705,0.15525639,0.08675476,0.15121643,0.10774251,0.15281533,0.04134461,0.09196423,0.095437706,0.047241766,0.14865899,0.20457967,0.24899246,0.118802525,0.052727908,0.16143861,0.079326645,0.3069515,0.04703069,0.11325295,0.24864505,0.15758477,0.08913903,0.09091923,0.097182795,0.32134444,0.23940948,0.24355792
0.18521002,0.13826594,0.18554358,0.1661662,0.15848136,0.14770621,0.1723282,0.08459735,0.15975602,0.098960236,0.15870702,0.21104065,0.08895268,0.11862223,0.08801835,0.11264442,0.09644148,0.14916629,0.0987308,0.14647026,0.16946737,0.16556709,0.15175654,0.1569562,0.15702769,0.18605186,0.13506475,0.21590818,0.1406402,0.13874094,0.21717231,0.19404425,0.14453888,0.10249595,0.10440618,0.15337993,0.115107894,0.18967964,0.1637386,0.17134073,0.13740419,0.08563419,0.12438299,0.10736548,0.17986873,0.22414601,0.19563712,0.10930246,0.15637839,0.31869265,0.17579879,0.28470883,0.23521604,0.16757965,0.162543,0.16735524,0.20662671,0.1670281,0.20438826,0.19944322,0.15579951,0.16543815,0.15324566,0.08048071,0.08962062,0.07004131,0.07561135,0.10995531,0.081731334,0.19009808,0.09099106,0.10795957,0.11085932,0.07692443,0.21129194,0.11792276,0.15748337,0.18981425,0.15871783,0.1418707,0.0862826,0.16029902,0.18034267,0.08455681,0.19990467,0.21501203,0.20691821,0.13106064,0.13022792,0.14071234,0.16683902,0.1921166,0.11632082,0.09764202,0.16965497,0.16117786,0.08630328,0.052853487,0.07312627,0.21614328,0.20807035,0.14545754
0.1265286,0.094342396,0.065255865,0.10592214,0.14242522,0.05348168,0.08465114,0.07345082,0.07693814,0.07856715,0.052104175,0.105238974,0.09455849,0.07792374,0.09465256,0.14200196,0.11525886,0.1588124,0.078534804,0.10330215,0.13958545,0.33061805,0.1706547,0.1976056,0.66633004,0.23679006,0.32346037,0.15769936,0.1645685,0.12448099,0.08690916,0.08724312,0.13117608,0.11480511,0.17417799,0.09210195,0.14054582,0.050048716,0.15470168,0.16635342,0.1786109,0.11822056,0.11020224,0.15030909,0.11890882,0.103368945,0.120776124,0.13564989,0.17073442,0.21021129,0.1554093,0.14136352,0.287617,0.1457375,0.11466745,0.5080834,0.16735643,0.283914,0.1607662,0.11756126,0.14938982,0.104503304,0.110590115,0.12643813,0.104693726,0.073817775,0.08322218,0.11408703,0.08137908,0.12282542,0.15483226,0.10972392,0.16678107,0.11424801,0.07788955,0.10390536,0.05076688,0.08170628,0.08463263,0.12143451,0.08879784,0.10040812,0.09295328,0.08626759,0.07571079,0.10474471,0.08643714,0.07986012,0.19158374,0.1119263,0.14830254,0.45160013,0.3247491,0.45011163,0.22914733,0.05912308,0.060320344,0.0654686,0.08758358,0.1083887,0.097214095,0.077729456
0.60813236,0.7158579,0.25135344,0.2167348,0.19286732,0.19732977,0.36516345,0.4091162,0.26243255,0.1447715,0.16885374,0.4009233,0.32653436,0.31971967,0.3963746,0.42112157,0.2674233,0.28703272,0.26005247,0.18616349,0.30358538,0.6244255,0.5160743,0.78067094,0.9171467,0.603172,0.76283234,0.27651224,0.29686424,0.26859632,0.327471,0.12166714,0.27910668,0.25375092,0.31664371,0.11395477,0.406289,0.1397671,0.16908686,0.12517437,0.15635537,0.19548817,0.19139448,0.15362626,0.18999662,0.12838511,0.13729776,0.23787639,0.2070401,0.08776185,0.11836572,0.1816799,0.13452508,0.39201722,0.42876798,0.66188407,0.22794841,0.59055,0.15029564,0.14519359,0.17854562,0.12758633,0.14520265,0.3309142,0.19732822,0.19585937,0.18898343,0.29217273,0.12168167,0.13350801,0.22213256,0.29466328,0.19086526,0.16885743,0.05638822,0.49602816,0.1382226,0.15252535,0.09370498,0.35579258,0.22488627,0.22934361,0.24417107,0.2000411,0.09101291,0.14474073,0.17921898,0.059559286,0.23629108,0.6436984,0.6824939,0.6129803,0.784106,0.83246666,0.4470279,0.17065601,0.108666435,0.14455898,0.1122853,0.23471883,0.110988796,0.1121872
0.47019842,0.6667798,0.38322404,0.3964584,0.34227484,0.29620585,0.4516766,0.59909356,0.51895493,0.14912435,0.31549767,0.54307526,0.67062813,0.64196295,0.47229522,0.61746484,0.63634455,0.55008966,0.6322179,0.6565534,0.5285256,0.8104382,0.5556878,0.9343628,0.9304301,0.78899354,0.991324,0.4748731,0.5887959,0.64516056,0.5174048,0.39641452,0.3791976,0.54384667,0.296918,0.6291601,0.5652946,0.33708096,0.3681217,0.700046,0.45176628,0.661331,0.45111406,0.22937863,0.5837373,0.7000081,0.64168876,0.5781007,0.5595461,0.63259715,0.44794235,0.3100427,0.2843074,0.5656047,0.79816,0.6928254,0.726094,0.9938765,0.58049786,0.24500386,0.3857308,0.22068352,0.3847744,0.52094436,0.23587127,0.24910136,0.23156723,0.11862899,0.13833931,0.12703378,0.16162668,0.14608936,0.10298443,0.06379968,0.09407216,0.537071,0.28919634,0.33259138,0.2904864,0.29343864,0.24640305,0.2702952,0.2940679,0.2562229,0.27962148,0.33518746,0.25668073,0.19304232,0.73710144,0.7789934,0.92132473,0.59296817,0.96273386,0.96912766,0.40235552,0.26580754,0.18816482,0.42418343,0.10890658,0.3830778,0.14660764,0.16416569
0.50757897,0.6285331,0.25932956,0.2858634,0.38343287,0.2663523,0.22158456,0.3396825,0.34887373,0.2459686,0.16961601,0.2828878,0.33145416,0.47493765,0.60640746,0.59687155,0.44640565,0.35946992,0.469422,0.27125657,0.5422001,0.52288955,0.5531728,0.52091825,0.28569102,0.42912695,0.41341126,0.51275736,0.33075514,0.45703578,0.44752723,0.33505186,0.48625764,0.4850191,0.57037646,0.4425606,0.46687534,0.2907699,0.3997322,0.4080772,0.5286479,0.51035154,0.49463785,0.2582372,0.2718649,0.44661734,0.44563782,0.6063234,0.4991031,0.49433088,0.41898817,0.44508365,0.41018483,0.45775607,0.5134742,0.4045851,0.3432945,0.48058757,0.29483077,0.4016741,0.48486203,0.45085952,0.35491264,0.5762556,0.6219264,0.43168804,0.5503892,0.43898138,0.36411515,0.4337017,0.3539543,0.5014388,0.3560074,0.25371546,0.27294058,0.4703275,0.25872365,0.37947488,0.2967769,0.45752913,0.19721727,0.21292728,0.29682726,0.3331032,0.2308055,0.40087727,0.45065513,0.22051273,0.31850034,0.5236693,0.4877794,0.3286699,0.32985237,0.41417924,0.23407295,0.27685305,0.34218898,0.24664886,0.3294943,0.4320694,0.22128603,0.25989437
0.38556188,0.4118638,0.2227442,0.33038983,0.42707595,0.2659403,0.35916257,0.59112984,0.3871096,0.26022118,0.27212992,0.47533923,0.6457355,0.48636958,0.6526269,0.6368225,0.5648171,0.6404907,0.6152851,0.52820116,0.5629061,0.7229204,0.6991135,0.69769824,0.68100077,0.7036704,0.684502,0.57836074,0.6997735,0.5981521,0.4466931,0.36282223,0.48587728,0.6184629,0.50385904,0.533981,0.68789136,0.34120134,0.4849381,0.6095896,0.42284635,0.5649052,0.6049647,0.33075896,0.47115207,0.41833386,0.41668588,0.70393234,0.6302781,0.6014007,0.47021088,0.7333918,0.6777717,0.74260694,0.50126684,0.7351487,0.61244434,0.73940235,0.5862343,0.46103516,0.30809897,0.29038927,0.32619497,0.5923361,0.29402682,0.24570885,0.21914096,0.34007633,0.341797,0.108028136,0.19905992,0.5581006,0.1734503,0.33699897,0.323165,0.49577552,0.28908792,0.29565275,0.39710248,0.4474055,0.42288095,0.45667863,0.5557772,0.40731674,0.26571503,0.39578447,0.48953208,0.45767337,0.6150092,0.5462297,0.62575984,0.7723532,0.68981063,0.7610036,0.69264215,0.19023849,0.2541554,0.39970177,0.34083667,0.47460115,0.26940927,0.41069666
