0.24759711,0.31147867,0.09888464,0.096769735,0.13831186,0.113920584,0.12658505,0.13887624,0.10902079,0.1414852,0.106229566,0.12365238,0.12635797,0.12767503,0.12892316,0.08915416,0.12631924,0.23713522,0.13422155,0.13877025,0.12343085,0.2779973,0.19453824,0.17457396,0.38960522,0.2835891,0.3636342,0.17813243,0.121137515,0.16240545,0.123531915,0.11287318,0.12276407,0.13010427,0.20157313,0.12699547,0.14498754,0.15877488,0.13657303,0.18826988,0.12597568,0.17490281,0.15611178,0.15379803,0.19516976,0.16392882,0.15648815,0.13751236,0.122399226,0.14872284,0.14431433,0.15601474,0.14606656,0.15936463,0.15085705,0.46377715,0.27050453,0.29829624,0.18066546,0.11358785,0.13128766,0.11670914,0.11909048,0.15947847,0.15210335,0.16539018,0.1779497,0.15018225,0.14013635,0.11557512,0.2562422,0.27054003,0.14493187,0.21224648,0.18076582,0.1512625,0.30007792,0.11386814,0.12485184,0.13626227,0.14352764,0.18619312,0.23082519,0.15131219,0.12507889,0.11475965,0.1556581,0.13468565,0.13334963,0.11040683,0.1258876,0.37476617,0.24325159,0.30075493,0.22778806,0.13060178,0.15135406,0.1571293,0.18341742,0.24963379,0.19302543,0.26432022
0.16421838,0.36146417,0.14096287,0.13182871,0.12604389,0.12225751,0.12704024,0.2778443,0.17270565,0.17893784,0.12118264,0.12083481,0.1500454,0.16994771,0.14642324,0.14807238,0.15965755,0.114851244,0.15716706,0.17982693,0.1995064,0.29501683,0.26573247,0.23300256,0.2104357,0.13551828,0.20127194,0.1980317,0.21631528,0.1599356,0.2303196,0.16387832,0.17071427,0.120466925,0.12236376,0.15349759,0.26679295,0.18564102,0.21283814,0.17537592,0.1366507,0.19501676,0.16242373,0.11109141,0.174808,0.1820399,0.20187165,0.27631792,0.22543529,0.20060986,0.26825717,0.21333824,0.15516172,0.20420891,0.14785627,0.1504593,0.11690346,0.15687221,0.15579498,0.21069632,0.18581958,0.14999002,0.13944921,0.18380493,0.15696625,0.15169762,0.1708648,0.14066781,0.14772283,0.15327054,0.18040463,0.15251793,0.13571294,0.115905724,0.13044736,0.18817633,0.14965644,0.13785128,0.13450347,0.16057616,0.18614513,0.18210165,0.2328294,0.14715543,0.14198895,0.10748611,0.12375465,0.11639968,0.16391428,0.1641736,0.121595785,0.13964963,0.113791056,0.17923807,0.14115286,0.18986565,0.24476045,0.19836374,0.17730173,0.16919233,0.1876637,0.18568324
0.1780636,0.18299565,0.16312233,0.16472785,0.23617345,0.14196266,0.14787306,0.19041048,0.14487045,0.1651024,0.14032431,0.14131458,0.16080165,0.15189706,0.17891458,0.17951378,0.23246326,0.3304689,0.13862948,0.14911787,0.15971477,0.22046605,0.2194011,0.24629766,0.4509663,0.27907708,0.24862584,0.20130703,0.15176687,0.14490889,0.15985589,0.17034109,0.22870673,0.16925205,0.24246854,0.13733682,0.21535076,0.19288509,0.1580071,0.21082193,0.13513888,0.27781552,0.2638394,0.17070961,0.14155214,0.15144597,0.14530489,0.17334776,0.17219548,0.18713313,0.15842354,0.13083409,0.15355514,0.16393156,0.201357,0.6250652,0.2544077,0.26927617,0.163978,0.16591954,0.1738716,0.14994104,0.12638399,0.25302517,0.1862021,0.18465163,0.17984405,0.13690113,0.13456666,0.12763636,0.23499168,0.24723381,0.14566311,0.23932956,0.14962572,0.1671033,0.47375694,0.15959388,0.14953053,0.15949856,0.15568528,0.16143261,0.16525966,0.13425185,0.15894733,0.14847206,0.15597661,0.14637388,0.18283868,0.16156308,0.1825779,0.52209496,0.25394663,0.30082074,0.14711113,0.13120113,0.16419195,0.15244138,0.18789512,0.2894639,0.21798402,0.16913077
0.20163077,0.16423965,0.14652303,0.14355066,0.16459255,0.1365956,0.16348514,0.15018903,0.15588059,0.1372331,0.12131533,0.13917582,0.12619926,0.12893456,0.19624896,0.14977321,0.16642492,0.21308054,0.16789703,0.16347429,0.17000291,0.28037012,0.2193777,0.18174073,0.20548664,0.16916108,0.1496559,0.26086003,0.18263003,0.14958392,0.14465377,0.16309892,0.17111774,0.12155386,0.21336141,0.13999484,0.1303056,0.17506771,0.12740794,0.18678258,0.15273958,0.17479184,0.21362151,0.18605207,0.1577331,0.15685153,0.15650797,0.15901616,0.16015086,0.22753638,0.19592984,0.14595973,0.16315639,0.15801054,0.15481545,0.19259499,0.16319738,0.13847177,0.1368888,0.11868632,0.13703294,0.115342006,0.11200247,0.13365045,0.14226057,0.14428645,0.15509611,0.15433362,0.16304338,0.16590358,0.13407457,0.20479701,0.13723966,0.19306555,0.1568178,0.14369498,0.16402075,0.13484056,0.10673486,0.11190093,0.12653562,0.15814538,0.11104376,0.13477983,0.12859008,0.121092126,0.15692547,0.1108103,0.121041946,0.13460073,0.13112032,0.17036723,0.12783794,0.12497975,0.12103055,0.11695459,0.15552433,0.12057514,0.1402728,0.15066531,0.14509721,0.14535011
0.1568514,0.17913902,0.18824965,0.2159259,0.2475463,0.17044282,0.17133647,0.24795501,0.17907496,0.21604083,0.16114219,0.15561903,0.19317003,0.22707069,0.31124246,0.27678496,0.22280492,0.24444637,0.17384201,0.17216605,0.19502805,0.30853906,0.3313887,0.23091896,0.21569908,0.28520915,0.24239933,0.27831316,0.1988842,0.14886723,0.20545925,0.17843924,0.2223942,0.21965398,0.43053034,0.16923007,0.24859186,0.23814012,0.21525441,0.3259189,0.23272716,0.35249603,0.37199906,0.24209629,0.26397952,0.17385079,0.17352672,0.3476031,0.29128924,0.32270136,0.2980369,0.20462717,0.19471285,0.22185083,0.29274622,0.33696842,0.29131237,0.27598387,0.17959487,0.22815023,0.2862692,0.17436072,0.13385607,0.3028645,0.37482318,0.32845724,0.35041133,0.2544716,0.17325282,0.15892258,0.5226584,0.38847047,0.22522293,0.4220201,0.23960358,0.19650078,0.22205031,0.21443544,0.1943207,0.185306,0.19439541,0.24569017,0.19523036,0.15350991,0.18523057,0.20262273,0.27416116,0.23742571,0.2960851,0.23536187,0.20620795,0.22060901,0.24415003,0.21736597,0.15518436,0.16772594,0.1671082,0.1730718,0.3481388,0.3317725,0.30657437,0.18768036
0.22655727,0.2620726,0.20013176,0.20657222,0.32689202,0.14899953,0.1784184,0.25512955,0.1877003,0.23341288,0.17088932,0.16365665,0.17034502,0.16907293,0.29131368,0.20421988,0.24103996,0.5285673,0.17535543,0.17871246,0.15276168,0.37196502,0.3337024,0.26015317,0.25441712,0.42259613,0.3584681,0.3390775,0.18533264,0.15440089,0.2235333,0.19431421,0.21886171,0.1943903,0.66945845,0.19043781,0.22726423,0.28034055,0.16703035,0.3500767,0.19985935,0.29501572,0.43289584,0.26135767,0.22541012,0.173759,0.15730788,0.32460934,0.22013284,0.36163768,0.28377548,0.30426803,0.1874222,0.20887099,0.2777413,0.31653014,0.43669012,0.39511842,0.17201039,0.26235917,0.2843814,0.19454668,0.12099235,0.2527888,0.22761917,0.27139357,0.25219557,0.24576406,0.16511993,0.14787649,0.41153154,0.5043898,0.19368161,0.6464774,0.18474407,0.2546176,0.3164403,0.2049899,0.17544228,0.15522124,0.16170697,0.43194523,0.3446054,0.1459988,0.18626404,0.16878827,0.35803416,0.1788126,0.26969057,0.17718136,0.22070238,0.19596276,0.3606917,0.30129793,0.16189685,0.1922501,0.15302432,0.17115144,0.35022512,0.3276079,0.1955788,0.1902523
0.200611,0.20087941,0.09173582,0.110181674,0.12927943,0.08667855,0.11380338,0.15116186,0.10274823,0.13002938,0.05240179,0.0689931,0.109143354,0.08053918,0.14263216,0.10129655,0.14798371,0.33129218,0.09933748,0.16789708,0.13166554,0.29068744,0.22713354,0.17890815,0.37273473,0.24632892,0.3464425,0.23012207,0.13616632,0.062610626,0.1065427,0.10314331,0.16355103,0.11736566,0.3727469,0.1459758,0.17830527,0.13789888,0.12978998,0.23379461,0.12520093,0.1848526,0.16792078,0.1320424,0.16834585,0.1564651,0.22113864,0.16647378,0.2225424,0.24390155,0.26079476,0.14677252,0.1784803,0.227807,0.25351757,0.5454397,0.31844565,0.5200231,0.08848559,0.12971473,0.15783162,0.10975934,0.08210075,0.24127334,0.18253414,0.14739504,0.13867314,0.13120171,0.092469856,0.09434778,0.33898464,0.35325506,0.10950675,0.61546326,0.19495821,0.12453027,0.3560199,0.1240563,0.11697616,0.11634246,0.12678675,0.17157686,0.15012713,0.07538997,0.098994404,0.08534683,0.21267548,0.08828717,0.14773977,0.1036544,0.11809553,0.4622116,0.27956435,0.52761656,0.13085224,0.073052935,0.1046557,0.10608191,0.18443221,0.35612774,0.21012133,0.1606222
0.0958203,0.3830262,0.23130831,0.31153724,0.25168076,0.22672631,0.22703764,0.4692332,0.31008196,0.3076877,0.17778072,0.22981942,0.26077765,0.36738247,0.3546124,0.26839522,0.34497613,0.38474223,0.38525188,0.28264186,0.34826553,0.38810545,0.5052759,0.40817863,0.29751205,0.296828,0.36668432,0.5237056,0.50340706,0.2662955,0.32689434,0.30229616,0.3644058,0.35000503,0.3522207,0.3194643,0.35337004,0.0799551,0.32939884,0.38628975,0.27907383,0.38994607,0.41910398,0.25134042,0.3868885,0.31402138,0.25871938,0.47599712,0.4866545,0.3466289,0.46604016,0.24767527,0.29739267,0.45075554,0.4263576,0.3537463,0.3364102,0.36737975,0.30872878,0.54864573,0.3841376,0.4009817,0.3316097,0.57465214,0.38687554,0.43176612,0.5049846,0.4098728,0.24688746,0.18161114,0.44375157,0.4883955,0.29088184,0.49214315,0.35739085,0.40109923,0.073544115,0.40167123,0.2999144,0.32171026,0.34409663,0.4061124,0.3591738,0.34795174,0.37803745,0.3481291,0.3852215,0.5819413,0.4159762,0.39876848,0.3212938,0.37959024,0.34202763,0.42239204,0.33675256,0.28364372,0.44974878,0.43151757,0.5499935,0.5434818,0.4125457,0.4294613
0.17411673,0.21410078,0.1612893,0.15559228,0.14203522,0.10856524,0.14123756,0.17886835,0.14532468,0.1487066,0.08447936,0.111525446,0.13293104,0.15030861,0.17292267,0.13630235,0.13486427,0.25712958,0.14949422,0.14739494,0.17078003,0.22937438,0.23910652,0.20712245,0.30091488,0.25162786,0.24568081,0.21674126,0.16764788,0.1489511,0.13689972,0.1875213,0.22659646,0.16123551,0.25694892,0.19367003,0.22190285,0.15748958,0.16282666,0.29970303,0.15542775,0.20640069,0.22215912,0.18223496,0.18404733,0.15796283,0.16689363,0.24452265,0.22986095,0.26276025,0.26777306,0.20809582,0.22536094,0.26728868,0.2467911,0.3843437,0.30923462,0.32227874,0.20067123,0.14974193,0.17852439,0.1598736,0.12972926,0.21588868,0.22829416,0.21140926,0.23561193,0.20233189,0.15747356,0.15257554,0.29288763,0.29292375,0.19379066,0.35514832,0.2512001,0.14051133,0.18351665,0.16225658,0.1555262,0.1817183,0.15376808,0.18349005,0.27946922,0.14154562,0.15237449,0.13980187,0.17712106,0.15293735,0.1716359,0.14739951,0.15512587,0.35405833,0.30366746,0.30937684,0.20076223,0.13300627,0.15849365,0.16225913,0.22673568,0.3654062,0.21115492,0.22712171
0.32474798,0.31887525,0.2793656,0.2624209,0.28016263,0.1907341,0.21550602,0.37164345,0.23109618,0.33736503,0.22602442,0.159264,0.21088567,0.3629322,0.30743882,0.3193376,0.3311264,0.4538551,0.29141623,0.26554844,0.33113083,0.34385347,0.3950993,0.34059694,0.41664624,0.3687852,0.3098803,0.37411055,0.26783025,0.3095814,0.33857122,0.29222453,0.3424787,0.27868593,0.31905785,0.17839715,0.24380024,0.27974257,0.21829902,0.393023,0.29563677,0.38162997,0.4387876,0.29841912,0.21589859,0.16010801,0.18465571,0.3080847,0.29769048,0.2666373,0.29271144,0.17759752,0.24344227,0.33044428,0.28414527,0.5479601,0.34237438,0.3706904,0.22728986,0.2792529,0.24694331,0.25754055,0.24514237,0.45564064,0.34198278,0.33960223,0.35398513,0.26349166,0.15892705,0.103139445,0.41180933,0.3853642,0.25145844,0.49634656,0.349921,0.35244504,0.33638048,0.3952039,0.32782412,0.3273666,0.36111924,0.26686472,0.26829404,0.19836663,0.31794128,0.18232903,0.29913184,0.19061688,0.29898572,0.22924863,0.30320108,0.5500098,0.4095769,0.41594407,0.2609291,0.22967051,0.32304227,0.3502501,0.31112,0.36092293,0.23641545,0.22998211
