0.11051408,0.1283495,0.08498327,0.11121751,0.0628153,0.068759255,0.087566584,0.09601716,0.09486637,0.042583972,0.060607016,0.11168829,0.08026678,0.11920948,0.08310766,0.08867347,0.12079999,0.064146265,0.0839489,0.10117913,0.08932995,0.09245,0.1295125,0.18298641,0.14706336,0.12833531,0.16672969,0.060510606,0.04918131,0.12653737,0.12942353,0.16879305,0.19707215,0.12644827,0.087802246,0.109739095,0.09939391,0.13936265,0.15376742,0.15228206,0.12347719,0.16760737,0.08263789,0.11082128,0.07019547,0.073437475,0.12333581,0.12305502,0.12160579,0.069678016,0.08543419,0.09363853,0.12933363,0.21216808,0.18609017,0.17846683,0.11607237,0.1924133,0.1654395,0.11146208,0.113437876,0.09752332,0.12022068,0.1762002,0.099116206,0.043137647,0.07670088,0.056028444,0.08180387,0.08610134,0.07515912,0.08442745,0.14473803,0.06507652,0.1443143,0.09116149,0.1375485,0.09695599,0.10289477,0.117475145,0.15001686,0.10544619,0.06318998,0.096294746,0.09541464,0.11703203,0.07659729,0.097669505,0.091979295,0.1153762,0.1482101,0.1505425,0.091663614,0.09394117,0.11874633,0.0846095,0.09975858,0.11728046,0.09160198,0.10518151,0.069650106,0.086131275
0.17097282,0.17878664,0.10838692,0.0687652,0.072348416,0.077858046,0.1131837,0.12679772,0.113413125,0.051672794,0.12217979,0.11937768,0.102343336,0.085145004,0.088224396,0.07470029,0.062853575,0.085040055,0.13552156,0.06623809,0.07443647,0.087130554,0.121690966,0.083966576,0.116243824,0.15604371,0.11448716,0.082888775,0.056068096,0.083436355,0.1348691,0.13639925,0.101999,0.0698517,0.106369436,0.10641577,0.108900696,0.120832175,0.09957811,0.11990783,0.09363987,0.064486355,0.12463855,0.14982317,0.06731656,0.10526235,0.09322848,0.1438985,0.06987395,0.15486814,0.05983002,0.13500819,0.13452,0.15663143,0.10269063,0.13199314,0.12140488,0.17364503,0.103718035,0.06732767,0.090728305,0.10575754,0.07409062,0.07302835,0.051793035,0.07779931,0.049960036,0.070403345,0.07489096,0.061169773,0.07730692,0.101103775,0.08179923,0.087593704,0.101178415,0.08418904,0.12779754,0.08628649,0.098147996,0.093363084,0.078480065,0.084920034,0.084526435,0.08030889,0.07036392,0.07342528,0.089072786,0.069130555,0.111679606,0.10790251,0.07745372,0.10607421,0.09700178,0.12504068,0.09414644,0.0746636,0.07011653,0.06699661,0.1013038,0.06870881,0.088430755,0.11140004
0.43451986,0.19348317,0.20776626,0.21204516,0.21935986,0.24024005,0.34010154,0.18550211,0.33640712,0.120236024,0.21626748,0.4246551,0.20084296,0.45926297,0.35647833,0.27249795,0.34734598,0.28856826,0.24500641,0.33587813,0.2770151,0.25258347,0.29367277,0.30231044,0.34056535,0.41621476,0.496143,0.24333616,0.40789208,0.30379745,0.23574826,0.21855606,0.306628,0.2785398,0.36511418,0.38958213,0.18863316,0.17842795,0.2553339,0.31281433,0.3355174,0.3591186,0.24762613,0.24655405,0.22291574,0.29445374,0.36280185,0.37395793,0.35784358,0.3539075,0.3203534,0.33225182,0.36269566,0.39761722,0.39957842,0.40205547,0.42330542,0.49683064,0.28337246,0.22151762,0.25388852,0.23494501,0.24714333,0.30505913,0.23387694,0.24657285,0.14383268,0.26540765,0.24022461,0.16030465,0.25422773,0.29421577,0.16610307,0.19877888,0.21140291,0.119335204,0.12123821,0.14121792,0.1330181,0.13774319,0.19186595,0.2308636,0.14497969,0.15134703,0.09663673,0.10853289,0.13026504,0.19930165,0.30133042,0.25786555,0.3343965,0.46961728,0.33694577,0.32730436,0.17528553,0.10401129,0.13754743,0.1420904,0.1569746,0.14551796,0.16652332,0.18802984
0.26352867,0.15950973,0.14801235,0.10080571,0.08285023,0.085823156,0.22512825,0.20614675,0.22439724,0.063034624,0.23142506,0.35246977,0.22669204,0.4123515,0.211999,0.33365065,0.3222789,0.23648608,0.40344533,0.37721768,0.5977217,0.18616708,0.56803304,0.75732696,0.36521938,0.57566,0.33276108,0.29764748,0.33016947,0.321788,0.28716215,0.26143754,0.36034313,0.379713,0.3625652,0.51658463,0.36675102,0.13678241,0.2277994,0.4176905,0.430606,0.4416911,0.36227685,0.20705384,0.38220134,0.35052627,0.4393663,0.66105866,0.58552396,0.49035606,0.5901952,0.44890645,0.3645838,0.5588544,0.8380919,0.49799693,0.47455558,0.39820594,0.2943528,0.20340265,0.22614811,0.124484524,0.15714997,0.19496816,0.13592057,0.16834103,0.27352414,0.1495003,0.3985335,0.3478628,0.1280253,0.23191929,0.18101269,0.18369104,0.26040205,0.1196246,0.13590054,0.12597318,0.087485775,0.24902208,0.23474818,0.36267138,0.13149697,0.13857305,0.08675687,0.08244372,0.119502775,0.4032153,0.28706047,0.43316904,0.69523424,0.40799612,0.31624284,0.18883517,0.13305296,0.1017542,0.088326186,0.15146734,0.10499478,0.11885752,0.13504674,0.13764252
0.20376293,0.19822076,0.20309049,0.15409738,0.08295148,0.11663059,0.23277023,0.21298528,0.19143854,0.062028337,0.19673483,0.28875753,0.17359623,0.29618394,0.18991914,0.35588703,0.25764033,0.21992013,0.34996912,0.35691622,0.57823765,0.16165948,0.5203427,0.44827887,0.21553734,0.56083775,0.40588027,0.28036886,0.36462423,0.21262066,0.28841162,0.16941683,0.20000477,0.23203811,0.3341567,0.48973516,0.23230575,0.15835035,0.15063184,0.20825277,0.29954484,0.28636733,0.2698136,0.19963725,0.27142572,0.21623445,0.30058938,0.5546809,0.45498747,0.35421452,0.44573838,0.3401366,0.34705427,0.5142637,0.42666024,0.28097114,0.39399317,0.38543814,0.21880017,0.1496529,0.19551958,0.118846595,0.15231675,0.13185228,0.18240596,0.16567022,0.30231476,0.121768884,0.34667626,0.30686095,0.13056304,0.15599792,0.121018104,0.1513772,0.20518373,0.096791126,0.14547499,0.10285939,0.09398307,0.15109059,0.22638926,0.31369892,0.12599197,0.11688868,0.08565759,0.109041475,0.11152539,0.2773942,0.23457909,0.29440448,0.26076475,0.26084104,0.35072038,0.1918508,0.11538566,0.13177364,0.12392524,0.18334919,0.10396538,0.09125126,0.12161149,0.16102563
0.096665114,0.12162422,0.093848616,0.10974985,0.065556124,0.060793467,0.09670037,0.1381259,0.11691494,0.062422093,0.06281439,0.123109266,0.1214049,0.13692735,0.100423075,0.113212734,0.106438205,0.09985009,0.10695926,0.121480964,0.11457029,0.09551188,0.06450372,0.09286287,0.08802504,0.117586076,0.108187884,0.09904975,0.05831825,0.072928235,0.13909994,0.12140052,0.15029845,0.15378971,0.12825651,0.12707181,0.16558039,0.116921164,0.17314471,0.09698055,0.1665727,0.16692442,0.11821436,0.102922484,0.105350584,0.11101381,0.14220215,0.11968294,0.1285454,0.1110967,0.13020247,0.13116306,0.06751103,0.11044989,0.14614984,0.10013434,0.1228975,0.11932372,0.07229807,0.12750642,0.15278295,0.12858297,0.13232844,0.14518261,0.11407967,0.12570097,0.09466933,0.13420354,0.14380096,0.10943749,0.14882524,0.08127841,0.09535784,0.053866446,0.06989762,0.12461938,0.08388132,0.10774011,0.1126557,0.108340286,0.14317954,0.17207807,0.11359594,0.11053963,0.10111045,0.14030124,0.078283176,0.094399974,0.07835141,0.13179618,0.1326457,0.09932494,0.09988691,0.11218501,0.06285475,0.0753746,0.12634593,0.115717225,0.09095478,0.09436351,0.08467375,0.058045506
0.180603,0.17240235,0.19894215,0.31254223,0.12144029,0.11280032,0.13425656,0.15354519,0.14726035,0.076134644,0.12240791,0.1716856,0.14376254,0.16181839,0.18264258,0.1825657,0.13492084,0.11602654,0.13011695,0.16614287,0.17741457,0.2630025,0.23105581,0.13406405,0.11450115,0.11851958,0.21422027,0.110941544,0.13673165,0.19096804,0.1553026,0.20216067,0.23042333,0.28815603,0.16667327,0.19676182,0.14133365,0.17485039,0.13134949,0.113932565,0.2117796,0.14294636,0.15817177,0.18145294,0.11151564,0.08729921,0.13834038,0.18593316,0.19166364,0.20072871,0.1279258,0.13782632,0.19771218,0.17499855,0.11494776,0.11839712,0.11144991,0.17991829,0.11696448,0.24539979,0.18127245,0.17017983,0.17362162,0.15800722,0.14118281,0.13436475,0.10143636,0.13150883,0.1388205,0.10947367,0.15939066,0.10250639,0.13702622,0.18218619,0.09338059,0.13684964,0.1266442,0.14303888,0.11853871,0.09520327,0.104690805,0.10096809,0.07168946,0.09307044,0.09835528,0.1397931,0.08939809,0.12593861,0.19346657,0.13418916,0.107651696,0.13307832,0.11799495,0.14488104,0.100451216,0.089164965,0.14526764,0.13710816,0.10211835,0.20825557,0.10020432,0.08646852
0.1360308,0.27318007,0.10371543,0.08578857,0.10166209,0.10349072,0.09340644,0.254145,0.11197853,0.0550754,0.082142554,0.11216102,0.24795508,0.11043815,0.112481326,0.0939148,0.10278691,0.10930524,0.09889017,0.12492607,0.13320048,0.114199944,0.114886835,0.101601586,0.07583714,0.12742883,0.29079843,0.11121354,0.15074746,0.10669376,0.08164881,0.10201803,0.17667155,0.15822902,0.14587347,0.14163722,0.31533808,0.12631461,0.14238024,0.12698811,0.15539922,0.16438699,0.17515409,0.15004463,0.116399884,0.094073825,0.11146776,0.19024077,0.17781928,0.16387634,0.18915012,0.15360957,0.14975588,0.1093369,0.12984608,0.08760115,0.107638806,0.16604355,0.12208802,0.13028213,0.14599247,0.11776999,0.21079847,0.29593077,0.18064496,0.13376936,0.17691012,0.13364084,0.18432811,0.17535806,0.11104389,0.1672251,0.11916263,0.102823496,0.10974819,0.10290814,0.10941386,0.19391273,0.09661637,0.123819724,0.119214036,0.12280827,0.11773243,0.1454787,0.059983335,0.100636765,0.122677855,0.07101099,0.1153119,0.07407081,0.089328796,0.074375026,0.09262138,0.14911436,0.119518146,0.10598596,0.19809672,0.22923316,0.15771137,0.1386553,0.13127558,0.14140303
0.10880971,0.10061205,0.096806385,0.08216722,0.10232037,0.07197244,0.0525479,0.073913254,0.075319566,0.1443518,0.05835166,0.059775658,0.067895524,0.07431856,0.087222524,0.06774349,0.06426309,0.105742745,0.09791716,0.06713966,0.054586075,0.19038093,0.07370303,0.09014987,0.1779434,0.19135673,0.10102278,0.29230613,0.10845538,0.055143658,0.10624707,0.22068913,0.08371337,0.08584905,0.10419285,0.08218992,0.08152997,0.11402681,0.0718633,0.118593164,0.08118607,0.07373895,0.13166876,0.13300441,0.054706156,0.046436608,0.07458125,0.08867429,0.107448556,0.1843038,0.11367202,0.22957805,0.19603352,0.120336466,0.12635416,0.2864041,0.21678081,0.120371394,0.060776033,0.06847633,0.10965964,0.10494906,0.09552276,0.06853256,0.060412355,0.15722524,0.06260458,0.1467144,0.07125765,0.057406798,0.15894473,0.08310497,0.09423365,0.074139565,0.053745314,0.1243973,0.09727185,0.07837586,0.07921673,0.07841121,0.08578129,0.097484194,0.12389025,0.05601018,0.059882075,0.093540005,0.07864746,0.06300852,0.07844751,0.07379056,0.091194384,0.15113494,0.18219489,0.106885746,0.06585518,0.104195416,0.094808705,0.10182448,0.12431852,0.10215966,0.15443796,0.0668828
0.28133115,0.11517112,0.110523626,0.14885196,0.097957395,0.0901615,0.19910252,0.105623655,0.12750654,0.06280064,0.27286774,0.2183614,0.100648195,0.15243922,0.21725427,0.21320242,0.24495459,0.161613,0.3646936,0.19490345,0.27473548,0.36139184,0.82797545,0.69000864,0.31569684,0.6353775,0.5539195,0.25785577,0.3975265,0.34833342,0.26126388,0.21552174,0.14830592,0.24180557,0.25597283,0.33745727,0.17105553,0.15222362,0.17042847,0.19286336,0.2649022,0.40286157,0.32935628,0.15575913,0.24663626,0.24605481,0.14575216,0.4282198,0.34934238,0.5579904,0.5732245,0.5745848,0.63173467,0.82047,0.8727898,0.2851063,0.587787,0.73249936,0.27622744,0.17907552,0.20835662,0.20616159,0.13316736,0.19893128,0.25110918,0.20819172,0.3376985,0.24959525,0.43297368,0.3569552,0.19390951,0.2761655,0.15462571,0.25705963,0.2598285,0.11662816,0.1354873,0.14189176,0.16225976,0.16041642,0.18610209,0.22489215,0.23779373,0.16335467,0.16249022,0.1872814,0.23899198,0.20974919,0.5147511,0.49438927,0.6786329,0.26454633,0.47033796,0.40440312,0.17881213,0.20330152,0.19850639,0.22155641,0.172626,0.18761973,0.25941834,0.23902203
