0.13877106,0.028411744,0.07394936,0.10066941,0.10650701,0.13302864,0.08612334,0.063417435,0.064785995,0.054492462,0.05779386,0.10256743,0.077602334,0.05764394,0.06472467,0.06640747,0.049127784,0.05580048,0.06089119,0.062222283,0.095078625,0.09197429,0.09591789,0.06466718,0.1894348,0.13312559,0.13962151,0.11535492,0.095865116,0.1676543,0.16669439,0.102463394,0.12964924,0.07344208,0.098262064,0.080440424,0.069764905,0.41981995,0.077584475,0.056814637,0.05761595,0.06644298,0.08936231,0.08527354,0.07425103,0.05309959,0.07497625,0.10593846,0.09812113,0.08591931,0.115061514,0.13568927,0.04717141,0.050382104,0.046995826,0.0731723,0.109038256,0.059236918,0.1562199,0.12582177,0.096808754,0.076237895,0.12566794,0.08871661,0.073186345,0.07705165,0.086498275,0.10573877,0.07636526,0.074634634,0.07029481,0.05661608,0.104305,0.11213474,0.17290038,0.08696581,0.47672442,0.06311932,0.06490493,0.07947667,0.07615465,0.06779772,0.061375227,0.048191313,0.05439123,0.04801547,0.0682244,0.06787204,0.059319705,0.05936337,0.04459649,0.1232798,0.09700298,0.10846228,0.13833076,0.081961185,0.14089927,0.12008673,0.10307955,0.1219668,0.06825833,0.08059122
0.19439018,0.120556965,0.1283318,0.099819526,0.08474636,0.10408428,0.081744924,0.10839811,0.08027165,0.11055842,0.0633967,0.11015856,0.10546487,0.081557766,0.09623476,0.07744589,0.0966741,0.0695576,0.11647645,0.101882145,0.12348241,0.108098604,0.14676161,0.12358524,0.16398321,0.13999277,0.16385956,0.09529017,0.09111532,0.16042997,0.14756615,0.12789775,0.17085348,0.09936847,0.11096972,0.094495386,0.09864826,0.4818955,0.09675561,0.084592536,0.11483185,0.13044229,0.12941188,0.06891997,0.12597375,0.13816369,0.1306463,0.14019649,0.1589352,0.17692524,0.24938416,0.16889895,0.1143301,0.082982466,0.086275525,0.2855547,0.16192602,0.21314837,0.16715695,0.15140611,0.10767084,0.08675862,0.10315411,0.12464873,0.08175783,0.0651101,0.07987225,0.098430045,0.18546785,0.102683894,0.10529912,0.072999634,0.11183246,0.054859612,0.10608295,0.10789668,0.5144716,0.0993877,0.06891888,0.074580066,0.09671997,0.060909893,0.06272148,0.085938424,0.06709077,0.055371094,0.0723221,0.06743731,0.07799397,0.078458,0.10262046,0.2467324,0.14990254,0.16252953,0.15229642,0.08862148,0.07190846,0.10727092,0.0806339,0.05216308,0.07232377,0.15126835
0.5964422,0.51365954,0.45008174,0.5203839,0.45693806,0.6784339,0.72892326,0.76633114,0.754578,0.13731779,0.616737,0.5347705,0.7526797,0.56079835,0.61070615,0.64931357,0.6786871,0.4950781,0.87031,0.89155656,0.8421718,0.5321185,0.7635386,0.8060024,0.6945727,0.7126769,0.6307195,0.3637881,0.2728424,0.57496446,0.7884735,0.8319438,0.52447265,0.76723075,0.3051072,0.8000232,0.75874025,0.13477027,0.7206711,0.59023833,0.75690556,0.7438259,0.6292742,0.1812028,0.7695221,0.83692765,0.88205224,0.80838805,0.9117694,0.86430043,0.9030768,0.61850727,0.54234356,0.6846936,0.6275005,0.44213963,0.5023226,0.7488088,0.40699705,0.5221334,0.35573998,0.22970529,0.3132589,0.5190029,0.44687933,0.3128733,0.57656497,0.27024084,0.5194894,0.67219514,0.21592803,0.4735852,0.15700671,0.40555534,0.31363913,0.17980959,0.11573947,0.23576795,0.25399467,0.33446553,0.20514458,0.45536432,0.14818466,0.25410298,0.23022266,0.19819008,0.61172533,0.6948764,0.553397,0.68928915,0.632275,0.3577458,0.4096433,0.47895116,0.17796607,0.13097742,0.15952952,0.15493137,0.21257071,0.2696562,0.26732686,0.22029291
0.3080375,0.24914806,0.14978427,0.17454454,0.14372648,0.12142071,0.4049937,0.17110196,0.47848865,0.0467212,0.2048103,0.3472754,0.170341,0.2536555,0.08792927,0.19423777,0.25717932,0.088087924,0.3647563,0.54689294,0.63463,0.29563972,0.7091569,0.87582713,0.720207,0.6729109,0.524952,0.34518573,0.1905762,0.2600545,0.31220603,0.600819,0.32313976,0.38156384,0.09705892,0.47235277,0.13649264,0.07558254,0.22561635,0.18601756,0.574102,0.44349012,0.3750425,0.10261583,0.42145747,0.5136234,0.77225804,0.6623946,0.6232882,0.473929,0.763004,0.4844323,0.5102778,0.6682473,0.7382929,0.546576,0.5303682,0.6650938,0.1603213,0.18197462,0.10353165,0.056572117,0.07255113,0.10932291,0.08170408,0.09916167,0.09018887,0.101578906,0.15802348,0.25465083,0.15193301,0.100439005,0.1315614,0.07540137,0.1679719,0.061284684,0.077015795,0.05955631,0.06225242,0.070345774,0.06490306,0.2856414,0.05163914,0.15385298,0.030917669,0.03019634,0.16656995,0.554954,0.36336097,0.52442443,0.73162216,0.7436484,0.53893036,0.61647874,0.064859174,0.036795136,0.08720393,0.0538268,0.06245504,0.042519696,0.065628186,0.100988306
0.3878271,0.364286,0.18302883,0.28205252,0.08538018,0.13395153,0.56430876,0.4122945,0.7926289,0.053899262,0.35763258,0.5583365,0.43729496,0.7812611,0.25257152,0.40180832,0.46053386,0.56229585,0.5161475,0.6116186,0.74902517,0.6888586,0.94383544,0.9939551,0.9496356,0.9929167,0.8208869,0.62270427,0.36801162,0.2773366,0.3245151,0.30313915,0.15210465,0.34794152,0.116769165,0.4978935,0.34106866,0.061669644,0.3335335,0.3827665,0.7605157,0.8151348,0.55172235,0.07868911,0.78333,0.89514774,0.91134113,0.9234353,0.9195846,0.90781343,0.985712,0.4621224,0.6793623,0.92958546,0.98659974,0.34670132,0.9773795,0.5286507,0.22562674,0.28024986,0.064173505,0.025472293,0.06858634,0.28338787,0.076564215,0.07605012,0.13869268,0.06751456,0.14968349,0.21661136,0.07453049,0.2071634,0.05791468,0.054251887,0.23274897,0.04305095,0.06468148,0.060740776,0.041195627,0.053697135,0.07249174,0.5248935,0.06028832,0.101932496,0.026845269,0.020234106,0.16828999,0.7598531,0.56562704,0.9081767,0.9890052,0.30196908,0.9620267,0.45292863,0.053245954,0.028684065,0.03762665,0.053400803,0.031796753,0.054833476,0.037803877,0.08871455
0.368771,0.26339167,0.18365563,0.31911778,0.1996191,0.18427932,0.23203471,0.25832006,0.5134278,0.2139111,0.26863563,0.30737126,0.23966773,0.51075906,0.35830182,0.37563068,0.33414814,0.49366254,0.5540161,0.52180475,0.534957,0.60784197,0.7977506,0.65158623,0.88513833,0.96869606,0.83654237,0.6127055,0.5516221,0.2665105,0.31064272,0.41521806,0.2373049,0.2637748,0.165755,0.27296138,0.20280722,0.0821738,0.22249769,0.47146013,0.44726303,0.53469753,0.6130941,0.25454205,0.43295863,0.39368162,0.5078626,0.76676124,0.65435255,0.9125288,0.6567251,0.68128437,0.5953869,0.6317227,0.5754171,0.5501398,0.94419235,0.88345623,0.30749458,0.21367098,0.16173105,0.08997446,0.08042923,0.15410744,0.16725907,0.12161454,0.088661134,0.13419747,0.14645506,0.1560324,0.14106382,0.28920534,0.14299238,0.60306203,0.18567735,0.15913421,0.10153887,0.11038822,0.19216338,0.18909377,0.18135273,0.38944626,0.19821765,0.15249339,0.09141214,0.102045394,0.13615406,0.4453627,0.74093497,0.7148628,0.594999,0.5762527,0.89618176,0.928456,0.2408399,0.18239671,0.14081338,0.124876894,0.12507558,0.1821779,0.112086624,0.17670298
0.07835326,0.057840694,0.08208384,0.07894332,0.065481864,0.059016574,0.03440871,0.062000357,0.054681137,0.062322907,0.05356224,0.047874272,0.060647197,0.04635972,0.062123455,0.060891476,0.06107613,0.058567777,0.040302392,0.04573869,0.0585898,0.080273926,0.056345455,0.061867435,0.078678064,0.06509439,0.09456868,0.086227775,0.06858614,0.05869752,0.06346901,0.06239297,0.08256959,0.08372985,0.09312833,0.051303178,0.06780369,0.15695636,0.056198373,0.05416616,0.06458629,0.073790774,0.07905084,0.09126777,0.06589391,0.04476384,0.06890117,0.058317307,0.06203536,0.07825027,0.07126409,0.07939452,0.06394886,0.054730944,0.07145806,0.08478328,0.07236904,0.1054452,0.05731759,0.064859435,0.08283238,0.09546882,0.075573035,0.09364044,0.09787905,0.092713155,0.08492333,0.11283541,0.13825867,0.0941478,0.07360063,0.12931061,0.09667836,0.10535954,0.04124407,0.0533246,0.19071813,0.060640153,0.054047577,0.06718602,0.0832549,0.06830805,0.084401615,0.077324115,0.06559977,0.06678974,0.0805588,0.05139164,0.056157414,0.048364557,0.0626428,0.08778958,0.05636847,0.07407172,0.081944466,0.06459051,0.08173474,0.11229725,0.09942857,0.09905188,0.08503081,0.058450114
0.08873895,0.06663232,0.073846176,0.07575792,0.054921355,0.055555023,0.05546496,0.059452705,0.047268346,0.048179656,0.042577155,0.044006426,0.06094417,0.06446885,0.06078504,0.064775385,0.08269667,0.062046416,0.060154893,0.098008774,0.078628756,0.07416059,0.07189252,0.10726657,0.11043985,0.12056171,0.079527296,0.10023389,0.06121255,0.05642244,0.07424461,0.080453694,0.11054641,0.08194794,0.10870441,0.06998635,0.057153475,0.11268263,0.069470495,0.08523245,0.08826542,0.09169611,0.09632355,0.09536231,0.091361314,0.076418556,0.09118312,0.08588703,0.09108818,0.095733285,0.13380939,0.092166804,0.08884493,0.08490077,0.09421709,0.11310942,0.13626005,0.09704507,0.05716832,0.07045891,0.07745543,0.07354644,0.058863558,0.07404519,0.071797885,0.07910424,0.08378354,0.0961791,0.12218636,0.08650685,0.05928685,0.07172523,0.062346336,0.07430227,0.06436835,0.071354285,0.16478698,0.06218993,0.058900896,0.069855206,0.07640329,0.0736606,0.086119026,0.08501049,0.059176587,0.06692593,0.08368503,0.07679663,0.077461675,0.10001943,0.08501288,0.099230975,0.102218434,0.083725505,0.09670752,0.06831921,0.07592695,0.074745245,0.057820685,0.05177289,0.06569722,0.099753365
0.09371522,0.0688905,0.074208766,0.07582705,0.057492226,0.03840605,0.033548545,0.04502801,0.06994267,0.073789425,0.05207746,0.03677357,0.053934444,0.10361046,0.092571236,0.09427718,0.068729825,0.040745746,0.02888071,0.058223642,0.0761969,0.08460611,0.053630617,0.04210996,0.11137595,0.064603016,0.046287313,0.055895854,0.032863338,0.030319424,0.021017818,0.03493707,0.06480836,0.06413026,0.06451183,0.032090746,0.05094555,0.1547868,0.04439665,0.052196212,0.055712555,0.06044113,0.054551776,0.08182692,0.024487983,0.029819977,0.0472566,0.07508283,0.095210895,0.095069334,0.12555476,0.07238793,0.049497172,0.03758362,0.025488079,0.1557903,0.06130413,0.039465856,0.029725205,0.036582418,0.050024845,0.05149586,0.07709516,0.079940796,0.06848068,0.06860209,0.067958124,0.09592218,0.0967617,0.06825209,0.06271437,0.050394423,0.058400646,0.05284386,0.05559231,0.049346797,0.20997967,0.038854815,0.040375873,0.049884744,0.058262333,0.040213045,0.03784636,0.035097457,0.036736693,0.045986045,0.0419097,0.042775173,0.050650414,0.04048731,0.028515821,0.115218274,0.06828853,0.048282217,0.042732302,0.054381315,0.06863387,0.09597759,0.066897534,0.05810757,0.049975775,0.07792521
0.10619677,0.11786789,0.10133004,0.118384935,0.09509098,0.07458317,0.04794911,0.07704211,0.08862269,0.12202065,0.07314426,0.04906895,0.082118355,0.104951754,0.097043246,0.07809281,0.060307115,0.0526675,0.05406546,0.0747068,0.048521478,0.09314635,0.03841757,0.033847664,0.08756972,0.0700836,0.07226704,0.12542602,0.086087935,0.0638064,0.06645682,0.049728967,0.062080372,0.06443249,0.10402919,0.055370666,0.09013073,0.20475776,0.087455004,0.06532089,0.04547348,0.049354147,0.05297893,0.09725993,0.076672025,0.047564402,0.05348007,0.052181527,0.12099383,0.08591709,0.17527416,0.06180492,0.04634757,0.01840254,0.01905819,0.20772816,0.04327882,0.052657567,0.060984917,0.05511313,0.07257393,0.07576325,0.07002717,0.07693798,0.07044112,0.07859952,0.07129322,0.10063401,0.11666483,0.08642597,0.08257858,0.07271246,0.04905379,0.067017734,0.0805874,0.06760086,0.26272964,0.04986423,0.055578593,0.051884856,0.055661812,0.060473412,0.070183,0.072677314,0.040963273,0.045922805,0.06985225,0.04191508,0.051255047,0.02507555,0.02364923,0.16042235,0.041786022,0.08545877,0.088446364,0.076531805,0.06327025,0.08979471,0.05933121,0.08558949,0.0848099,0.11005464
