0.8323039,0.32208198,0.10700543,0.27723965,0.12950449,0.30669263,0.19596894,0.30693686,0.12265166,0.1293211,0.07330312,0.2430207,0.30621234,0.16574861,0.0933334,0.23400399,0.54810685,0.10974986,0.17319974,0.23672532,0.15031454,0.10248925,0.043538507,0.53872377,0.21270111,0.047686458,0.11491073,0.11498478,0.0907226,0.33749813,0.22103374,0.11058094,0.11460341,0.25310978,0.10339977,0.2586043,0.2547564,0.67266995,0.17150417,0.08947708,0.1634884,0.5262667,0.09271892,0.13779576,0.25824815,0.14199455,0.15126184,0.09283197,0.17590553,0.12354737,0.19763191,0.08548346,0.0956692,0.1453119,0.5244813,0.18865517,0.04383242,0.1047693,0.319035,0.27280825,0.123970814,0.09512627,0.23259293,0.13529687,0.12311385,0.09994103,0.23378256,0.08884609,0.23360522,0.23787287,0.08667344,0.07865286,0.1746856,0.075864725,0.30097795,0.15227304,0.68400705,0.08046324,0.083488405,0.14724703,0.5181282,0.08149613,0.07571794,0.23647322,0.08445455,0.23081289,0.0789873,0.094768524,0.06894566,0.13042048,0.51100224,0.16707194,0.039812606,0.09211649,0.28552005,0.14319816,0.1507475,0.2348055,0.07931647,0.1646128,0.12337052,0.26840386
0.83386135,0.04534133,0.0496335,0.05893886,0.06581439,0.040815372,0.043963168,0.050379157,0.05047823,0.071597725,0.044251878,0.047135,0.04612863,0.047660794,0.06551872,0.04284969,0.10177307,0.057930905,0.034392726,0.04340538,0.05662835,0.05373157,0.044145927,0.09725285,0.047436055,0.05953498,0.052860495,0.07670899,0.05474555,0.044563606,0.042714212,0.046108145,0.049705815,0.048034433,0.070676535,0.0422882,0.050469264,0.038662873,0.04509814,0.063824944,0.036145184,0.09026645,0.04545196,0.049479686,0.03637722,0.039562974,0.047084533,0.05340525,0.0534292,0.03841648,0.030296296,0.042205047,0.045756586,0.041004818,0.09012002,0.04366718,0.05383425,0.04567831,0.043243136,0.044505846,0.058196034,0.056018315,0.04034676,0.04864186,0.054985844,0.053040255,0.040000193,0.07263639,0.03696841,0.039328743,0.050434392,0.0572017,0.04457516,0.05254003,0.04303974,0.04539721,0.031201622,0.045869015,0.045731347,0.0365552,0.087840684,0.039323453,0.048311528,0.040636897,0.057694927,0.055800997,0.058759615,0.036989246,0.045467578,0.044479072,0.09404843,0.04572644,0.055488568,0.048493173,0.046548,0.040593196,0.036352124,0.041687705,0.05197,0.041945912,0.06541933,0.036984496
0.83833134,0.5712207,0.7655083,0.7148126,0.84921396,0.623001,0.5718394,0.56484383,0.7279284,0.8278886,0.293565,0.466289,0.5653396,0.68199843,0.84195954,0.46626857,0.66637653,0.8047938,0.4603641,0.4630695,0.789388,0.7850473,0.34070352,0.67133677,0.44111642,0.59591335,0.7723493,0.8153733,0.21130209,0.7478155,0.62084997,0.61452734,0.35455126,0.6860986,0.8777827,0.6236497,0.567064,0.7471304,0.2325051,0.8443396,0.47984433,0.6877633,0.82174385,0.8071509,0.63754606,0.5772323,0.79423404,0.80949396,0.65280485,0.78022176,0.5561478,0.80733097,0.7716871,0.42641476,0.69764435,0.48870662,0.6208531,0.79412407,0.7754408,0.72816575,0.8647208,0.86012226,0.56500816,0.43235084,0.8454377,0.76744455,0.65890056,0.8623597,0.6574497,0.5548434,0.8297358,0.848139,0.49889624,0.8612973,0.78023046,0.7997803,0.77211004,0.26886478,0.83014387,0.550363,0.7095243,0.77299213,0.83270025,0.5677387,0.79555184,0.77126557,0.8724399,0.6748635,0.81941205,0.43319407,0.7014781,0.4878035,0.6223814,0.7987735,0.7791428,0.73511183,0.64894223,0.6003369,0.8480777,0.5640255,0.7858346,0.75438595
0.83500797,0.56475604,0.4349424,0.5768758,0.45164254,0.45325097,0.4895235,0.5673164,0.5777286,0.50029933,0.2793876,0.47512951,0.5961812,0.56761885,0.48461613,0.44809583,0.7146114,0.48759913,0.49610972,0.5060129,0.61698973,0.49569163,0.26714218,0.71097934,0.43507317,0.3321831,0.5045239,0.5490582,0.26476288,0.44368306,0.45185083,0.4438538,0.36100948,0.5916442,0.4655055,0.43547377,0.54420567,0.4935154,0.26898104,0.4670439,0.47107685,0.69498295,0.4319169,0.5458915,0.44658417,0.530766,0.6124418,0.49433592,0.56734145,0.49042243,0.5109368,0.44477063,0.4888477,0.39726657,0.69451565,0.40991515,0.29195386,0.46337527,0.4501239,0.48161498,0.4627283,0.4677053,0.5131755,0.3691914,0.50029916,0.43984407,0.40513712,0.44623622,0.39742482,0.39768916,0.40159625,0.38534203,0.35529152,0.41041705,0.39846474,0.43953407,0.43817022,0.22941287,0.43269148,0.33788985,0.6642593,0.4705063,0.40580305,0.417915,0.48160413,0.58390296,0.438565,0.5039889,0.46841842,0.38765934,0.7001608,0.4113194,0.31064254,0.490368,0.46403658,0.5079695,0.5509618,0.5785564,0.54440546,0.55627525,0.5857055,0.55476034
0.82523715,0.38988763,0.5064281,0.41301253,0.5615589,0.34923804,0.43002924,0.4294,0.53285754,0.61381125,0.42566788,0.43261752,0.45867568,0.5276269,0.63198036,0.4681888,0.5789839,0.61042726,0.48341945,0.47427708,0.6283499,0.6538491,0.4760368,0.6093571,0.4541519,0.5749061,0.6130671,0.67511976,0.33630702,0.36471137,0.5650197,0.59186286,0.39057916,0.56670755,0.64487296,0.31267524,0.49952242,0.45201245,0.2826178,0.7273079,0.4365079,0.61361843,0.6350287,0.6143735,0.25426129,0.4468685,0.61460394,0.6356325,0.5648748,0.6083288,0.4509161,0.62839204,0.6588695,0.3263784,0.610882,0.35800537,0.525773,0.6053771,0.23058513,0.4781405,0.6932986,0.6592379,0.4128915,0.31029794,0.6274575,0.5963808,0.23545492,0.70567054,0.23103213,0.29896343,0.6412057,0.6522471,0.33512956,0.654249,0.21295385,0.5890324,0.32340035,0.26161313,0.6134988,0.25003567,0.56261027,0.5077191,0.50723755,0.21639758,0.516094,0.5218668,0.5949371,0.46742585,0.5929493,0.2360123,0.5746797,0.27493688,0.43585306,0.5729101,0.1762837,0.37714553,0.44614077,0.4148773,0.66329837,0.45494282,0.5447765,0.30398613
0.8369484,0.7327813,0.7398161,0.72311324,0.72223324,0.41464278,0.6460349,0.71727943,0.74514735,0.7484683,0.6309892,0.5395335,0.70783156,0.7173946,0.747383,0.5747548,0.6913077,0.7241777,0.65206254,0.6329265,0.7491469,0.73705393,0.69143534,0.6910273,0.5557565,0.70292044,0.7337354,0.75638175,0.5899168,0.3984802,0.65888196,0.6973296,0.59458894,0.7123849,0.73490614,0.4002773,0.70965827,0.62591577,0.6421967,0.76995224,0.6157575,0.6976789,0.7317916,0.73866385,0.41670173,0.65909153,0.7411579,0.73861355,0.70917153,0.74051344,0.6485151,0.740181,0.7387974,0.58094084,0.6996514,0.5673054,0.7055724,0.74150884,0.43409556,0.7041214,0.7578367,0.75895727,0.68643326,0.589815,0.73894554,0.7226452,0.42707768,0.76455295,0.42680836,0.5193503,0.73904634,0.74770695,0.5782844,0.7440202,0.43558058,0.7438949,0.6373411,0.6498394,0.7342191,0.5947328,0.7105771,0.7376887,0.75930965,0.5284843,0.7344278,0.7256059,0.75546235,0.70101047,0.75231165,0.5871638,0.70529914,0.5697175,0.7155417,0.74825114,0.41821846,0.69443,0.72725004,0.71765924,0.762217,0.7036758,0.73919207,0.6304146
0.8345424,0.47188243,0.4698575,0.48009223,0.41831762,0.46713752,0.47971353,0.43168247,0.45892942,0.44758132,0.24867085,0.39231232,0.41929105,0.42831486,0.4153608,0.32973608,0.56837124,0.3501219,0.3581365,0.38312554,0.47305876,0.38733697,0.22178797,0.5501457,0.30511007,0.338095,0.33616844,0.42480984,0.23703142,0.39718196,0.34785834,0.28641438,0.26121902,0.37263474,0.30723128,0.35324156,0.34625697,0.37453216,0.22189134,0.35041267,0.31177104,0.5391936,0.28599802,0.30899334,0.34218916,0.344392,0.4075937,0.3619479,0.36450532,0.2641412,0.30758983,0.2795474,0.3128788,0.24248196,0.51850736,0.23938598,0.28217342,0.27229735,0.3237026,0.2872017,0.2867999,0.27338487,0.2889471,0.22156687,0.29232526,0.25802374,0.27571404,0.33835652,0.27092493,0.2296711,0.20736459,0.26201904,0.20506524,0.20618568,0.3081055,0.26388723,0.31598577,0.18740478,0.23756479,0.18613088,0.50838226,0.24998654,0.22746086,0.22031735,0.26274636,0.28763056,0.23142646,0.23445351,0.27608934,0.18087243,0.49037617,0.1787135,0.2230171,0.20033966,0.25394642,0.20493601,0.21460734,0.22521722,0.2190261,0.22081222,0.29840007,0.2854041
0.82586455,0.20749798,0.15125825,0.21773241,0.12495855,0.13105518,0.24923176,0.24535105,0.23925552,0.14352526,0.21503343,0.17517526,0.2231036,0.17791428,0.114708886,0.17603092,0.3230979,0.12705222,0.19195509,0.20421834,0.18946575,0.10017971,0.15364052,0.2653873,0.11149271,0.25987473,0.18556054,0.12800375,0.11973363,0.098607995,0.116642304,0.21233228,0.07688158,0.14699754,0.094696805,0.0841572,0.1664045,0.078198776,0.13951024,0.10858249,0.11167653,0.21252058,0.07797934,0.1101441,0.087180436,0.15210363,0.13397582,0.10544955,0.15077299,0.10546496,0.11944775,0.08190952,0.120404586,0.11639081,0.20736615,0.08310364,0.21685652,0.11927218,0.054577477,0.09800099,0.090978324,0.082215965,0.15344207,0.083966084,0.084488496,0.0907097,0.066742115,0.12065791,0.06141308,0.07956442,0.06896723,0.06311041,0.062077563,0.066562265,0.050759807,0.082598194,0.046468675,0.04927933,0.07117123,0.054147102,0.11744755,0.06453797,0.054174002,0.06764461,0.08524021,0.09355104,0.05500126,0.071907006,0.046002988,0.055646654,0.16718175,0.071245655,0.15826155,0.09351369,0.044639368,0.078220226,0.08064135,0.075613365,0.058888387,0.060204312,0.106714435,0.053040568
0.8189196,0.14940998,0.13194467,0.1454077,0.2036903,0.10247289,0.12204228,0.18364723,0.17301263,0.27123243,0.22605582,0.18590118,0.21797769,0.21824554,0.28558406,0.23074201,0.35636887,0.28575146,0.23493585,0.24804474,0.32134557,0.3011316,0.23679794,0.3833499,0.24591406,0.2757742,0.28502035,0.3815492,0.20563236,0.21232302,0.2377323,0.29120287,0.22165643,0.27917215,0.30251074,0.20301051,0.2549525,0.20320745,0.23513268,0.302015,0.2286517,0.37159148,0.26368162,0.27684468,0.164753,0.22630951,0.28919062,0.3018931,0.26812416,0.24385302,0.19653991,0.25083804,0.25520387,0.18064308,0.34550935,0.18380518,0.21439761,0.22582638,0.14086975,0.17581818,0.2277098,0.2523082,0.165558,0.17089105,0.24859282,0.23006928,0.13211004,0.30856216,0.13560443,0.17360333,0.21882132,0.243071,0.17807914,0.22144584,0.13402931,0.19526525,0.13355638,0.15770034,0.19327204,0.14270435,0.29820886,0.17784762,0.18877234,0.12108769,0.19218604,0.16993912,0.19162153,0.159976,0.20100565,0.13115814,0.27833632,0.13755012,0.16718821,0.18140972,0.09804157,0.13369225,0.15420553,0.13711512,0.20181385,0.12999977,0.20228896,0.10718006
0.80976963,0.012124065,0.026360722,0.04453995,0.08202525,0.046741188,0.06003102,0.06040543,0.07574107,0.12687561,0.06533851,0.06081779,0.050747648,0.080602445,0.11371479,0.05318441,0.19657984,0.09092502,0.054388616,0.06246973,0.12179744,0.097894974,0.06716656,0.20069097,0.054461215,0.10119031,0.08040426,0.14927924,0.07118665,0.10600032,0.06126525,0.07725227,0.065649845,0.077992395,0.11013316,0.058387358,0.049667742,0.061925784,0.06967009,0.08911492,0.046552062,0.16738005,0.06922825,0.068272546,0.046909433,0.04404673,0.06993963,0.078795515,0.0719077,0.055497408,0.03445191,0.07203186,0.06540199,0.03932751,0.15331322,0.040850896,0.070625484,0.059013266,0.061988346,0.0449155,0.07532948,0.07844043,0.034087505,0.03977553,0.06334937,0.070965976,0.04266109,0.111001186,0.048644826,0.046249416,0.07180094,0.08233413,0.044711817,0.05579164,0.060721554,0.047937263,0.042167827,0.043005113,0.054370295,0.02727771,0.10818929,0.030768258,0.0463289,0.02384336,0.037764903,0.032598916,0.051845364,0.03399697,0.051892366,0.030867592,0.119499326,0.033065405,0.05044617,0.04420855,0.04791005,0.02912834,0.029219422,0.025536325,0.051162653,0.023809355,0.052131068,0.035096265
