0.05975327,0.06618489,0.06095777,0.09141231,0.083244465,0.09502231,0.06519649,0.05592472,0.0544353,0.055073477,0.059749275,0.07544082,0.0647672,0.06444064,0.068225026,0.07422266,0.05347116,0.061729986,0.056146096,0.0598549,0.06353718,0.07808952,0.074028,0.070028365,0.079849444,0.067935154,0.07998225,0.049642768,0.0722355,0.05637137,0.068469025,0.09574726,0.08162747,0.07521317,0.08862536,0.11697725,0.06488378,0.10548313,0.07295469,0.08907617,0.079888426,0.07151452,0.09098645,0.073846646,0.10479769,0.0631443,0.06786025,0.060139183,0.060196035,0.08627876,0.071216755,0.061962288,0.070422485,0.0510577,0.061489824,0.06493666,0.0518506,0.057018448,0.049909,0.06735807,0.077093266,0.08436048,0.06926885,0.0692796,0.074620135,0.108598985,0.095808126,0.083940156,0.1626841,0.07147551,0.06061631,0.0729765,0.07135133,0.09064174,0.04964615,0.051493492,0.057734534,0.054479044,0.078249194,0.08139328,0.077292025,0.080735825,0.09754144,0.10373009,0.06830503,0.071176514,0.065850794,0.055391055,0.069550276,0.06406932,0.054147035,0.08342331,0.054095086,0.07126763,0.053750742,0.053699564,0.05209784,0.076230235,0.07821683,0.08153456,0.08907573,0.056251783
0.0724933,0.04658107,0.05354275,0.07458025,0.0757952,0.07086279,0.076190405,0.05982537,0.054904483,0.059233814,0.07620372,0.066102594,0.06214229,0.06379463,0.062070653,0.070386015,0.06871418,0.06808872,0.06681945,0.07932704,0.065303646,0.065812886,0.1040772,0.088539,0.12998377,0.13505752,0.121787876,0.10372891,0.15351905,0.08756148,0.06038544,0.075394034,0.09055955,0.06762772,0.07859137,0.08959897,0.085147806,0.0909765,0.08404525,0.09293307,0.08497327,0.07747928,0.13580856,0.108459905,0.08766922,0.09402189,0.083345786,0.08186,0.06990126,0.09317472,0.06504088,0.11893853,0.10924557,0.07869669,0.078005955,0.09909495,0.06127649,0.0761273,0.088506825,0.056930266,0.077583335,0.08986924,0.08902999,0.08095323,0.080682814,0.0962248,0.07388171,0.07106066,0.06008931,0.0635217,0.0837113,0.08694643,0.08670801,0.11598087,0.08656006,0.048891433,0.06444061,0.07326437,0.095179886,0.076163776,0.066274874,0.06804573,0.086259715,0.06645182,0.09213093,0.07279185,0.11982792,0.059592687,0.07743479,0.073271886,0.07194028,0.08834882,0.07095064,0.12044444,0.08704065,0.0533534,0.05798125,0.08412617,0.102037415,0.11437565,0.1049219,0.09344601
0.13366851,0.09650631,0.08333945,0.10798368,0.04779725,0.07464785,0.08145386,0.052285194,0.055770285,0.119679525,0.077686116,0.079405524,0.05178258,0.097357266,0.07041963,0.07172324,0.10143417,0.06453998,0.09627465,0.11183085,0.09168143,0.20335108,0.08473305,0.13793632,0.3314481,0.18797018,0.13990721,0.17748809,0.12842372,0.06189399,0.07396366,0.10744893,0.054435678,0.07486818,0.10016771,0.07869996,0.051345922,0.11553587,0.057364408,0.07585429,0.07072409,0.1001618,0.085637845,0.07356574,0.07655067,0.07664181,0.074424185,0.13079472,0.1584215,0.11984335,0.094912134,0.0830988,0.15232438,0.13432664,0.22640982,0.24994497,0.22593448,0.0901567,0.064462304,0.08077055,0.14640555,0.0655332,0.067194745,0.082144514,0.04862546,0.06992813,0.050693646,0.056284033,0.06318872,0.045127366,0.06942921,0.054977432,0.0814452,0.06307577,0.050722823,0.10268064,0.0683812,0.06981736,0.09082592,0.048742138,0.06673054,0.09538086,0.047105882,0.048904072,0.038795933,0.04725764,0.044278115,0.12165144,0.11863023,0.10778305,0.13480042,0.24974905,0.15150116,0.08418185,0.039763685,0.051294394,0.052777395,0.046525292,0.035050254,0.050188437,0.05617917,0.05029183
0.16444051,0.2403373,0.19122586,0.21140336,0.17603087,0.12944548,0.15126018,0.2083312,0.21986558,0.17893675,0.13989493,0.11548326,0.18284644,0.16906337,0.14080681,0.18506317,0.21841294,0.14603266,0.17338422,0.15376048,0.16206902,0.20624542,0.11529382,0.1861866,0.21481696,0.286441,0.1968218,0.1226248,0.17476176,0.1298159,0.14058296,0.23101212,0.17151712,0.18568936,0.1534376,0.1355465,0.1835936,0.13930398,0.19079545,0.16842395,0.1739173,0.17267345,0.16176493,0.15515597,0.1369153,0.18500534,0.20914458,0.13365452,0.16638783,0.22691247,0.17574061,0.2111806,0.16073348,0.14366141,0.22122139,0.2431988,0.24904099,0.14035912,0.14777087,0.16707098,0.21525602,0.20563407,0.16216622,0.20028114,0.19007662,0.16916195,0.18151474,0.17673399,0.17370011,0.14388874,0.16513132,0.16996019,0.16960011,0.15658228,0.14390534,0.21033812,0.13867451,0.17300624,0.20045261,0.16622788,0.18048686,0.21024418,0.15993132,0.158862,0.20209844,0.2119852,0.13770553,0.13088313,0.1605971,0.16293648,0.20813362,0.16364406,0.24733837,0.15829086,0.15212871,0.14884374,0.10223033,0.12822174,0.1176365,0.13998374,0.0991871,0.13569361
0.13201927,0.104585335,0.11596351,0.10368281,0.050966524,0.07371804,0.16225512,0.09723222,0.08913513,0.06358897,0.15162274,0.21896951,0.09714837,0.15724348,0.1480046,0.21218878,0.20309757,0.121663675,0.27403864,0.1334127,0.28732774,0.12581006,0.2741493,0.42670882,0.34736946,0.39099622,0.29839358,0.15230331,0.18276325,0.1871558,0.20648576,0.13474844,0.16261809,0.21096854,0.16462515,0.32252362,0.16815235,0.13336004,0.12688674,0.16595167,0.22471234,0.284936,0.14511342,0.2061548,0.23326884,0.18447356,0.22507174,0.40780327,0.38731426,0.29561076,0.3835743,0.27509904,0.288514,0.5548386,0.53240335,0.31689638,0.3968763,0.35796303,0.20829777,0.14311874,0.19153605,0.07713089,0.08913534,0.09173743,0.09240778,0.09822545,0.17908815,0.11094633,0.25199747,0.24230322,0.12225983,0.17178786,0.12902543,0.13206734,0.20874853,0.11045633,0.11407796,0.07709192,0.07652613,0.13079198,0.18039544,0.200198,0.13288295,0.09169317,0.076381385,0.1005852,0.1552982,0.20393789,0.18992594,0.2566253,0.2964726,0.23067449,0.24768166,0.20968601,0.14381093,0.14635846,0.08466316,0.092705354,0.07350928,0.08754772,0.14300577,0.1622194
0.12994188,0.1277392,0.110649094,0.10933511,0.09176211,0.0854399,0.10702051,0.09270744,0.093064286,0.103958644,0.16072994,0.1726581,0.11128666,0.14232245,0.095780484,0.09030557,0.12651497,0.06795316,0.12615947,0.09469738,0.14528531,0.150654,0.14283948,0.16192524,0.20288724,0.17673187,0.17814025,0.0762491,0.1486565,0.08362062,0.11247876,0.12581931,0.17647642,0.15477917,0.13248047,0.18869957,0.117862746,0.12093885,0.09381618,0.09410673,0.15212633,0.14606722,0.09888694,0.16352601,0.11668019,0.14436677,0.18119298,0.17459638,0.13970062,0.11944784,0.09891059,0.16790554,0.19107962,0.21544097,0.214896,0.22540183,0.17712706,0.18068203,0.09556596,0.105588,0.10627072,0.086898744,0.08869701,0.09136834,0.078227624,0.07571417,0.09368721,0.096068926,0.09738752,0.10830439,0.12932834,0.124764405,0.120389685,0.10135444,0.09109854,0.0935155,0.09047356,0.07708255,0.07326084,0.09383636,0.14155638,0.101845264,0.09794479,0.077286564,0.06026075,0.082817666,0.09483959,0.119025044,0.11687404,0.15238148,0.14251246,0.19821762,0.14528587,0.17596658,0.0974903,0.06298305,0.054157987,0.052083965,0.08480315,0.080670856,0.13524115,0.14115287
0.22338611,0.21423948,0.13743086,0.18118136,0.13915133,0.122550234,0.15131524,0.117209524,0.10003069,0.13585488,0.107320406,0.14555342,0.13786936,0.15420079,0.13664109,0.26638258,0.24917446,0.15645452,0.17535491,0.28823003,0.27257234,0.1832195,0.24862942,0.29908088,0.38753253,0.34060138,0.2594168,0.11621388,0.16209187,0.17315723,0.20617017,0.2595661,0.20302615,0.18500425,0.1879459,0.21202351,0.16595206,0.09869755,0.09498496,0.124512956,0.22463495,0.21559584,0.17074306,0.1724834,0.13351147,0.21401256,0.24151093,0.27345932,0.18254504,0.21586657,0.21573651,0.1663336,0.2133809,0.28403428,0.3422133,0.5318044,0.2349662,0.2037202,0.243133,0.20208368,0.2595851,0.15573837,0.13337277,0.13219444,0.10810982,0.12701204,0.1350754,0.13259865,0.1524556,0.12536025,0.11331857,0.10413319,0.12927096,0.094773166,0.17101064,0.14145246,0.08314602,0.09857042,0.119332686,0.12233239,0.18337831,0.18511966,0.098190196,0.13287307,0.113178596,0.10640163,0.08930494,0.19637819,0.2319212,0.22134839,0.2708538,0.5004289,0.22131112,0.21208589,0.1694164,0.10928471,0.08883103,0.11014377,0.11161654,0.10906213,0.1356328,0.16917248
0.19573767,0.085470244,0.14443682,0.22377253,0.052109115,0.051909007,0.12911136,0.04997103,0.08758891,0.04025134,0.1281883,0.24577832,0.044743538,0.1775238,0.21439286,0.33686385,0.3167217,0.07524286,0.261438,0.19805934,0.4343972,0.08913294,0.34539747,0.6413446,0.6062661,0.7320992,0.5590433,0.12964296,0.15627776,0.19977947,0.2602174,0.19141988,0.09060165,0.11310341,0.053897846,0.46886095,0.110055014,0.14920329,0.17020196,0.08244601,0.3193799,0.4222579,0.18677571,0.12163206,0.21484736,0.13391122,0.28485942,0.44220316,0.5106969,0.22610094,0.3130585,0.15669212,0.46363157,0.534331,0.8431449,0.74895644,0.69873005,0.37595782,0.22278948,0.10193808,0.10200946,0.060630616,0.13863964,0.1148259,0.19305566,0.11212057,0.28737405,0.19143598,0.24055104,0.4297649,0.31011721,0.11860123,0.06322655,0.12304749,0.22856826,0.089497834,0.097572096,0.13287035,0.07903112,0.36930823,0.55114317,0.41326886,0.16095735,0.22507662,0.21215446,0.32695737,0.27820355,0.31946298,0.18283305,0.40773356,0.72315115,0.9541253,0.4200057,0.3721955,0.32955855,0.077548206,0.06836775,0.2010695,0.06906153,0.18539166,0.2712332,0.3644805
0.051935192,0.06287125,0.051946815,0.040634044,0.047872953,0.059040584,0.04493557,0.043391746,0.031495545,0.057684857,0.054640595,0.057802882,0.045945484,0.035033155,0.06913796,0.040963102,0.04372728,0.048240397,0.05125504,0.05397528,0.05029058,0.099398255,0.05934789,0.06402069,0.14015217,0.08877714,0.08112728,0.051510703,0.074852996,0.042405065,0.04531144,0.06885595,0.06357543,0.04460619,0.063919775,0.06294682,0.053551305,0.20401068,0.054508936,0.06299964,0.046233363,0.03947441,0.04517611,0.06461177,0.052309666,0.04897188,0.044700705,0.048169184,0.042917944,0.08985787,0.04181319,0.05796091,0.07340005,0.058357503,0.07086521,0.12939243,0.053913698,0.0722449,0.04782589,0.0364172,0.07624263,0.12225396,0.043650907,0.0327871,0.04765543,0.048341285,0.038792416,0.044208102,0.04220891,0.03508275,0.047818877,0.046076022,0.035233885,0.060517225,0.04121714,0.06008664,0.21933013,0.04626518,0.050328672,0.041018113,0.043746296,0.04652739,0.049854875,0.038802166,0.04971385,0.038314313,0.058299817,0.03913109,0.0959333,0.048726987,0.052907906,0.091327526,0.04903447,0.095721066,0.04037791,0.037002005,0.04745697,0.040831555,0.061047465,0.073227294,0.0760171,0.051094607
0.05718161,0.04784188,0.060645726,0.08974284,0.05788911,0.020216618,0.026142675,0.038220786,0.034691427,0.100082874,0.023830984,0.042086165,0.03594727,0.05906296,0.06333029,0.08158296,0.079603575,0.07761997,0.083958074,0.09407156,0.13670364,0.17522717,0.087410524,0.122712635,0.6464861,0.25062367,0.22383247,0.08392002,0.057224706,0.024411524,0.035642963,0.11803486,0.032678265,0.03438414,0.09522786,0.037368685,0.046065774,0.11414218,0.03287285,0.10036779,0.06777289,0.06306392,0.051696934,0.082107626,0.030339105,0.056471743,0.060639746,0.066376485,0.073592745,0.1979763,0.089759246,0.11623126,0.11271797,0.10097499,0.12763828,0.5994369,0.12415856,0.23257747,0.03059023,0.03044694,0.02995689,0.023501068,0.035957523,0.022973107,0.03896093,0.024823815,0.05184478,0.04987675,0.0551483,0.057489377,0.03936701,0.037226774,0.020769676,0.06466184,0.037870582,0.07369305,0.08428583,0.040538546,0.03524829,0.052561704,0.09357652,0.08767911,0.085995354,0.07694469,0.044310723,0.041629456,0.06079165,0.0647997,0.077668495,0.07055713,0.086055554,0.9378469,0.09976131,0.34341076,0.055192593,0.05869507,0.029630603,0.035306886,0.05709027,0.04641112,0.060837086,0.053629704
