0.21967137,0.20360354,0.1845365,0.12514602,0.13726604,0.13750067,0.17318198,0.20433497,0.17545708,0.24102706,0.11903997,0.21061286,0.17260484,0.24572057,0.27941343,0.30847782,0.27386475,0.22032344,0.23312744,0.26140112,0.2589739,0.32328433,0.302435,0.25163016,0.2631467,0.18908218,0.26231468,0.16626483,0.23805003,0.18577127,0.15374641,0.2185949,0.31456262,0.22325921,0.1898623,0.2134352,0.24438885,0.1434311,0.23676741,0.18085662,0.3010392,0.2853739,0.20965913,0.18877827,0.201875,0.25326318,0.2693245,0.37121585,0.31966794,0.33044195,0.25480074,0.3719076,0.24270101,0.30055398,0.23879617,0.40395036,0.18295555,0.26565215,0.21215554,0.20113665,0.19692728,0.23289557,0.22215758,0.3227055,0.24784747,0.2329828,0.23459482,0.22678797,0.25564015,0.25274768,0.33014005,0.25118452,0.20768584,0.22271521,0.21820252,0.20677407,0.16470586,0.20478764,0.19267157,0.31505695,0.3222739,0.19432348,0.2085906,0.27600703,0.1802656,0.19975354,0.19394888,0.25677595,0.24086118,0.3049191,0.22524086,0.3552043,0.17604132,0.284663,0.20070028,0.14816378,0.20593995,0.2092427,0.1673261,0.20181666,0.2144709,0.17043366
0.17847675,0.14132258,0.08645094,0.06465178,0.08447686,0.04547966,0.06601703,0.073177464,0.08905969,0.0627533,0.050066393,0.08387701,0.09915536,0.11201801,0.080444366,0.10609399,0.087044716,0.076353,0.07896631,0.09413792,0.07354606,0.059108958,0.092464864,0.093488045,0.10929763,0.098639674,0.105549045,0.078715175,0.09234051,0.07115597,0.043351386,0.11664113,0.10611289,0.07166316,0.11573357,0.0983963,0.11427387,0.1274895,0.0808516,0.08397418,0.088233724,0.07597654,0.088733256,0.14218067,0.11177783,0.14239019,0.12577434,0.12076148,0.12608473,0.1182882,0.14464329,0.18023026,0.14531189,0.17740038,0.11319469,0.20533694,0.10268104,0.10012288,0.116631486,0.058089547,0.07700204,0.09357808,0.080086105,0.11417804,0.0691383,0.1061817,0.094593346,0.08900603,0.108656146,0.08497197,0.09464707,0.08617558,0.13109498,0.13519089,0.08396929,0.06545681,0.11353117,0.0875079,0.09109939,0.14641166,0.085906714,0.103693835,0.08615667,0.19276513,0.11230465,0.08160917,0.05554589,0.107203804,0.060781922,0.10353356,0.08750745,0.10711244,0.08365064,0.057018902,0.08104218,0.07044531,0.11374942,0.17829071,0.08935752,0.1182512,0.09411846,0.12577838
0.24090551,0.12841538,0.22087227,0.18645608,0.090635054,0.08028365,0.24741966,0.095025375,0.08280348,0.037927605,0.11148935,0.19433914,0.08743758,0.15549262,0.17083184,0.21604405,0.18336838,0.057084586,0.16375624,0.086109035,0.19051003,0.04982857,0.28928608,0.32361928,0.124688156,0.38625094,0.14310317,0.16551416,0.14660536,0.22715716,0.26884678,0.19828565,0.25512198,0.21301325,0.06425747,0.20226489,0.08650401,0.09820758,0.06964492,0.06907565,0.23140168,0.24165982,0.067732014,0.0380888,0.07899006,0.06940303,0.1499155,0.33731574,0.32002878,0.17806487,0.3103778,0.17155807,0.11047511,0.3458062,0.32982126,0.24515374,0.37722299,0.15451455,0.18792973,0.07922291,0.08988528,0.04692058,0.09047617,0.10229618,0.08991403,0.11901449,0.3216521,0.09716526,0.34062508,0.41791826,0.14962144,0.07274226,0.13644384,0.124702655,0.15971641,0.17546132,0.08372644,0.11849001,0.09260266,0.23362553,0.1938543,0.2011141,0.07214686,0.16107577,0.0985854,0.14024444,0.11937028,0.13978358,0.068139546,0.21619591,0.1816283,0.24929303,0.30612016,0.089766614,0.13094708,0.16232221,0.1723492,0.0850869,0.118269734,0.10086464,0.09746453,0.12453865
0.09267936,0.116112635,0.09082137,0.17033988,0.12475087,0.058442827,0.08599886,0.084223166,0.13617787,0.044130363,0.08304925,0.076838896,0.12992637,0.43496105,0.1414606,0.19667241,0.12152401,0.23714791,0.26586887,0.16411923,0.23515587,0.11980347,0.12058327,0.13570091,0.21658772,0.17170094,0.2777529,0.124547355,0.20696126,0.08997605,0.09992961,0.077303,0.071532376,0.06713183,0.07810991,0.08318089,0.11133669,0.110521644,0.18191418,0.05393079,0.0555735,0.055448934,0.2863204,0.06732974,0.0735342,0.049488887,0.09937467,0.20218454,0.14678985,0.19455512,0.16204976,0.36241865,0.11731407,0.11573084,0.12581632,0.28998375,0.17118923,0.11594816,0.0872605,0.06291615,0.07905823,0.08277099,0.08630251,0.107873894,0.13370165,0.079772696,0.17821695,0.07006474,0.14074348,0.1334491,0.07685329,0.122010194,0.104205206,0.14899299,0.0666362,0.085212536,0.09671025,0.16592072,0.11710974,0.30793232,0.13153306,0.09054943,0.23253281,0.18273492,0.18140943,0.11444876,0.1252093,0.16361253,0.10144227,0.09673597,0.09750653,0.22905612,0.14274164,0.1404093,0.07335504,0.11910118,0.18026976,0.21871226,0.09608044,0.11111288,0.10819865,0.09345402
0.1262091,0.12208775,0.07778685,0.07737309,0.14596726,0.05534227,0.0771646,0.12746702,0.13768478,0.036456835,0.056275554,0.08920215,0.13813306,0.18438153,0.06574097,0.057192992,0.06443637,0.08592247,0.07921604,0.240136,0.08305623,0.09101309,0.07577998,0.07233288,0.11924479,0.115875,0.14363097,0.11548257,0.11300407,0.06913448,0.05624722,0.05899965,0.101496786,0.044914518,0.07758601,0.09288067,0.15229993,0.09576677,0.045284387,0.056238845,0.036186323,0.045083374,0.08531172,0.08553457,0.05265033,0.098188914,0.085905395,0.09440814,0.11527281,0.15743561,0.13709767,0.13063282,0.10547971,0.090950064,0.09430526,0.17724006,0.1257909,0.125451,0.060575087,0.05190623,0.071229346,0.13366012,0.092946336,0.2193339,0.040949754,0.05988715,0.06173973,0.09410948,0.06849535,0.06459959,0.06920555,0.09607314,0.06708381,0.07508856,0.04925271,0.08906654,0.09449839,0.10136415,0.064815015,0.09760539,0.092321455,0.061772052,0.073823966,0.098355,0.08870996,0.0603919,0.057475414,0.07732721,0.057571933,0.056634434,0.07293979,0.12691519,0.097924456,0.1326863,0.058259647,0.07478896,0.090603836,0.1502837,0.1182456,0.105491385,0.071128696,0.060222037
0.21347071,0.097296946,0.2258062,0.12814154,0.042788852,0.09533012,0.1253402,0.05510592,0.08002684,0.024649953,0.122935824,0.29742172,0.06656107,0.121066734,0.2063488,0.37421352,0.23880476,0.0647228,0.26492423,0.052835662,0.18109752,0.064991355,0.26714966,0.3275515,0.21429093,0.36313426,0.17400639,0.118116304,0.14957103,0.29083133,0.2518889,0.10051946,0.12845023,0.10949846,0.069218494,0.18884371,0.04925504,0.087158844,0.05573219,0.034786467,0.16054508,0.17981222,0.124638245,0.053284902,0.094031475,0.050953627,0.10757809,0.3058419,0.2972752,0.20981155,0.15345861,0.15310706,0.23751096,0.37667224,0.31789833,0.24068843,0.39310437,0.22203591,0.2886078,0.08082018,0.115248315,0.04025027,0.13768947,0.052395374,0.18921934,0.08619519,0.37095228,0.13936777,0.39960122,0.469798,0.18527423,0.11147477,0.2940164,0.081569426,0.19243507,0.2803119,0.08483009,0.05680405,0.07244797,0.22163196,0.21447779,0.24646479,0.085845165,0.09803422,0.113411136,0.23367189,0.111842096,0.13789858,0.1115752,0.2788674,0.20003745,0.2519698,0.26833475,0.13939975,0.16482948,0.09624912,0.18905218,0.052736066,0.05493569,0.053784363,0.073286474,0.16370952
0.22936606,0.22582833,0.14840002,0.13050994,0.20432413,0.14366606,0.16879791,0.16383545,0.11280619,0.1198398,0.14564468,0.14845853,0.13690278,0.13131104,0.18490767,0.116368085,0.09170251,0.14139299,0.13274172,0.12702817,0.12730074,0.11075749,0.26848486,0.15282701,0.1401738,0.16113983,0.21694002,0.15202264,0.25328657,0.2665127,0.13817845,0.12835485,0.14589942,0.10387161,0.16675273,0.14914255,0.12558013,0.17323408,0.12696527,0.1884177,0.11934088,0.094493195,0.12610133,0.13971235,0.121019535,0.11953446,0.15997294,0.17854863,0.14418408,0.17785786,0.12546326,0.2728454,0.18023372,0.19544575,0.121084854,0.11021075,0.13390262,0.19155627,0.23047157,0.12503831,0.15692863,0.20585884,0.15024866,0.14924267,0.11351784,0.13674822,0.08805538,0.16685033,0.107129626,0.10187643,0.15270232,0.18753977,0.113720365,0.14908583,0.17838089,0.17644438,0.1561007,0.107758105,0.09274941,0.0940097,0.07504934,0.11282709,0.12831523,0.092274375,0.08134295,0.08160193,0.09205202,0.09775215,0.11853324,0.12593338,0.09465033,0.09734345,0.11981932,0.13577832,0.18824324,0.09346819,0.12847114,0.10659319,0.1332702,0.11712281,0.15506822,0.1435198
0.030285725,0.10630038,0.07267471,0.06395749,0.07972095,0.061300665,0.08809062,0.103282526,0.069313526,0.061542258,0.08100474,0.079250015,0.066774115,0.07381222,0.11084798,0.08248257,0.049897783,0.07139119,0.05599017,0.06948138,0.0569381,0.050131552,0.0952515,0.057535607,0.07864378,0.15001498,0.106105655,0.07750312,0.10327983,0.056493223,0.035651516,0.07181091,0.0779592,0.042102493,0.08853868,0.11244114,0.059138313,0.08301877,0.047526013,0.09515253,0.06128878,0.037726585,0.05929849,0.07104245,0.09084846,0.054337084,0.057354175,0.08735063,0.063105,0.08872483,0.039165843,0.09524202,0.07519994,0.08305734,0.053742595,0.13190457,0.09293999,0.05922588,0.060081314,0.03048667,0.04745115,0.06304036,0.05842513,0.07835288,0.047595564,0.070024714,0.049697917,0.05847505,0.061704542,0.04131873,0.07203238,0.0612677,0.0671161,0.038123097,0.043525472,0.0497788,0.07380054,0.047838822,0.061045863,0.06975914,0.048925158,0.05833808,0.052828927,0.047233272,0.052375138,0.04757312,0.048025828,0.052885056,0.06470728,0.06595722,0.046431843,0.124390945,0.07550045,0.032619536,0.047696114,0.04666757,0.1081221,0.05802889,0.037132766,0.04730956,0.03562545,0.03394993
0.11346546,0.12259867,0.073427975,0.07299262,0.08561518,0.065200694,0.08064275,0.1006737,0.08791524,0.0593139,0.06724867,0.07809141,0.089145675,0.099470176,0.1114612,0.09554478,0.061855216,0.0932895,0.09556264,0.06638082,0.06482501,0.052148357,0.08803942,0.08800907,0.086066775,0.09849065,0.091548055,0.087114975,0.09235988,0.065802716,0.08982855,0.09703051,0.07621748,0.07893227,0.087877885,0.08401536,0.08796832,0.097059175,0.07983559,0.10330662,0.068187006,0.056394346,0.08428457,0.07449527,0.10695395,0.06256304,0.0642131,0.09878403,0.083209686,0.14379783,0.08295598,0.11217024,0.08350786,0.0957518,0.07476998,0.087607786,0.08220929,0.106833704,0.07959924,0.088254586,0.11154662,0.087042496,0.0833655,0.08361053,0.090598986,0.13334878,0.08901858,0.11873511,0.1548451,0.07327061,0.093630046,0.09392215,0.07382701,0.10558839,0.05383967,0.09376594,0.10035486,0.05676262,0.07107394,0.07115004,0.04986354,0.06170805,0.06583848,0.052748103,0.099872656,0.08649354,0.06781262,0.06689702,0.07758435,0.09859144,0.06965538,0.0717317,0.07731792,0.06911478,0.039023347,0.08116366,0.10490001,0.09362993,0.117607124,0.11145767,0.0931363,0.054129157
0.09179147,0.08174233,0.084898934,0.056092124,0.062109746,0.0551366,0.09759676,0.1009034,0.06957593,0.054273177,0.07193921,0.10921561,0.0980828,0.08049746,0.07274198,0.071398266,0.06275954,0.07916956,0.07753831,0.07557634,0.07107917,0.048244227,0.06058548,0.0728704,0.075736724,0.058507506,0.09433723,0.10255057,0.1043689,0.06903765,0.07745319,0.083332695,0.06763773,0.05384488,0.094168894,0.07224602,0.07020124,0.10643341,0.07447584,0.074055,0.06469337,0.06588249,0.07425864,0.07406906,0.06761072,0.06979962,0.07943282,0.0659421,0.05977895,0.061067343,0.061580155,0.056570075,0.05576652,0.09361037,0.06911883,0.07077985,0.053711463,0.06686467,0.05758057,0.05875474,0.080114864,0.071366146,0.056617197,0.10865059,0.065491945,0.047683958,0.05885734,0.051965363,0.059653476,0.07672328,0.049233526,0.058136106,0.09213467,0.044565234,0.036574244,0.07271829,0.09834893,0.057340052,0.05674212,0.07245875,0.07147947,0.049424406,0.0501728,0.055094555,0.048491966,0.048639197,0.04307695,0.05763138,0.035426743,0.07010795,0.05177879,0.07104292,0.04117085,0.031016752,0.03529127,0.07997089,0.06502073,0.05307779,0.057375528,0.050069015,0.061959963,0.034376204
