0.12289474,0.11706648,0.050787643,0.060263842,0.06318773,0.045855273,0.17078547,0.10271476,0.12911414,0.059434824,0.15715353,0.16232802,0.103366174,0.16156724,0.0715291,0.15687452,0.11938223,0.08996094,0.12695198,0.18595403,0.28535017,0.12213159,0.1885651,0.2223223,0.08461341,0.20197271,0.15030031,0.07938427,0.10271571,0.12306068,0.11538733,0.11732958,0.14560983,0.14390731,0.08648233,0.13629256,0.112212084,0.060529653,0.1118642,0.11367142,0.1266401,0.15860927,0.0910799,0.054737277,0.13791382,0.1371807,0.1767017,0.26574153,0.2291145,0.11269384,0.21144101,0.12510213,0.09146055,0.17349014,0.18334602,0.10405134,0.19215965,0.114749156,0.10484935,0.10353787,0.06433216,0.055529114,0.048880924,0.09204579,0.07220264,0.057509203,0.13128139,0.04803062,0.110949665,0.13543211,0.05346399,0.06843719,0.04441088,0.038723845,0.08255111,0.03930441,0.07103475,0.04590316,0.042012013,0.06991859,0.07283725,0.09024725,0.047173988,0.0481968,0.041366532,0.051092044,0.07115354,0.1628623,0.12313864,0.15212205,0.1910092,0.117357835,0.16772531,0.059961505,0.048080612,0.038614724,0.031247463,0.043313198,0.037987024,0.04744312,0.042882968,0.04072301
0.06107734,0.07476839,0.04849778,0.049590323,0.035530634,0.02590028,0.058784477,0.055449918,0.10886204,0.030694168,0.028594702,0.06575742,0.057831667,0.072669156,0.047524218,0.082089625,0.07723231,0.038612574,0.104634546,0.096808985,0.1850342,0.053154692,0.09999536,0.11027529,0.059908047,0.07864341,0.08244853,0.042927794,0.05585644,0.046287034,0.07142817,0.043221194,0.08674595,0.106944956,0.05835034,0.08042207,0.07939874,0.0644463,0.10044871,0.046765063,0.09690338,0.138874,0.04803706,0.045203418,0.051751066,0.08396258,0.102005064,0.17354839,0.14962158,0.074352615,0.1329892,0.08368497,0.061780505,0.097432435,0.09480022,0.069255665,0.08566108,0.05739676,0.054324217,0.06859989,0.059841037,0.04276186,0.045924634,0.07868457,0.036096387,0.044550005,0.07013652,0.052556757,0.0702908,0.09066847,0.062952556,0.040799163,0.03645706,0.04432072,0.051034104,0.042460915,0.0708257,0.03899878,0.026615106,0.05205263,0.06325461,0.0672806,0.041948628,0.043241594,0.03931855,0.05238718,0.037062943,0.09880898,0.0536531,0.07846653,0.104579166,0.06776149,0.07960364,0.050190758,0.04080547,0.04249088,0.03127723,0.044031475,0.035467636,0.04078294,0.035585072,0.052524406
0.0635236,0.032533325,0.03534097,0.074004784,0.060411934,0.037580885,0.16112466,0.038649283,0.038936075,0.035962965,0.0749073,0.1590407,0.035362314,0.104626216,0.09473868,0.16801602,0.13955997,0.043244436,0.1468655,0.13669354,0.22673531,0.09041341,0.13520348,0.16284122,0.13041252,0.18281293,0.11721381,0.066642,0.088331595,0.12642296,0.086679906,0.058790762,0.12432228,0.14978527,0.0508447,0.18768981,0.06203841,0.034182765,0.12877019,0.111677535,0.12807526,0.1552705,0.07802151,0.04976877,0.11448965,0.11565433,0.21645965,0.27116534,0.21790962,0.11985552,0.1712041,0.110985145,0.08802725,0.26988283,0.18016514,0.2174566,0.1914524,0.1057224,0.13318323,0.08871468,0.06740972,0.03843955,0.030858364,0.04854926,0.092840895,0.050683673,0.14323018,0.06444086,0.11817672,0.15217665,0.06628752,0.07545663,0.05926336,0.033147115,0.1173142,0.042665023,0.03801099,0.03667757,0.049307946,0.09075658,0.07899744,0.10577155,0.036309194,0.08742112,0.066048205,0.06842474,0.05333153,0.15794581,0.09605023,0.16017942,0.124518596,0.13814053,0.16177398,0.07358749,0.038824264,0.03939,0.043019973,0.0585156,0.045572575,0.0472091,0.036622398,0.042215858
0.0927748,0.069722444,0.060953867,0.086250596,0.042407703,0.053147055,0.15542813,0.08094968,0.119891346,0.03455039,0.12007012,0.17316867,0.06818352,0.16061659,0.097968884,0.16497345,0.14762448,0.10512848,0.16031529,0.15779549,0.21084143,0.05040992,0.23112246,0.21934146,0.21106848,0.23266833,0.21974081,0.040529273,0.10225501,0.12187959,0.1502053,0.064127214,0.16553213,0.18732755,0.04695159,0.17299773,0.10831139,0.049563773,0.12225063,0.08976571,0.18067165,0.19854845,0.07289292,0.06692907,0.14365478,0.19198237,0.23371413,0.2444521,0.17495048,0.10208708,0.142233,0.11705556,0.13418454,0.2631947,0.2476578,0.20537344,0.20844917,0.17669515,0.11371025,0.11307738,0.044311386,0.037134163,0.06620993,0.121089086,0.14876996,0.08846478,0.15278856,0.054922804,0.16515492,0.17247349,0.047513932,0.103444904,0.07813503,0.05583527,0.10444815,0.050674897,0.052501466,0.05071771,0.050011545,0.15989354,0.13960616,0.14503299,0.047904685,0.08147068,0.06921266,0.09793804,0.16801877,0.16263595,0.11430653,0.1990436,0.21527246,0.17053156,0.18629076,0.12263321,0.04882109,0.049233828,0.03089916,0.061544206,0.03178949,0.10000142,0.08580815,0.055918
0.06209396,0.052125186,0.041867077,0.043683987,0.032692317,0.026645405,0.062142044,0.04156136,0.05355534,0.04347652,0.034881663,0.08774022,0.035440292,0.08029172,0.05225457,0.08564432,0.05995111,0.042995013,0.091640756,0.07509561,0.12873404,0.05393785,0.1750622,0.15860836,0.13767898,0.15004337,0.15216823,0.0292304,0.099716365,0.08198635,0.07429215,0.03884955,0.09450017,0.12594919,0.03893261,0.07442944,0.05698999,0.040245432,0.06198421,0.04177881,0.0917744,0.10045708,0.05231048,0.038489304,0.07451954,0.12818767,0.10854048,0.14396589,0.0933714,0.0740731,0.097465724,0.09902396,0.11258277,0.17941672,0.14247897,0.1311644,0.13011086,0.18718816,0.075645424,0.07779483,0.044952065,0.04124392,0.035406467,0.053396747,0.045120418,0.037692066,0.09134388,0.03567997,0.10747408,0.11996427,0.05217053,0.048038553,0.047325693,0.03871393,0.0666588,0.04545909,0.052975394,0.037504688,0.027128834,0.06623447,0.063640416,0.07304138,0.041276377,0.059958607,0.038435437,0.044491433,0.038652472,0.068366244,0.055749856,0.13473876,0.13038228,0.13116337,0.113177806,0.07995333,0.044609267,0.027992716,0.032759294,0.04027752,0.029971795,0.03693386,0.036944676,0.04901719
0.1074876,0.056775343,0.06354537,0.059487693,0.06549687,0.046549466,0.067182444,0.039306566,0.054283362,0.03986051,0.057157673,0.094941854,0.052602924,0.09575756,0.05799332,0.07643363,0.06276263,0.057058726,0.07865944,0.08927514,0.14304131,0.035988893,0.14560522,0.1582512,0.09467833,0.11913093,0.11079426,0.043670047,0.09275159,0.077456445,0.082968764,0.065230764,0.08428985,0.070858404,0.090094246,0.10212505,0.060380507,0.08879704,0.05996411,0.05475867,0.08725132,0.07662082,0.07340776,0.061771654,0.07293763,0.07700051,0.10334394,0.15216908,0.11266499,0.09614327,0.101779796,0.08649836,0.072625786,0.13691117,0.17293777,0.09794061,0.10100966,0.11297333,0.09543679,0.0553169,0.06720567,0.07015998,0.046574287,0.055502426,0.07584344,0.044065863,0.07513219,0.073163114,0.07452849,0.077484645,0.0595544,0.05524452,0.052593004,0.050529666,0.08348652,0.05008048,0.08901335,0.040867906,0.06955824,0.064842835,0.07125246,0.09655308,0.059624415,0.07902864,0.07032578,0.048633147,0.073693655,0.07857687,0.08578055,0.13552688,0.16471109,0.1199898,0.08636093,0.083558135,0.053053744,0.03424458,0.049467713,0.052370396,0.05823724,0.060930353,0.050485775,0.054200955
0.10719192,0.07975983,0.069550306,0.08739832,0.06746658,0.063856125,0.111452766,0.0857297,0.10022527,0.031666458,0.091030896,0.15497574,0.07989382,0.13306865,0.09560824,0.14344248,0.121890195,0.0831361,0.13526656,0.12480674,0.21725233,0.07968826,0.23115689,0.24224652,0.14368759,0.2617597,0.16326351,0.0901683,0.142041,0.124047495,0.13330506,0.078067094,0.14389466,0.17781648,0.12350791,0.18703873,0.11660784,0.03467212,0.10499877,0.1421177,0.19432415,0.20956893,0.10562752,0.07661608,0.12179193,0.14218527,0.16834044,0.21535683,0.19976549,0.14974791,0.20682843,0.16577454,0.16130592,0.24416128,0.26925525,0.18339996,0.24886619,0.1916908,0.12033274,0.10841029,0.09560466,0.06035239,0.07463919,0.09409144,0.06883744,0.05728987,0.11400623,0.06789291,0.14863552,0.14797018,0.08932128,0.08310863,0.0816841,0.06651993,0.10345539,0.040721036,0.027889535,0.056006506,0.041833602,0.09744963,0.08274881,0.15529624,0.060741924,0.07032315,0.057113405,0.067108154,0.060279038,0.13279174,0.12989056,0.19837914,0.23211063,0.1703394,0.24376173,0.1479368,0.07563679,0.04063843,0.052035335,0.05577526,0.074105814,0.06620238,0.07319319,0.066213116
0.099202886,0.076780856,0.053607848,0.12623018,0.03991857,0.067642406,0.095739715,0.051780976,0.08475325,0.022720281,0.049724698,0.1603916,0.043719582,0.123412624,0.11108443,0.22124703,0.14827761,0.06032719,0.14858688,0.12148357,0.20790586,0.07066795,0.17323378,0.18122935,0.12728378,0.24318013,0.17553084,0.08665692,0.09370598,0.13868548,0.12267742,0.04420431,0.13451509,0.13318042,0.06956017,0.21386088,0.07451916,0.04414086,0.11952951,0.04871039,0.17885299,0.20005514,0.07935177,0.036111075,0.09958902,0.08475495,0.1374156,0.24424699,0.21608056,0.09317948,0.18852523,0.07775615,0.116293445,0.21015741,0.20477353,0.19031288,0.22386543,0.08459589,0.13398091,0.11541979,0.069878966,0.027117368,0.09004547,0.080420434,0.08907279,0.061725605,0.16767175,0.067094944,0.15921022,0.20451395,0.10346749,0.056970205,0.056368206,0.037798077,0.11973628,0.029816862,0.037880138,0.08542139,0.025152009,0.1552994,0.15293111,0.20487404,0.034906354,0.097900175,0.13518503,0.11603859,0.08662205,0.12734343,0.07385841,0.1713437,0.1533968,0.25980154,0.19108263,0.100383185,0.08675755,0.043906763,0.044430032,0.09304006,0.026865968,0.038183067,0.048494443,0.08233279
0.09482825,0.069483176,0.06840237,0.08318673,0.07281649,0.07167954,0.10481497,0.06981831,0.09574183,0.056541696,0.108311646,0.13500947,0.07991871,0.1564914,0.12512003,0.15619689,0.13137168,0.14438699,0.14468142,0.14719477,0.19478141,0.12237464,0.18559335,0.20434833,0.19975533,0.20696683,0.17196946,0.084771395,0.16992739,0.112239115,0.101438336,0.098275945,0.13744588,0.088744834,0.13057648,0.15078577,0.08337099,0.048315503,0.09414687,0.10775164,0.12593357,0.14220631,0.14391986,0.11526971,0.11506016,0.11126792,0.15114906,0.2160114,0.18647906,0.1643505,0.18444192,0.17681739,0.14731058,0.20992056,0.24486886,0.23212202,0.19178064,0.17017294,0.12252596,0.0923741,0.09577688,0.12809628,0.10266993,0.104321204,0.08942644,0.11971383,0.09518002,0.093560815,0.13195814,0.11477764,0.08269779,0.12500824,0.07896985,0.10487663,0.101573706,0.08240748,0.051346954,0.048931096,0.0677255,0.10256038,0.113937415,0.14124522,0.1009355,0.11277268,0.08889299,0.07205606,0.08299631,0.15916844,0.16159423,0.17329615,0.21554103,0.27764055,0.16732623,0.13928834,0.08754436,0.044018324,0.056217164,0.057781067,0.08455448,0.07371259,0.10826422,0.09856317
0.103242315,0.12367197,0.085777685,0.10916303,0.08866158,0.06714349,0.096251495,0.10888049,0.17983398,0.08530967,0.079019494,0.12062808,0.12665689,0.20316918,0.10262189,0.11634359,0.13193472,0.11358487,0.12566599,0.12921922,0.13215758,0.10243752,0.14950663,0.17605025,0.22265376,0.19059403,0.16896722,0.08909114,0.12356406,0.09000496,0.13516374,0.10308354,0.12664887,0.13116394,0.15468489,0.119645014,0.109456554,0.07998243,0.122716,0.0821088,0.15172304,0.1750694,0.12649825,0.11976622,0.10848778,0.15939893,0.1458199,0.14940993,0.15568729,0.10266929,0.10325231,0.1138517,0.10304646,0.15594149,0.20616683,0.19435927,0.20068122,0.13545448,0.08781569,0.11102373,0.0972327,0.100506745,0.108143434,0.11270279,0.106080204,0.0842912,0.119935535,0.09991275,0.14540306,0.14725779,0.121133804,0.11130594,0.05571693,0.10348494,0.078374565,0.04832003,0.09031089,0.09696892,0.05089127,0.06780659,0.06328833,0.1202886,0.076502204,0.06671967,0.07720933,0.07678691,0.09375335,0.14132227,0.096814,0.14004654,0.1725779,0.21112119,0.17542446,0.11437937,0.063385926,0.034243718,0.056257255,0.05817868,0.06294227,0.07088178,0.08327222,0.07145121
