0.111625955,0.08576385,0.10874378,0.07272169,0.07212917,0.07553508,0.06782979,0.090553805,0.082614765,0.07176079,0.07244543,0.060954466,0.06774598,0.09047559,0.07796484,0.07063701,0.060284104,0.06573403,0.079108946,0.060445953,0.062981695,0.066608675,0.09033934,0.09312053,0.10294573,0.10590857,0.077638924,0.05960669,0.0586548,0.07184902,0.08566016,0.08323447,0.07776594,0.076656885,0.093024,0.08197399,0.06841672,0.13686642,0.11277452,0.092585206,0.08225373,0.08422359,0.07447299,0.08235369,0.06561762,0.06391471,0.0733781,0.06806305,0.11841478,0.074445225,0.074524224,0.08087143,0.08674391,0.093510225,0.083864436,0.105969526,0.089542516,0.08078661,0.0916082,0.06592108,0.092485644,0.07089377,0.079122946,0.093801185,0.13994719,0.06804079,0.096972734,0.06607095,0.09265266,0.07918458,0.07304496,0.077660635,0.095227346,0.10092374,0.09413059,0.09019205,0.13008694,0.086162515,0.11031247,0.08801765,0.071698375,0.07909641,0.08339114,0.08698305,0.09852213,0.07132842,0.10012504,0.056169417,0.062939554,0.08950267,0.07484492,0.079768054,0.0808645,0.068846464,0.100102894,0.0608056,0.08566608,0.08030074,0.06583869,0.06623224,0.06585061,0.09334895
0.117915474,0.05114127,0.07194222,0.06656446,0.050813884,0.045317322,0.065506004,0.05349616,0.070773035,0.057367593,0.04023105,0.07672584,0.05528486,0.106588386,0.06946542,0.069977865,0.06674501,0.07329973,0.07079065,0.063750274,0.07839962,0.069958515,0.05660375,0.08211972,0.128058,0.10054698,0.087320544,0.060517274,0.05278136,0.063046604,0.06522264,0.07574359,0.106206685,0.08222708,0.06007165,0.06829873,0.08206643,0.10478234,0.078958966,0.07015068,0.06671904,0.059181616,0.0657393,0.05109051,0.061552063,0.07026564,0.0657885,0.076509215,0.08813907,0.062318053,0.076430865,0.073696084,0.06365217,0.053593945,0.06417614,0.13833614,0.06420177,0.05028013,0.07428246,0.08439879,0.113481715,0.061443362,0.07132491,0.11516182,0.12705828,0.06715724,0.061101917,0.05926306,0.06098501,0.056554116,0.0701711,0.0619953,0.077884965,0.05557543,0.09287379,0.12162629,0.095945664,0.124088146,0.06253817,0.0627215,0.05372128,0.06552876,0.047851626,0.075288154,0.07107915,0.06423267,0.043053173,0.08711046,0.051454782,0.06548466,0.06930243,0.060679004,0.05861001,0.05604822,0.07919446,0.06423756,0.08401543,0.068019524,0.067952126,0.07004897,0.058051873,0.07072252
0.32713827,0.23795587,0.24517417,0.104436725,0.119796485,0.10998396,0.30787867,0.19055586,0.1746737,0.09701869,0.21743296,0.38191342,0.19172157,0.19674502,0.26802674,0.30980095,0.12716833,0.23838997,0.2527702,0.31144077,0.33095363,0.19660823,0.45850474,0.17987773,0.26442078,0.19775401,0.52330965,0.18268627,0.4163732,0.3228261,0.35199702,0.2610538,0.26977485,0.119604915,0.3669961,0.34621283,0.23072813,0.17122048,0.25109103,0.32960153,0.36944366,0.19186442,0.35733783,0.23381363,0.2258983,0.32053527,0.3472274,0.38760623,0.30475962,0.4312832,0.36536494,0.41742522,0.33838844,0.26870045,0.15141036,0.2258072,0.16422868,0.5642736,0.35130516,0.108070545,0.12649892,0.21521221,0.24023236,0.19522557,0.19706997,0.16960123,0.13582145,0.13064378,0.19301051,0.18918444,0.14987408,0.18787457,0.25407603,0.1792743,0.26946807,0.18181892,0.11594961,0.14598154,0.1365638,0.25199407,0.14917277,0.12362413,0.2552234,0.32374796,0.22513703,0.104226716,0.15165935,0.19446382,0.28643018,0.35757208,0.13124609,0.22653605,0.11306979,0.3843048,0.26802704,0.14718825,0.17124765,0.14489833,0.16303113,0.15344742,0.20479119,0.22870225
0.17444721,0.13664846,0.1942265,0.036359373,0.05045391,0.07329157,0.2468776,0.09917545,0.08070378,0.04125202,0.17859757,0.36690253,0.113568425,0.07365282,0.21324305,0.23819572,0.090627864,0.07000244,0.27972367,0.13825056,0.1941035,0.087779716,0.29092005,0.15511608,0.1472044,0.19261076,0.18409365,0.14215215,0.20386747,0.27954406,0.294962,0.3409124,0.36382523,0.050659295,0.11874898,0.29423356,0.101233214,0.18397719,0.124012455,0.12635514,0.3719408,0.09109264,0.24894042,0.1563502,0.11857935,0.11246283,0.26880628,0.3299276,0.18337545,0.22776866,0.23335479,0.22836518,0.16272905,0.24095571,0.178633,0.1748052,0.17336091,0.104434565,0.29007822,0.054911513,0.1012097,0.085163034,0.11083765,0.0682623,0.1052018,0.0885022,0.10492622,0.10226491,0.12524308,0.15597011,0.0640871,0.09818546,0.1336408,0.12318897,0.21842104,0.23224536,0.15919526,0.06742856,0.18977518,0.24687158,0.086517796,0.07108317,0.0770037,0.23584323,0.22980987,0.052965436,0.07968158,0.14576663,0.16285828,0.21507642,0.125654,0.18650067,0.12048666,0.09650577,0.15502974,0.09582089,0.22365603,0.07701573,0.08349675,0.062442895,0.08241996,0.18005611
0.25224435,0.1512367,0.08018015,0.06006225,0.030641364,0.04543853,0.18111017,0.10260077,0.09921636,0.033677712,0.22885697,0.28425366,0.12782967,0.11970388,0.11681814,0.12779611,0.101531565,0.21385667,0.17816474,0.1692871,0.3427773,0.09980456,0.38770673,0.42044914,0.26595914,0.51239264,0.3840342,0.13384396,0.21827641,0.33187532,0.2162739,0.2081706,0.2299046,0.12156214,0.29613787,0.3886308,0.13279341,0.14773132,0.1137838,0.16300416,0.13140883,0.17734896,0.17490084,0.31148118,0.24810347,0.30832952,0.37945,0.31839827,0.3051626,0.3066298,0.35630384,0.33056176,0.23977086,0.4564174,0.54724556,0.3289904,0.35758322,0.42834783,0.39407733,0.17349261,0.15462634,0.07897228,0.11598753,0.074203804,0.105308,0.10285679,0.1573935,0.10453017,0.28995663,0.30712813,0.09048722,0.15041314,0.1050597,0.15470798,0.33006242,0.16784506,0.11540541,0.047426015,0.11839291,0.17409624,0.20470269,0.4443523,0.22523196,0.18854015,0.09286239,0.08783601,0.10399698,0.1775255,0.20701021,0.529836,0.53918165,0.28721413,0.3443275,0.38326073,0.17859194,0.099556014,0.17097981,0.06628567,0.07857711,0.07801518,0.15300478,0.18113244
0.13608816,0.1500154,0.14972503,0.16826712,0.036718808,0.047875937,0.10995055,0.1531672,0.089848176,0.040371012,0.116945036,0.1042635,0.13324948,0.17636001,0.14508486,0.2472027,0.2752797,0.0945593,0.2955682,0.14506546,0.34324145,0.14163579,0.49965882,0.8840857,0.5188495,0.41247445,0.22215015,0.15965413,0.17613237,0.17031863,0.28122953,0.20641558,0.27476507,0.40917414,0.18097223,0.22324455,0.21409738,0.16394463,0.15272652,0.11826797,0.24999158,0.37820554,0.11852292,0.0813363,0.19693343,0.23649204,0.22165404,0.52403045,0.5079838,0.27672398,0.37218735,0.22627164,0.24057956,0.536077,0.8928675,0.485495,0.3605407,0.25399798,0.20589544,0.31756878,0.16603073,0.07524998,0.0864799,0.16546628,0.13574822,0.10805595,0.26633036,0.12471701,0.22429444,0.24226575,0.11034727,0.15301746,0.19255449,0.101198845,0.2434904,0.1283518,0.12725002,0.06647033,0.10715466,0.21760623,0.30032453,0.27417582,0.055123474,0.18443507,0.08778029,0.13133943,0.08148917,0.32906678,0.38374072,0.5588659,0.8719573,0.6215868,0.31042546,0.13263692,0.19829634,0.11679932,0.13566573,0.10605874,0.08014959,0.07156123,0.12053633,0.2232894
0.089984365,0.05405905,0.0670842,0.04552856,0.027217895,0.03384584,0.035407204,0.050410137,0.037619006,0.04603144,0.042891473,0.036515597,0.048705895,0.04359886,0.05188018,0.064248726,0.062833145,0.047833268,0.06565607,0.04613002,0.04921997,0.05594348,0.06583429,0.06652483,0.092185766,0.1015823,0.071161225,0.06342734,0.07721555,0.054656476,0.043745086,0.04854529,0.03327525,0.041703437,0.048497003,0.060540725,0.05749061,0.11935152,0.057694744,0.056960143,0.046531644,0.0437184,0.045783933,0.04244336,0.06384938,0.05644338,0.0528793,0.07541314,0.08522728,0.12568697,0.13827886,0.18549374,0.10067099,0.08055867,0.07443888,0.07784119,0.096383184,0.070807055,0.052125145,0.04741084,0.063275084,0.047314823,0.046785783,0.053226873,0.053581815,0.07204448,0.07558234,0.08417331,0.08941583,0.078287266,0.105142325,0.04910773,0.0672643,0.036941443,0.05362784,0.053015526,0.08663003,0.054628685,0.06511151,0.05569959,0.066380665,0.054085955,0.036799613,0.046193533,0.055124965,0.06603966,0.037237562,0.05028318,0.06547716,0.06585377,0.05787275,0.053652182,0.07611811,0.04070148,0.056596298,0.05936934,0.061614558,0.052936397,0.04281469,0.038573537,0.031955995,0.06167441
0.5051405,0.25829855,0.1512108,0.17064543,0.084267244,0.09769464,0.2999425,0.15453905,0.344134,0.062118758,0.20863204,0.36982366,0.1630344,0.5869084,0.2614414,0.39390478,0.30350965,0.15548861,0.3330464,0.485691,0.7202159,0.17773223,0.5176675,0.414436,0.21754697,0.4782835,0.47962305,0.17568576,0.37974674,0.28805453,0.28993994,0.119598284,0.35822058,0.21962938,0.15338238,0.4664574,0.20236239,0.14156401,0.14690024,0.1610095,0.33109838,0.29766977,0.18411185,0.11591934,0.273233,0.1748047,0.37707695,0.62956893,0.52749926,0.34614524,0.41396943,0.33307782,0.28825936,0.5862002,0.49919918,0.24583857,0.44684735,0.29507372,0.41591716,0.17230096,0.16526638,0.0795395,0.16520056,0.19355144,0.11692477,0.123990506,0.21159449,0.11596944,0.3213177,0.3621137,0.1301636,0.16788927,0.14904793,0.14050345,0.41491228,0.11048213,0.1321856,0.16661625,0.08369862,0.2658556,0.22451507,0.33633584,0.08453415,0.21436672,0.09735778,0.1255877,0.10535957,0.37801048,0.20977843,0.45799214,0.36548528,0.30695584,0.32046893,0.22480977,0.18357755,0.09520701,0.12933156,0.24113135,0.07127019,0.07065625,0.10484862,0.17018662
0.038309634,0.05902394,0.055267844,0.06053359,0.04423906,0.031207914,0.031366464,0.050963484,0.04094168,0.05747725,0.034648366,0.03602853,0.046161946,0.05097519,0.053232003,0.049442507,0.060838833,0.035205767,0.05171983,0.048210822,0.042302314,0.061995,0.05485994,0.05344341,0.06394305,0.051319547,0.056317262,0.061201602,0.049725644,0.039033346,0.045387067,0.042658016,0.031293128,0.045439962,0.03603651,0.035532817,0.031565595,0.10553843,0.03261126,0.03059485,0.02899653,0.034725554,0.035818398,0.046217084,0.034020104,0.031571377,0.034506377,0.041728165,0.07282803,0.06802286,0.053126544,0.055867728,0.043332137,0.04430913,0.04787699,0.060907982,0.048497222,0.03103798,0.045126278,0.05336148,0.055774525,0.056451403,0.034744553,0.04315009,0.05596717,0.053345945,0.052291345,0.06173416,0.06431302,0.043673284,0.039407104,0.026795024,0.040976238,0.028339257,0.044648696,0.07190195,0.107728735,0.061707575,0.07208535,0.065309346,0.0551297,0.055993646,0.03097391,0.049940743,0.0405164,0.06926054,0.027935896,0.034642104,0.040236786,0.042581875,0.04098289,0.07241236,0.04151802,0.029719718,0.071084335,0.054446824,0.059404097,0.044968992,0.030698992,0.033630785,0.032067675,0.0520314
0.15861768,0.13841946,0.062035866,0.07316496,0.10085016,0.07198934,0.097557485,0.14100821,0.13507001,0.0636603,0.06735853,0.07726637,0.08337111,0.1646941,0.08447554,0.092321046,0.095195465,0.07193542,0.05529151,0.0930385,0.11744698,0.09068839,0.14905232,0.15282626,0.23104024,0.16196159,0.14758478,0.10737268,0.13953836,0.08558531,0.06703254,0.09910965,0.06828824,0.069502965,0.09892653,0.063318014,0.11350796,0.085257165,0.08630084,0.080480516,0.06173847,0.08018614,0.08498241,0.0866694,0.062966205,0.0782379,0.10790491,0.11811975,0.13302039,0.1335449,0.08571711,0.11633535,0.10616009,0.11553326,0.14715502,0.28310448,0.1848831,0.10205331,0.0809433,0.06336071,0.094672546,0.08828173,0.09531276,0.10468065,0.055349518,0.07914624,0.056395747,0.07103109,0.0783849,0.05775547,0.07126139,0.066723086,0.07723371,0.087199524,0.068680145,0.11376216,0.08174046,0.080879584,0.09299271,0.060065914,0.052737866,0.048013788,0.061617315,0.046083562,0.047760375,0.03974135,0.0489073,0.108843364,0.087622136,0.1324767,0.13784213,0.30125058,0.1276879,0.08253933,0.060944084,0.067116275,0.07881043,0.08528389,0.0438546,0.0582213,0.06274878,0.06401059
