0.11807182,0.23861651,0.3650382,0.4549786,0.1706766,0.1545778,0.2676554,0.45213756,0.42081603,0.25437984,0.37536475,0.4589235,0.48377475,0.46291235,0.35675806,0.46343803,0.3334912,0.23215926,0.47601756,0.46600628,0.4049291,0.5832606,0.45111677,0.46158603,0.6140404,0.46052432,0.32784337,0.26645255,0.3626312,0.3157222,0.2713364,0.4174509,0.41817564,0.3321327,0.082826674,0.20492138,0.21182656,0.09697602,0.40167975,0.15098412,0.28008845,0.51199937,0.12761003,0.08548243,0.10977389,0.2603467,0.42982548,0.51148903,0.46982366,0.2334002,0.36530665,0.47722208,0.24739787,0.5143194,0.63197917,0.1104759,0.44866836,0.39327955,0.19587444,0.34561422,0.33739415,0.12543243,0.23007585,0.4249286,0.2366812,0.22569725,0.2945952,0.23450784,0.31242466,0.35547042,0.24140349,0.1321542,0.26639685,0.10112979,0.20617464,0.30209652,0.061301276,0.37099087,0.40586522,0.40829372,0.25449085,0.2769381,0.24331136,0.52047265,0.42284954,0.30736998,0.15133993,0.4394634,0.22185303,0.6683644,0.7302969,0.21260662,0.43695143,0.43268734,0.2163623,0.17604993,0.12577693,0.20060898,0.09983753,0.25416306,0.122529306,0.35557023
0.39212438,0.39610675,0.19592549,0.09165063,0.06431113,0.22689374,0.12675093,0.28400066,0.27201274,0.11747754,0.107082546,0.2798518,0.19322996,0.28494325,0.16626523,0.13998331,0.16814965,0.14572984,0.1755947,0.07468948,0.098688856,0.5234465,0.46541536,0.4053544,0.51356274,0.2675702,0.28613928,0.21684523,0.30698648,0.3724217,0.44205004,0.21110693,0.21575856,0.17721482,0.19322498,0.11586096,0.19465438,0.13378805,0.13483787,0.056139767,0.07528085,0.2829137,0.10261134,0.08494797,0.06801336,0.042695448,0.09943222,0.24871714,0.20062976,0.16951968,0.18937105,0.18157914,0.06106299,0.26199815,0.11876833,0.3810276,0.17767929,0.17869334,0.09132336,0.18878417,0.17722075,0.06737986,0.05244599,0.46841893,0.25808638,0.29315606,0.20910545,0.2732992,0.22266278,0.0858287,0.20980924,0.12555924,0.1106347,0.14239323,0.05440527,0.25783008,0.12313967,0.2159382,0.10125309,0.39382994,0.489129,0.2337169,0.19826408,0.23317285,0.11557253,0.23791543,0.12039894,0.05010373,0.05743094,0.32654163,0.30051845,0.13741466,0.21262634,0.3396935,0.30833197,0.18848403,0.064479694,0.10031527,0.062471077,0.11782644,0.11727863,0.10942877
0.39221478,0.399599,0.35880333,0.40095454,0.42340446,0.3572314,0.49959776,0.59177023,0.3786696,0.27716082,0.40583858,0.57798475,0.6023368,0.56468934,0.4083979,0.40762544,0.4442869,0.29733223,0.4654557,0.5587823,0.5076147,0.50148517,0.48684287,0.5882373,0.35432625,0.30419743,0.5221904,0.42661485,0.47228596,0.47967982,0.5426434,0.6277844,0.70711654,0.6642271,0.42709482,0.5178471,0.5369344,0.10131916,0.6812893,0.568682,0.5649692,0.4570577,0.39321423,0.3648252,0.41184902,0.51305133,0.4793323,0.6147021,0.6463094,0.51359224,0.61154586,0.6084416,0.37860665,0.51154816,0.3327894,0.50384325,0.2027059,0.53147936,0.323454,0.5355722,0.6223738,0.474326,0.43196204,0.48169547,0.40574685,0.46755046,0.51371455,0.30297846,0.39190578,0.38981822,0.5077952,0.37116745,0.48126015,0.35000938,0.3027236,0.35635644,0.0648284,0.35326496,0.36246008,0.45656273,0.48289442,0.44592145,0.41576532,0.39360523,0.36402336,0.4103651,0.34689742,0.378008,0.27691358,0.4496917,0.36232457,0.49702984,0.27939665,0.51985353,0.37950683,0.20747782,0.17761442,0.2475349,0.21912782,0.3569657,0.1913471,0.22783975
0.47005972,0.5412255,0.42275935,0.53382695,0.4642519,0.38188955,0.5970131,0.47459036,0.56010205,0.5546899,0.56009114,0.58055663,0.4314946,0.541371,0.43303907,0.32633546,0.4713676,0.49938732,0.5351636,0.47262126,0.39424416,0.6865038,0.41637787,0.30379826,0.46511036,0.3714695,0.34552535,0.413202,0.50522274,0.4001536,0.5977752,0.5605584,0.38517612,0.32188,0.14546251,0.30888054,0.23272838,0.15591331,0.3576859,0.341514,0.19348963,0.39234713,0.17770447,0.07530733,0.3187214,0.2985757,0.4225432,0.38836706,0.30168626,0.44626403,0.47875223,0.5903986,0.29034057,0.26756823,0.20761937,0.4511086,0.18772908,0.3794944,0.41468555,0.38411522,0.31297165,0.3382782,0.24724387,0.32854164,0.28716362,0.24343793,0.343021,0.2441809,0.30659598,0.29399124,0.14059608,0.1608797,0.22583368,0.10659778,0.3589242,0.33690163,0.11812678,0.3222061,0.25873256,0.22322191,0.24543491,0.3098611,0.33896884,0.28668204,0.31978238,0.32982618,0.23075753,0.34676555,0.23424123,0.19023193,0.24089947,0.2343618,0.2492542,0.24319291,0.35084382,0.1223396,0.13151011,0.19307119,0.2160772,0.35413986,0.15471806,0.27373528
0.3248254,0.35900527,0.36385825,0.4212826,0.5641799,0.41608876,0.46656248,0.5248872,0.30802053,0.5330526,0.4713466,0.41804802,0.52065367,0.42592174,0.5153083,0.42901206,0.54020387,0.29244173,0.43199715,0.4502499,0.5134228,0.84592205,0.61581314,0.49515703,0.30052528,0.38730028,0.40845168,0.5880976,0.6543545,0.26351228,0.6016996,0.6034199,0.5862228,0.5175961,0.34668675,0.4256631,0.5471398,0.23269977,0.60027707,0.49550584,0.44114894,0.6146367,0.38780984,0.3238072,0.37041625,0.32750827,0.39517856,0.6658398,0.6131811,0.7982845,0.87327754,0.81647855,0.4377914,0.39764225,0.44006294,0.6247772,0.2811097,0.42151055,0.3645032,0.5553672,0.53883904,0.44605115,0.55518115,0.5273478,0.5008607,0.5505624,0.4683547,0.3948467,0.4150489,0.41806328,0.39098457,0.41666394,0.5718705,0.43708658,0.30992293,0.2982577,0.16551727,0.38789204,0.40173736,0.3846446,0.35423812,0.38812006,0.42147407,0.40745297,0.4648987,0.37969014,0.303403,0.42159578,0.62968594,0.5374198,0.47563475,0.49086258,0.43387693,0.593772,0.32443932,0.15451619,0.118671805,0.23192741,0.14954531,0.3360287,0.2173488,0.27908334
0.31526616,0.26596612,0.30463558,0.31017044,0.39524335,0.33610505,0.35525602,0.43597665,0.4025626,0.29450154,0.3573959,0.35052738,0.4505628,0.53550214,0.54768497,0.44059888,0.43721232,0.28806874,0.36117133,0.3062398,0.33538783,0.42217776,0.38818517,0.43785733,0.27435356,0.28681195,0.3040538,0.4340937,0.4903153,0.33192173,0.34748226,0.38281226,0.46945795,0.4664394,0.27069464,0.31759685,0.39346865,0.1447839,0.435258,0.39835897,0.36347255,0.5193288,0.4002742,0.1987432,0.42051426,0.3068078,0.2881343,0.45913914,0.4751692,0.28632432,0.3362843,0.53922576,0.31162578,0.44518763,0.42337838,0.46580276,0.2994621,0.48185122,0.27482754,0.4108026,0.5408334,0.5526965,0.483108,0.5637328,0.45881498,0.3725641,0.37976882,0.39136967,0.43810207,0.37085235,0.24723518,0.4094308,0.34984165,0.30078623,0.30485383,0.3470312,0.119398095,0.39508858,0.41658643,0.46896556,0.54730135,0.26484483,0.37282398,0.40814054,0.40316358,0.4735357,0.34953192,0.3989872,0.33287144,0.3740887,0.4941416,0.53573877,0.2925653,0.31169418,0.36832944,0.17523383,0.123049654,0.24126296,0.22186443,0.353117,0.22706085,0.23613447
0.522925,0.6057125,0.24749878,0.37080333,0.22539729,0.28626886,0.4842344,0.6135024,0.33340216,0.13523206,0.2061179,0.51335883,0.5426573,0.5936449,0.47790498,0.42428133,0.47098652,0.28129378,0.3635271,0.3824557,0.33340043,0.36599207,0.25920933,0.35059208,0.54472613,0.4508317,0.46824768,0.4564653,0.40729955,0.4849744,0.52435356,0.42999578,0.40270734,0.50906354,0.27408773,0.3972774,0.5574072,0.33110887,0.4600072,0.45036852,0.4094622,0.48739922,0.31973952,0.22578777,0.4517519,0.31172103,0.4374329,0.570751,0.50465107,0.4599003,0.3909215,0.6561104,0.4884521,0.43806708,0.42293397,0.24569312,0.41314065,0.43310672,0.47998008,0.43995336,0.34305984,0.27671385,0.37164018,0.41049162,0.25536403,0.24329938,0.21257277,0.19559863,0.3028484,0.21617483,0.1676122,0.4037002,0.33620554,0.20989136,0.34941447,0.31804866,0.22774866,0.29579586,0.26021028,0.19474638,0.23704293,0.3508884,0.3212221,0.33151084,0.18337505,0.22473644,0.33115986,0.4205519,0.14604697,0.22688927,0.37301275,0.20834765,0.24533492,0.36570758,0.21499683,0.0842785,0.083266445,0.1603751,0.16851108,0.39201993,0.27761966,0.2616575
0.23299044,0.17470783,0.08154822,0.17625184,0.11670545,0.11495331,0.15646571,0.22135441,0.13568802,0.060938764,0.084679216,0.18128714,0.19063064,0.18185705,0.1860414,0.15484373,0.17227504,0.14197011,0.15041701,0.17100596,0.13707231,0.23551041,0.16975206,0.21794447,0.16411172,0.25388315,0.28101665,0.21384546,0.2677187,0.21053682,0.23161015,0.14052905,0.121786214,0.1577029,0.11723724,0.19716823,0.19912452,0.12203891,0.21530665,0.26506737,0.2051177,0.2794798,0.21169996,0.15338977,0.24831583,0.21885392,0.27004635,0.2558976,0.22998872,0.2301292,0.21781935,0.48277953,0.23158932,0.24717882,0.20791757,0.14002,0.27474234,0.33964932,0.23694478,0.17969939,0.12950878,0.10518459,0.10675749,0.1702523,0.14389929,0.09040822,0.07241547,0.09264007,0.085223086,0.07920196,0.16339211,0.23989578,0.10860043,0.18466784,0.20447668,0.1584552,0.08038089,0.14327273,0.11693097,0.11670988,0.14036117,0.24965495,0.25964028,0.18847333,0.1836909,0.2039293,0.2820674,0.19858757,0.100308046,0.1662339,0.21694706,0.1083078,0.21273898,0.27990797,0.2497836,0.09496853,0.07712589,0.10635959,0.124980174,0.26781154,0.18408845,0.2699043
0.07083786,0.05765415,0.05150426,0.081432566,0.09635528,0.1091146,0.0840828,0.14955167,0.11451071,0.05497069,0.10966774,0.10350025,0.11816956,0.121085174,0.10840979,0.09743052,0.124477066,0.16010362,0.08462491,0.09885312,0.121406466,0.23504299,0.19704542,0.23967189,0.36410668,0.36102468,0.45198786,0.14818883,0.3141607,0.116715774,0.08864384,0.08051132,0.08356481,0.11889375,0.17890236,0.11526195,0.1463216,0.07013828,0.113614604,0.1377059,0.11201062,0.16889636,0.18941212,0.15790504,0.17554155,0.09987974,0.11888524,0.16192667,0.13469781,0.17936741,0.15559518,0.28946817,0.2325785,0.2733069,0.22212656,0.27131933,0.2843575,0.43155804,0.15560915,0.072647676,0.084050626,0.09902309,0.078522414,0.09673716,0.107524455,0.06983591,0.07550221,0.10949917,0.095831774,0.08088577,0.14809442,0.28649238,0.12853202,0.13890596,0.10916613,0.09778401,0.056546684,0.09120443,0.084275454,0.09756879,0.12557079,0.1492469,0.30487043,0.14207494,0.089486934,0.14920485,0.26387796,0.11713973,0.115812235,0.18194528,0.29692233,0.25090176,0.43795678,0.38109025,0.18120602,0.08289015,0.075508706,0.08815611,0.118453756,0.23132257,0.21163704,0.16961578
0.08380638,0.05772311,0.066229545,0.06621302,0.097844616,0.101126894,0.10646743,0.06323987,0.09458266,0.12094562,0.10557203,0.09115312,0.07233456,0.087488756,0.088385835,0.07967844,0.09682503,0.14727624,0.1821275,0.08723633,0.077875584,0.14222716,0.10947099,0.12668201,0.15015438,0.19806266,0.21581997,0.13797285,0.18494739,0.19022894,0.12674181,0.11794848,0.07399335,0.07354303,0.09312868,0.15721215,0.11293096,0.030751387,0.14269467,0.18328042,0.109263316,0.13181703,0.14540632,0.12647781,0.2786903,0.17261119,0.17237526,0.12045907,0.10262187,0.1635495,0.17557395,0.20757474,0.21257958,0.18602309,0.1780084,0.12399067,0.23319152,0.2456874,0.23339303,0.11875449,0.122616455,0.11567383,0.10435061,0.094496846,0.09729923,0.14159101,0.11987217,0.14443706,0.11014561,0.10602719,0.21107844,0.19884193,0.15056643,0.13739729,0.2773686,0.13295692,0.018389111,0.12489748,0.1255163,0.104794174,0.104063876,0.15088037,0.19992861,0.20216303,0.16722275,0.10727937,0.16839269,0.12930161,0.12795293,0.10142841,0.13453113,0.08503333,0.19616307,0.18033192,0.26635012,0.12350036,0.09391232,0.12622492,0.11235396,0.1201186,0.11429886,0.18004775
