0.22084823,0.16691038,0.15169744,0.17077246,0.09351107,0.1430668,0.30003992,0.20451269,0.18561535,0.1067825,0.18393593,0.24128117,0.17486319,0.23579594,0.14557795,0.2263881,0.18066856,0.12754704,0.29427746,0.27490407,0.34979925,0.22256052,0.4138676,0.4992627,0.6636334,0.48345885,0.4825322,0.20536819,0.22955218,0.22930114,0.2602465,0.1589628,0.35795859,0.3173645,0.12142181,0.23276193,0.2077277,0.0726273,0.16335762,0.12811778,0.29709232,0.35017106,0.17061324,0.15200603,0.19400537,0.24227484,0.32661122,0.58464354,0.47433588,0.36733556,0.30472195,0.23557208,0.21647519,0.575775,0.4135446,0.50973266,0.31080338,0.4512947,0.22320773,0.2396372,0.17266943,0.08870717,0.14421068,0.2491033,0.165797,0.14035647,0.21993265,0.13199946,0.21250378,0.20752898,0.18338609,0.12291978,0.16482565,0.10137594,0.15225358,0.11593894,0.074732825,0.10704157,0.09251354,0.20364739,0.25308624,0.2624827,0.10137422,0.13906737,0.07671563,0.11822709,0.08232301,0.20848821,0.17435157,0.33057952,0.27337348,0.64372545,0.23583746,0.2387893,0.15230553,0.15914194,0.1370758,0.18971464,0.1271349,0.14004156,0.13733107,0.12296693
0.26851493,0.19761114,0.14826211,0.19209948,0.039041124,0.19802777,0.65165985,0.21188164,0.42948672,0.07597543,0.364875,0.5478682,0.16020077,0.39644027,0.11210787,0.26369047,0.20540895,0.11524277,0.4883538,0.33938068,0.7011327,0.2465127,0.7205216,0.7067793,0.70962435,0.43709815,0.8359355,0.08753578,0.18828581,0.40541333,0.4365058,0.097835764,0.3407302,0.42290244,0.14035603,0.50061625,0.2273177,0.091248915,0.21869577,0.10552322,0.38694838,0.55099005,0.33656132,0.0758144,0.3086489,0.36030266,0.61143935,0.6244585,0.5078831,0.23546156,0.373431,0.18002748,0.25134784,0.5876965,0.70621276,0.5330292,0.4770759,0.9702817,0.32753053,0.25434053,0.14242268,0.06282797,0.11100032,0.17758386,0.11097792,0.17066461,0.22024578,0.12478418,0.21741402,0.24241628,0.24346113,0.13119327,0.079283595,0.038993865,0.3075216,0.16826575,0.08389692,0.13747022,0.16964684,0.4092629,0.37488854,0.22976238,0.07701223,0.26129195,0.085570715,0.09062787,0.07535194,0.2739417,0.24238211,0.49996015,0.6532823,0.4488467,0.26953855,0.60833555,0.17705752,0.20453326,0.22129579,0.23408683,0.12533087,0.089822665,0.11399497,0.18953966
0.14293249,0.14087477,0.060048558,0.048064146,0.01494028,0.016812641,0.13623062,0.055613127,0.116866134,0.034539916,0.20835356,0.12129455,0.107993685,0.076810904,0.04510156,0.072957605,0.21413739,0.09771511,0.08230553,0.24665643,0.18943708,0.07860267,0.09765204,0.2016464,0.18433797,0.29678923,0.33358866,0.08850192,0.14794368,0.042662866,0.13942972,0.05947538,0.13863766,0.23234297,0.09717669,0.18640877,0.2651685,0.01163089,0.22653906,0.09905288,0.16198926,0.23289171,0.15671125,0.08359707,0.08506578,0.19994126,0.21063839,0.11554291,0.2933798,0.23966193,0.4128633,0.23178893,0.1516463,0.11392945,0.18164411,0.2528688,0.2424266,0.07274259,0.049416523,0.24687608,0.26085034,0.027535336,0.14363202,0.14225714,0.19149722,0.219778,0.1664928,0.22857675,0.09572174,0.1470966,0.27060822,0.040691707,0.14036018,0.03431746,0.045507647,0.061676156,0.016334144,0.059968308,0.024534836,0.07998012,0.23485152,0.15725015,0.027230496,0.10705396,0.040146306,0.07610438,0.048241746,0.047996115,0.0646737,0.046941794,0.11666579,0.331701,0.13238738,0.07201168,0.06197005,0.06321338,0.04908547,0.078779235,0.031034803,0.045428805,0.05620051,0.048930828
0.43470776,0.44887844,0.4773012,0.49723664,0.23498239,0.2971916,0.56760234,0.5223512,0.52380866,0.23163696,0.35986775,0.5619055,0.41879362,0.6584199,0.41263178,0.85075516,0.8157744,0.49011025,0.640356,0.68670774,0.68774265,0.40070975,0.5371912,0.8423692,0.7630282,0.7739585,0.63242555,0.28946212,0.442585,0.35986274,0.5484886,0.43096098,0.7256566,0.8457108,0.59140223,0.5798253,0.5274849,0.071106836,0.5041982,0.29230383,0.58505577,0.65333915,0.39714968,0.14158618,0.34705177,0.47487026,0.74480957,0.74879014,0.81815517,0.36533198,0.771718,0.2355812,0.29009533,0.53003967,0.7394525,0.5636351,0.73640364,0.61330163,0.27693224,0.6159242,0.62665546,0.18499818,0.3742485,0.36849552,0.21081683,0.26014057,0.4485872,0.1885131,0.37665668,0.5529925,0.20782223,0.27379414,0.25002372,0.28590283,0.1592371,0.12808312,0.07909849,0.16634871,0.109099716,0.29975343,0.42422736,0.60307777,0.19605833,0.2644252,0.12126508,0.24667226,0.12807047,0.40115014,0.2209587,0.40964195,0.67211103,0.8127393,0.6502155,0.24664697,0.101723336,0.12477727,0.15154424,0.29158026,0.118031524,0.13259624,0.0923405,0.100991644
0.2685755,0.36942354,0.36942154,0.32197732,0.19428761,0.15883657,0.5904838,0.5640402,0.4951318,0.08056528,0.41866416,0.692542,0.5410686,0.4563657,0.29951108,0.53317094,0.5598525,0.40384606,0.7196704,0.90585214,0.88646704,0.47684172,0.573355,0.73091877,0.16492257,0.45260522,0.6394874,0.31422055,0.59915787,0.45926365,0.47444716,0.45150384,0.8704303,0.64872116,0.5616421,0.6363427,0.6849011,0.049621277,0.6121325,0.3344407,0.5298732,0.6860215,0.62032485,0.19248854,0.22859293,0.42304242,0.7409564,0.88425887,0.8790653,0.6824555,0.90727335,0.52288544,0.22233112,0.4151678,0.6487652,0.4815531,0.34845176,0.34419104,0.3624051,0.27170306,0.23541905,0.21544117,0.5659853,0.722949,0.41397783,0.30799443,0.54768485,0.24297354,0.34113675,0.58258766,0.36875123,0.5143388,0.25553882,0.2639719,0.22585572,0.13823603,0.06499565,0.30125284,0.0933203,0.41718066,0.27461874,0.27642268,0.05234931,0.31906125,0.18261175,0.20839062,0.18722062,0.7147311,0.30493912,0.42961454,0.48443907,0.35916042,0.26783726,0.25797284,0.12537812,0.10349436,0.088285536,0.2291753,0.13139538,0.20584425,0.2852552,0.16977128
0.40002543,0.3256987,0.17165127,0.14824398,0.091404386,0.14208156,0.53856415,0.18787406,0.24111745,0.09756581,0.47081262,0.53479016,0.3143795,0.23056434,0.2411254,0.35825655,0.32952034,0.18646713,0.2956682,0.30383983,0.4795115,0.20928861,0.47967532,0.3021131,0.20936027,0.5134779,0.25520304,0.18891396,0.2410589,0.36922845,0.24672765,0.24158172,0.4035507,0.300977,0.26678902,0.54299986,0.31965652,0.060213275,0.32569832,0.12677252,0.21776266,0.4126497,0.42732802,0.21283408,0.22767885,0.39952794,0.35083273,0.64097166,0.7282764,0.6432496,0.6337532,0.4861168,0.23312247,0.44668415,0.44045338,0.29985672,0.39163017,0.19110051,0.3155894,0.35664853,0.18684895,0.07479929,0.1388851,0.35889113,0.316004,0.3822954,0.2918211,0.37459275,0.26025033,0.3361478,0.4334759,0.24904823,0.28497663,0.2536022,0.19040546,0.1492055,0.054241408,0.3061634,0.21503931,0.428333,0.43241563,0.33960837,0.1505858,0.2547167,0.39260748,0.41520363,0.37523347,0.32468596,0.2405376,0.60045254,0.55278176,0.29864708,0.51490295,0.1809964,0.15691043,0.14786866,0.1649769,0.132049,0.17454876,0.22188027,0.29411262,0.16633613
0.2837255,0.29004082,0.082845986,0.09019285,0.03920033,0.06337494,0.12914504,0.18678509,0.12686023,0.046092834,0.09741216,0.22656602,0.22986494,0.2502595,0.06685883,0.20612058,0.0956672,0.09198957,0.13600264,0.17717661,0.6958102,0.4375712,0.23951188,0.4897832,0.5417574,0.6735907,0.48798528,0.12992305,0.21839911,0.18080191,0.1324166,0.098285936,0.3345719,0.6164339,0.07747962,0.1023207,0.17431425,0.13221326,0.08404701,0.13211845,0.1402171,0.1523064,0.08940508,0.10211772,0.10166367,0.12301133,0.13045476,0.33126372,0.4081141,0.1947189,0.6982956,0.1630397,0.13239299,0.12673408,0.18135493,0.82919085,0.5019555,0.32157746,0.1501766,0.27804324,0.20174214,0.07919559,0.11857681,0.2846315,0.21650365,0.1533361,0.39516228,0.14903583,0.3425299,0.33913022,0.18350023,0.13539398,0.2390413,0.15288451,0.12008105,0.10638713,0.12537375,0.090037785,0.05703993,0.13876913,0.17555778,0.31228372,0.073334284,0.09806914,0.056188136,0.13137494,0.06876955,0.13032441,0.10744331,0.08280172,0.13504623,0.58494073,0.6052322,0.19131345,0.12024695,0.0950976,0.07152394,0.093468234,0.072091304,0.08844477,0.13107462,0.14251658
0.22689123,0.24206147,0.120531894,0.11548195,0.05447042,0.10175222,0.33677077,0.19369982,0.18695378,0.09306709,0.3027928,0.23869428,0.19269237,0.19095266,0.07951392,0.18741392,0.1828999,0.12550874,0.28294098,0.43902552,0.6656532,0.21555234,0.5100322,0.83894473,0.26122928,0.9806063,0.4880031,0.16175257,0.24873818,0.15942672,0.20917267,0.12583177,0.2929467,0.36351198,0.11211131,0.28105554,0.22721145,0.1413729,0.21880707,0.13492824,0.20342308,0.33737427,0.16124485,0.064295545,0.17041242,0.3199581,0.45631576,0.58705187,0.42615053,0.2551464,0.29412624,0.14530198,0.21836057,0.6539008,0.6590319,0.42433226,0.96882707,0.4044385,0.16527432,0.21313097,0.21031027,0.055240627,0.09737081,0.20298333,0.14398259,0.12499517,0.26808846,0.13135467,0.26716724,0.30941585,0.15985732,0.1209493,0.12993033,0.09718368,0.15737395,0.08749499,0.18675631,0.10130929,0.05993067,0.20493568,0.16553888,0.22012822,0.057697967,0.15341106,0.04860786,0.07150185,0.12043309,0.31802043,0.13448296,0.39453048,0.49005875,0.25894806,0.96857435,0.14089738,0.10133437,0.07629458,0.10019643,0.13244447,0.11427877,0.09690466,0.1494625,0.20047253
0.14233285,0.10126813,0.052743282,0.039816093,0.020885542,0.029727515,0.08384961,0.049045876,0.05072156,0.043463185,0.09754869,0.10612677,0.049919456,0.06707581,0.030416768,0.11235876,0.060870294,0.041540373,0.063790575,0.05494211,0.27087277,0.114755124,0.35964182,0.58562565,0.17585431,0.161847,0.23107609,0.11630075,0.13043347,0.074135505,0.09961597,0.032809447,0.114353165,0.20315793,0.06887671,0.061601453,0.07156777,0.14861898,0.071452804,0.05218547,0.07117998,0.121850505,0.06620899,0.04064611,0.053474337,0.10157153,0.14634085,0.21610986,0.20401335,0.097760014,0.22195908,0.11604694,0.108921096,0.20013484,0.20918293,0.3687095,0.11603737,0.119160205,0.09732516,0.09676175,0.08999756,0.028994365,0.0445395,0.0575414,0.091747336,0.06880426,0.13282055,0.0779766,0.15880613,0.15180446,0.09824066,0.056822732,0.08729798,0.0485234,0.10809785,0.06756993,0.17324366,0.047855947,0.060677934,0.12299161,0.104197465,0.09900234,0.03799461,0.063177735,0.027958471,0.054112494,0.0911679,0.107759036,0.08845707,0.14287642,0.16405831,0.19488646,0.07743412,0.081774175,0.06584658,0.059032574,0.07492806,0.09214968,0.084712006,0.06794235,0.12087624,0.1329083
0.114311874,0.091992475,0.06873117,0.05552523,0.036479708,0.047076017,0.18608122,0.1646445,0.07927309,0.030000607,0.12039076,0.13436513,0.11777069,0.30409992,0.066873305,0.24343558,0.21369448,0.08047234,0.18575168,0.29142797,0.7553237,0.20711415,0.23476762,0.19999045,0.14445333,0.12538442,0.31105012,0.16817626,0.1995482,0.09994854,0.099322535,0.044377606,0.16776936,0.22901462,0.047074635,0.1526799,0.14509638,0.141612,0.17611466,0.0746494,0.11211684,0.114091724,0.119015336,0.034266196,0.06068576,0.076501265,0.167339,0.5457888,0.44576243,0.17408562,0.30216894,0.15924206,0.16017361,0.34339237,0.17798324,0.19320127,0.10609977,0.20862746,0.13711591,0.10456978,0.13624334,0.05681668,0.06935457,0.14200176,0.099259265,0.099933825,0.18040662,0.11812069,0.15986677,0.17502855,0.117698826,0.12631238,0.09647625,0.07220376,0.11596412,0.05478167,0.19488396,0.060649563,0.044292707,0.11221065,0.11467964,0.041388895,0.037705164,0.07687326,0.040162664,0.056472916,0.073979095,0.22225057,0.08233324,0.17706266,0.17255345,0.15284175,0.08807863,0.09662695,0.0788581,0.052820355,0.08711916,0.102821246,0.077491984,0.066458106,0.101602785,0.15616268
