0.1540634,0.086601555,0.14047576,0.2571712,0.08096641,0.0956884,0.1764184,0.06950699,0.046074063,0.024921924,0.052877694,0.14115238,0.060037542,0.10162458,0.094790846,0.22520764,0.2094087,0.049957886,0.14252308,0.10742883,0.28430304,0.19834234,0.26409552,0.2599185,0.1185956,0.28173485,0.18322542,0.17946795,0.18028088,0.2134674,0.15025622,0.12848014,0.20627932,0.23504853,0.08329473,0.20054185,0.09850106,0.12773801,0.1320982,0.05830667,0.1968491,0.24242742,0.080853164,0.07214303,0.08293165,0.08256009,0.15400721,0.32869613,0.29857337,0.2307791,0.38614595,0.13910852,0.23139104,0.27075753,0.2822639,0.22208329,0.38211918,0.12591597,0.15302223,0.16736007,0.1334095,0.048031505,0.10598105,0.13594232,0.12249644,0.11903503,0.19821711,0.09641987,0.2105819,0.20251302,0.15870285,0.06804774,0.10902193,0.09735803,0.14267999,0.11833767,0.16568975,0.11509736,0.082056426,0.18603988,0.23102286,0.2759486,0.04916635,0.13149834,0.07242566,0.19232455,0.080118775,0.1440827,0.11548764,0.19080007,0.17482585,0.1577666,0.20791624,0.070440784,0.09133847,0.09797082,0.10252279,0.09458128,0.051861584,0.05144723,0.05813969,0.10177323
0.120283075,0.11338942,0.08267107,0.20298384,0.07956911,0.060368877,0.11851592,0.06160087,0.057015397,0.041756287,0.046214197,0.11164115,0.077748485,0.07641588,0.06057401,0.11751477,0.11491919,0.06645944,0.07833184,0.092341274,0.15088905,0.10236354,0.11768006,0.16371065,0.1547601,0.19758831,0.13278364,0.11561971,0.08128762,0.08458456,0.124540076,0.09110456,0.10502136,0.076910585,0.07364184,0.09564663,0.107072785,0.15842746,0.08754284,0.045527965,0.0618451,0.103312135,0.07246855,0.04708039,0.09617783,0.09234568,0.12873307,0.17150334,0.14360249,0.106993295,0.21303461,0.10072167,0.10311727,0.15360107,0.14475387,0.24097021,0.20228007,0.1053166,0.09032832,0.08924401,0.09896124,0.049921185,0.075268395,0.1319142,0.09109528,0.078819804,0.10645798,0.08886813,0.10417544,0.09919153,0.11046992,0.063511565,0.089463376,0.05654913,0.10424996,0.08978932,0.17083697,0.074360885,0.07129683,0.16499445,0.14182697,0.13431348,0.05758086,0.10459415,0.11450261,0.14404225,0.07767843,0.08270367,0.07815052,0.09797078,0.11988273,0.1491687,0.12613909,0.0820517,0.096549526,0.13217247,0.09397786,0.09661781,0.10796645,0.13201436,0.08595374,0.08257075
0.05900046,0.044953898,0.09361217,0.09279732,0.049674258,0.055264626,0.05324809,0.090374716,0.08022345,0.06617434,0.07503441,0.090971455,0.0905208,0.086956225,0.08273182,0.086330034,0.08157445,0.0573992,0.07878763,0.07536857,0.07720394,0.09301238,0.07661677,0.07741933,0.12501621,0.074682645,0.047668755,0.089823045,0.055821132,0.0510023,0.1190175,0.11501645,0.099167086,0.07529385,0.09781043,0.09546725,0.07770818,0.15692215,0.09793625,0.07706026,0.092226475,0.08065836,0.0929954,0.08755099,0.0948482,0.092102386,0.09008566,0.094941564,0.08044901,0.07058863,0.08943414,0.06556334,0.07783932,0.0770629,0.08177156,0.18869093,0.08514007,0.06407594,0.066432536,0.07710869,0.08844207,0.08583542,0.07333173,0.085496575,0.088083416,0.07658114,0.08524601,0.07623935,0.09226742,0.09694791,0.09335936,0.059556596,0.12032402,0.080901004,0.058612224,0.13757986,0.13693485,0.12043543,0.12227017,0.11900635,0.078801006,0.08887287,0.06398372,0.10400674,0.09651311,0.100729294,0.08264178,0.08613681,0.09048403,0.078253314,0.06211108,0.14281785,0.06470771,0.053688653,0.06688039,0.20259765,0.1466682,0.12348853,0.13244149,0.13353075,0.08457571,0.061256967
0.1398792,0.13492659,0.13364127,0.13779359,0.15345252,0.09565222,0.19585964,0.11150662,0.09180462,0.11523368,0.12849812,0.10827989,0.06444241,0.07470294,0.11813066,0.11777394,0.14146277,0.19987938,0.12265325,0.06119339,0.11689321,0.14819895,0.10394786,0.15216109,0.09972894,0.12148052,0.16968276,0.11416447,0.14120162,0.10976831,0.1551937,0.12579991,0.10974006,0.11727104,0.13831547,0.12139789,0.11423158,0.09496346,0.13513899,0.12224619,0.10109133,0.14611799,0.20715909,0.1341001,0.10836592,0.10899116,0.14747258,0.14799647,0.116972476,0.1309034,0.21530782,0.18777634,0.09244301,0.09792534,0.12628688,0.1354407,0.11258413,0.13617529,0.08912132,0.123342685,0.08991948,0.067936674,0.08918378,0.09986999,0.09716328,0.12769748,0.11537453,0.14267309,0.12762633,0.13624866,0.12753677,0.17977478,0.1450802,0.1317723,0.095766395,0.099399894,0.10264028,0.057391796,0.10058073,0.12711556,0.14806125,0.11621974,0.1402361,0.13995732,0.15342252,0.13274331,0.16399975,0.106984206,0.10080801,0.09637547,0.11436346,0.11240186,0.10659501,0.11168359,0.10739651,0.08135352,0.06402804,0.05716579,0.13541608,0.15057908,0.119144686,0.1067685
0.11368401,0.08270258,0.1264128,0.097312614,0.076698095,0.088568024,0.107428595,0.082703955,0.09261617,0.09915497,0.09506596,0.090681136,0.07738535,0.088125885,0.11482987,0.07548376,0.060643878,0.03886782,0.07677855,0.08860305,0.0720054,0.07942812,0.07829418,0.07438887,0.09622536,0.096344985,0.02396862,0.0811202,0.00776668,0.040416937,0.08066551,0.1124338,0.08798375,0.08385471,0.15207718,0.0962518,0.0764726,0.123699605,0.089324236,0.104816034,0.07222235,0.076245904,0.1141158,0.1338575,0.07947666,0.10210004,0.08524348,0.102173306,0.072338514,0.08655658,0.096566655,0.12238579,0.09419676,0.07612017,0.06887698,0.119495876,0.0874095,0.04857354,0.014867962,0.07807584,0.091173835,0.10428645,0.08188156,0.09501018,0.10364283,0.12114594,0.09246412,0.1001813,0.08948409,0.08215948,0.10353332,0.027683357,0.08519597,0.04310455,0.0053356644,0.10067937,0.121304266,0.112153985,0.15096724,0.10132506,0.081455804,0.07764459,0.08147655,0.09634531,0.13553742,0.091661945,0.06450543,0.08746099,0.09183139,0.06362472,0.058273114,0.08824431,0.08251274,0.014250068,0.01060049,0.08595976,0.08502139,0.07132775,0.11454805,0.20179923,0.08048445,0.007911383
0.15943155,0.11195955,0.12886459,0.1415756,0.2597061,0.17553951,0.19775212,0.17279527,0.1456868,0.114771,0.10668288,0.10879081,0.1497204,0.12796211,0.12184207,0.09471115,0.1104665,0.0972981,0.11103981,0.13676456,0.0924211,0.11113682,0.09229923,0.104118176,0.10723002,0.090545714,0.09947288,0.11476912,0.1052087,0.112507306,0.14990212,0.14874542,0.10113332,0.13965496,0.16763353,0.099776946,0.14051631,0.14861365,0.10460645,0.17503503,0.10473673,0.08879435,0.09897944,0.1030154,0.08840888,0.115874685,0.079533294,0.12642805,0.09118642,0.112627216,0.07671813,0.0966487,0.10516994,0.08508516,0.095289096,0.15138705,0.08713401,0.09436981,0.09693339,0.10195074,0.12809658,0.19910476,0.103746936,0.121440925,0.0847832,0.0907508,0.081662156,0.08947614,0.1062371,0.099478394,0.09987587,0.121214226,0.14209893,0.121870264,0.091984205,0.12701626,0.12997562,0.12459267,0.16466495,0.100757994,0.12494821,0.09841402,0.13774519,0.086753406,0.09157817,0.12720291,0.13231382,0.119483724,0.13969962,0.08771305,0.09340373,0.10440235,0.080198795,0.16494331,0.096605174,0.15874578,0.12382588,0.114717394,0.13073616,0.251628,0.18203166,0.0811811
0.10038225,0.08449563,0.061506066,0.054085873,0.074405186,0.06419791,0.067281745,0.056262147,0.06143589,0.053731874,0.040357,0.052928533,0.051371425,0.0684701,0.08541814,0.05883862,0.049129404,0.05905242,0.05549748,0.056886762,0.059604827,0.073319435,0.054976158,0.047712576,0.06249433,0.05521609,0.08761691,0.062103584,0.08854145,0.07865874,0.05402697,0.057728797,0.066593066,0.061482884,0.059327643,0.062450435,0.05983945,0.13438939,0.06670029,0.09129485,0.053681158,0.050285574,0.0634817,0.06379422,0.054193996,0.055988383,0.05259553,0.06894318,0.05121626,0.046463676,0.052635353,0.05748887,0.043006107,0.048736043,0.045822497,0.05575401,0.05628161,0.0688911,0.07265995,0.06225171,0.070758656,0.073905475,0.059967745,0.066780865,0.068865836,0.06202909,0.052945424,0.06730372,0.05528734,0.059980452,0.06940928,0.06712887,0.07453705,0.053505626,0.088936135,0.054979995,0.1355805,0.050990306,0.069238506,0.049956154,0.032919012,0.03940065,0.05098037,0.04901934,0.08507877,0.052696463,0.07456996,0.04890012,0.066684045,0.046113405,0.03956305,0.05212085,0.051712174,0.09381371,0.09209717,0.041114654,0.057069857,0.055382382,0.08617893,0.07762714,0.116092145,0.10134512
0.10188107,0.061669912,0.06866099,0.062187973,0.07346524,0.07570787,0.05339748,0.06275526,0.060061947,0.0708751,0.043470863,0.045661043,0.051214147,0.06961934,0.053921174,0.045225985,0.046390444,0.07282905,0.05082765,0.04601428,0.03970164,0.06491201,0.059948064,0.0482542,0.071501285,0.05519661,0.059918888,0.053036194,0.057667885,0.06786162,0.05083091,0.075471185,0.050729875,0.046524882,0.06536262,0.053475965,0.05070811,0.11772316,0.058170296,0.048606023,0.049958996,0.049145628,0.05931224,0.059746534,0.045526925,0.04832899,0.045008387,0.048401803,0.044281095,0.060321946,0.05880667,0.04782354,0.06373686,0.06324446,0.047747545,0.088695124,0.05238455,0.053674467,0.07698697,0.046643663,0.05179906,0.063405916,0.05208354,0.056579214,0.05200119,0.049661066,0.04786016,0.04812715,0.049311724,0.055229343,0.04491041,0.06892894,0.073969685,0.06233993,0.09440808,0.10398314,0.11668154,0.062015858,0.07818076,0.07965114,0.064775266,0.039216682,0.0645132,0.06893799,0.077752806,0.061597776,0.08943501,0.038887758,0.06580439,0.04941878,0.042137064,0.061439745,0.046306603,0.06424511,0.11831275,0.12126861,0.13428192,0.09556202,0.09883711,0.07267694,0.13322988,0.1742693
0.10243825,0.07317644,0.09998123,0.08980626,0.070560105,0.056500886,0.07366843,0.05598187,0.06895292,0.068003245,0.07620607,0.068101145,0.048974935,0.07572569,0.069840446,0.0738009,0.0699012,0.076959305,0.07969152,0.06906627,0.0700775,0.07572292,0.070998855,0.059872296,0.07956879,0.0664841,0.060530957,0.06517459,0.06992255,0.08679239,0.08974458,0.08895831,0.07883837,0.061329346,0.07671547,0.074980855,0.050141487,0.11898866,0.06533651,0.062313985,0.06758558,0.070504025,0.049884707,0.0649002,0.06712602,0.06862685,0.08772673,0.086543,0.07024843,0.088222966,0.081987634,0.076729365,0.0822703,0.08190461,0.051818784,0.09167792,0.060936872,0.06469003,0.08265241,0.061868254,0.07066399,0.0667446,0.07693357,0.057997305,0.06306896,0.06875392,0.054822188,0.06800226,0.06793041,0.059686337,0.0898467,0.07281353,0.1055257,0.07149058,0.074488185,0.071142785,0.14034592,0.061762433,0.07562007,0.06643159,0.06626163,0.07368977,0.044951163,0.052257903,0.08351868,0.07769494,0.06722603,0.06795958,0.07121956,0.060532045,0.055267937,0.10152368,0.05515859,0.058471806,0.06461198,0.090102755,0.067524515,0.060333144,0.096344374,0.08683897,0.07904656,0.06854081
0.11282072,0.09026128,0.06512328,0.08219303,0.06956968,0.05921385,0.06039549,0.08049852,0.05853611,0.066158585,0.05429072,0.06347753,0.081281625,0.07289952,0.06863666,0.0637658,0.06270625,0.059547313,0.05979338,0.068136945,0.062205687,0.066214785,0.062115673,0.06169736,0.069647565,0.07565872,0.06577503,0.059005287,0.0458267,0.047178194,0.07141488,0.079000145,0.07640478,0.08144553,0.08637436,0.06647351,0.07084819,0.1501208,0.07013538,0.06388993,0.068310186,0.06335454,0.059784077,0.064738974,0.059468295,0.059282698,0.06142316,0.05766104,0.050612655,0.0610282,0.05634898,0.047885846,0.0708938,0.06898445,0.061565083,0.09381334,0.079207785,0.06613504,0.058858376,0.07272567,0.0758776,0.075052984,0.06694846,0.0892191,0.06399911,0.07062678,0.06072888,0.065163605,0.08247571,0.07208765,0.06098437,0.077429034,0.07503125,0.08119596,0.08349215,0.0927432,0.16529612,0.080078796,0.06676635,0.062006764,0.063172616,0.060002558,0.056503203,0.0706156,0.06793832,0.07325127,0.08884113,0.056542028,0.07671658,0.052873798,0.053157177,0.080630414,0.06769887,0.08473124,0.09354476,0.077147506,0.07260816,0.06727766,0.08225241,0.07810591,0.08775267,0.114632845
