-0.039196536,-0.048646204,-0.06013313,-0.018275734,0.020067263,0.020039883,0.02154668,0.015154701,0.02910472,0.02165796,0.0144503005,0.01648509,0.022445673,0.015497694,0.010675477,0.021426808,0.017686069,0.07751571,0.016217403,0.017627586,-0.006450493,0.030305576,0.016274095,-0.009811185,-0.007328436,0.037559398,0.0067793764,0.027626228,0.050192878,0.026460882,0.033084966,0.03210082,0.034656975,0.03329163,0.044826724,0.0359047,0.033958167,0.020676365,0.018099695,0.0034743287,0.04745037,0.01938226,0.013315808,0.0044222176,0.040919207,0.031474564,0.02243284,0.017876018,0.006763011,0.03319157,0.017787978,0.02002107,-0.004464999,0.01797988,0.025442362,0.015913524,0.0005783662,0.021623941,0.013841698,0.03124275,0.030146472,0.013593689,0.025124334,0.044295438,0.015996465,0.03707935,0.07676169,0.039247632,0.020605212,0.011664603,0.022933401,0.020661717,0.019009912,0.030526608,0.014632896,0.023619406,0.016546505,0.019119449,0.027068553,0.033140007,0.0076679513,-0.002170723,0.03248135,0.0020162463,0.0078112185,0.015748158,0.021709885,0.021068325,-0.000114001334,0.015169184,0.02186548,0.025195017
-0.020960473,-0.016835112,-0.0030784644,0.005969085,0.005034622,0.0031072646,0.0062917247,0.020720493,0.0035285503,0.022945635,-0.0032186955,0.02073973,0.018544797,0.013354288,0.019239854,0.016551144,0.016251646,0.05633966,-0.0026205964,0.030052133,0.0012197159,0.022590183,0.014879081,-0.0035739355,0.010765705,0.014092781,-0.0073590577,0.026773218,0.028260894,0.028634474,0.03052951,0.024614917,0.029510569,0.03976713,0.047504675,0.027001813,0.023038436,0.038745556,0.020904407,-0.005010776,0.010293394,0.005795762,0.024534132,0.012739468,0.019259702,0.025820803,0.07140174,0.032420654,0.00060305744,0.032103773,0.026483506,0.009643454,0.0008950308,0.03375654,0.03385801,0.030899193,0.02120244,0.0077190176,-0.008180223,0.02344676,0.036929607,0.025395213,0.03043821,0.011412762,0.005261421,0.02006413,0.053538874,0.033855848,0.0010704063,0.0023080576,0.018439401,0.030924613,0.00047861598,0.029673262,0.022092286,0.021399753,0.0061835367,0.025656706,0.034503788,0.016897514,0.011673795,0.012286797,0.025362967,-0.0072851386,0.023406878,0.019991152,0.015710756,0.01347133,0.018893152,0.0155040445,0.020294234,0.020068329
-0.051315866,-0.07022157,-0.04143653,0.013275608,0.03113395,7.695705e-05,0.030987915,0.043289952,0.003298495,0.02582633,0.015712865,0.024098283,0.018104576,0.024018995,0.015535956,0.01997328,0.01271347,0.06641023,0.01382889,0.049947705,0.007096801,0.029744573,0.036611848,0.036345497,0.034319546,0.033124134,0.016819917,0.007436037,0.022003315,0.022280449,0.018561378,0.038068086,0.020438012,0.031031482,0.027080141,0.026516603,0.029494613,0.04381758,0.034187302,0.029257614,0.015505068,0.016839728,0.02023241,0.02053653,0.024690825,0.024020936,0.03972558,0.043081276,-0.042134676,0.03373142,0.027136121,-0.040912464,-0.036090046,0.021291938,0.03293352,0.030184198,0.032693036,0.019706588,0.02294476,0.033919778,0.051206358,0.041724816,0.036063347,0.023987688,0.023175087,0.016584175,0.053520985,0.042733334,0.026264679,0.01688171,0.019653559,0.027519478,0.016534545,0.016612569,-0.08649957,0.015504819,0.010612538,0.010324569,0.00853073,0.019557292,0.004258206,-0.021571271,0.0169667,-0.01125012,0.02324944,0.017981265,0.023169875,0.016455442,-0.032810293,0.008136984,0.019337539,-0.054505974
-0.009939179,-0.034695417,-0.052797027,0.0042115375,0.011086222,0.040605694,0.02968102,0.03317554,0.019951418,0.026071828,0.028305845,0.03972446,0.028748002,0.02175078,0.032582894,0.030767616,0.023829326,0.06566628,0.024589032,0.029312044,-0.012300536,0.02428589,0.02616775,0.018974166,0.020179193,0.025819227,0.020291787,0.017500414,0.02532811,0.023638621,0.015278934,0.021581236,0.0176979,0.017526153,0.019853279,0.013676865,0.017088948,0.019503187,0.028797831,0.023942385,0.008220256,0.0091931615,0.019583784,0.02178033,0.017685024,0.019984096,0.10532643,0.030833755,-0.001960639,0.0137185715,0.013256542,-0.019541081,-0.015926547,0.018069014,0.020596743,0.015587395,0.018820185,0.014333539,0.022637304,0.017602067,0.04254885,0.021092338,0.014221255,0.020209508,0.019799862,0.014884511,0.059229504,0.036488302,0.022255823,0.01743678,0.011483737,0.022023626,0.010370344,0.019549772,0.004624732,0.014622206,0.010719534,0.010436143,0.016263222,0.020332236,0.008995753,-0.002216395,0.016424082,0.014712143,0.027496483,0.017821658,0.024151243,0.016227245,0.009085109,0.014037104,0.023129115,0.012005024
0.004453823,0.022476807,-0.0038215294,-0.009396452,0.050257307,0.05485443,0.047108572,0.05673317,0.04368152,0.040012397,0.0436278,0.045864455,0.028432146,0.03972981,0.04262497,0.03392825,0.028285876,0.12584454,0.0203705,0.05479496,0.04857185,0.055029962,0.044321664,0.041743264,0.036903016,0.056834705,0.035087675,0.033466484,0.042882323,0.042558648,0.015191,0.03191647,0.03833258,0.02452572,0.043367773,0.045676865,0.027191421,0.053785086,0.06912024,0.04795047,0.027794197,0.025217127,0.035981063,0.021777524,0.02918005,0.024418205,0.04239061,0.053008273,0.022936508,0.041446634,0.033046506,0.012561273,0.02460017,0.03786932,0.038929798,0.03416083,0.04259426,0.050758064,0.046708107,0.03575576,0.08159808,0.046084143,0.04757016,0.059630066,0.038900267,0.017238274,0.1050182,0.06356211,0.060062867,0.05650592,0.03792789,0.06687027,0.051496916,0.031096518,-0.006022908,0.025020467,0.019225083,0.03108849,0.02692277,0.039784532,0.029166438,-0.00331923,0.032949522,0.027661994,0.029582996,0.018007856,0.042186894,0.02343301,0.012361869,0.014664664,0.05744665,0.041367695
0.013759136,0.020025603,0.0075770095,0.025288282,0.030619025,0.02430857,0.023480024,0.034832172,0.017073996,0.029464232,0.027054796,0.023838028,0.032925468,0.024443014,0.03164686,0.03852033,0.03960946,0.111206055,0.021440424,0.04177311,0.02879753,0.023564175,0.037567597,0.02202948,0.028384518,0.03731883,0.02009121,0.024738135,0.022736877,0.036767364,0.03624714,0.03548201,0.038141806,0.042550076,0.036610063,0.036345158,0.028009325,0.049309425,0.042180926,0.021781452,0.017315133,0.022436759,0.026892394,0.024468027,0.016838148,0.01926643,0.05200098,0.03828905,0.021991536,0.03293964,0.026261572,0.02210853,0.01727704,0.02583265,0.03291446,0.03362046,0.032223985,0.022584433,0.021230005,0.022308167,0.083753675,0.055892166,0.030761067,0.023791859,0.030478844,0.020974217,0.067456625,0.044387147,0.023879444,0.026807485,0.021688666,0.030211706,0.022492537,0.033399604,0.019610785,0.03753469,0.022979993,0.034187783,0.023793679,0.022914939,0.024572432,0.027435184,0.019987524,0.015357286,0.021683622,0.0188818,0.018611487,0.016712585,0.013829389,0.022189714,0.03268939,0.03709098
0.02453541,0.005828172,-0.05914329,-0.01391232,0.036085963,0.0443323,0.028599832,0.04866452,0.006604947,0.0061073825,0.024040144,0.03256719,0.009768639,0.017817587,0.041874144,0.027970694,0.023046099,0.13979055,0.0015517473,0.058773935,0.020427361,0.051287487,0.07249205,0.03512159,0.013239428,0.037715767,0.018343795,0.033797834,0.04378264,0.058269188,0.03604883,0.06949061,0.056828775,0.047581192,0.05225359,0.06452271,0.031896945,0.08880557,0.06730067,0.03235197,0.030503357,0.031960428,0.038411405,-0.007201411,0.015604712,0.036937326,0.06656254,0.066736154,0.033605397,0.05094336,0.051462814,0.016802296,-0.016462468,0.055224627,0.10338445,0.06473741,0.06945628,0.045245968,0.03027444,0.03778284,0.06977999,0.04577352,0.059649922,0.04443752,0.02555294,0.018264635,0.13190447,0.06408239,0.05260832,0.026360258,0.022825226,0.07201067,0.040375106,0.055691425,0.01655249,0.059041593,0.03412783,0.050050586,0.019787211,0.045721646,0.03474777,0.016978666,0.057114996,0.02254682,0.052171577,0.020815965,0.036975816,0.043899257,0.02101164,0.029828152,0.0798001,0.07553306
-0.024794146,-0.016318236,-0.1032151,-0.0066887215,0.0081532635,0.00541177,-0.0021641664,0.026910434,-0.020025656,0.006115012,0.0025164858,0.012667121,0.0122514125,0.005526753,0.012859248,0.007985154,0.020173885,0.07018668,-0.0016841237,0.013797522,0.0026494488,0.023425346,0.01719305,0.012157958,0.012580782,0.008201519,-0.012523178,0.016699389,0.009175225,0.007704227,0.006387897,0.015181659,0.020827519,0.025742926,0.016199108,0.018593166,0.013474499,0.0173553,0.009952959,-0.0054773726,0.01310499,0.0149927065,0.008444351,-0.0062903874,0.011938489,0.00934174,0.031192433,0.025316838,-0.012486383,0.014313579,0.01698729,-0.014425404,-0.034470342,0.018681942,0.024787707,0.02015925,0.025204811,0.008130878,-0.0018924922,0.0099030025,0.01686871,0.013373729,0.009922213,0.0001982674,0.0069562197,0.005505495,0.05831708,0.019079573,0.008183194,0.0041823573,0.0074592754,0.019272793,0.0034750812,0.020663463,-0.00086945295,0.0017221458,0.0037505105,-0.0017412454,-0.0013301093,0.010125874,0.0019482626,-0.0036256239,0.01452776,-0.01659763,0.012084022,0.0009971932,0.01299775,0.008919334,0.0002083201,0.010445047,0.024351707,0.029800162
0.02046246,0.01736582,-0.015222579,-0.008395195,0.00016842782,0.07956651,0.055756155,0.09575623,0.053175323,0.1089141,0.070695505,0.13177639,0.070364736,0.087575465,0.0973557,0.084317036,0.11137068,0.14999698,0.062751904,0.09608512,0.09710842,0.10929414,0.07296808,0.067847714,0.07111598,0.072889,0.07820693,0.12786882,0.11496346,0.11291,0.07010181,0.13185541,0.10067786,0.11182189,0.187402,0.118411794,0.124519005,0.15973079,0.12055328,0.08912774,0.05417238,0.07180895,0.121542595,0.054171458,0.060541682,0.11032274,0.13115655,0.16293934,0.05270478,0.055971675,0.09411601,0.057557456,0.06038388,0.0988236,0.099829376,0.10625176,0.10144383,0.10522431,0.08011473,0.10898048,0.12775078,0.10820498,0.110821664,0.09662043,0.094785884,0.04590255,0.14037232,0.10199341,0.12825166,0.09537063,0.0912208,0.1276634,0.10047411,0.14487626,0.0630696,0.095781416,0.085856475,0.105183914,0.07103883,0.114872605,0.085542426,0.060039878,0.11857213,0.08850656,0.077832446,0.11269598,0.11194743,0.09103815,0.07149735,0.07472773,0.14369607,0.10507244
-0.060553372,-0.028858602,-0.06519483,-0.0053438544,0.026044153,0.01773975,0.013072215,0.05018848,-0.026257694,0.029194184,0.061652265,0.06768255,0.038373664,0.029529624,0.037340134,0.028768793,0.010832161,0.29442087,0.024060734,0.0569645,0.03790793,0.079073556,0.07160221,0.030799702,0.015945211,0.056927025,0.025672823,0.08503937,0.07272824,0.053792626,0.03673897,0.05985886,0.030646197,0.0697394,0.08328754,0.059332408,0.07476822,0.065834746,0.07665165,0.024452187,0.1019857,0.07203686,0.061829075,0.009800091,0.048324287,0.07460355,0.10443304,0.077181205,0.0032466203,0.06256232,0.0965862,0.060354427,0.049317345,0.099770464,0.1528643,0.14232121,0.116271764,0.075465634,0.042752594,0.0656062,0.12685141,0.08071929,0.096392855,0.11533736,0.08888589,0.07777767,0.23189558,0.10665734,0.11538004,0.09327729,0.07258428,0.11543367,0.082437225,0.11897418,0.077870145,0.14747892,0.105438046,0.13446206,0.090218775,0.15251897,0.08031438,0.056991488,0.120819576,0.05798219,0.0652625,0.04019171,0.07479774,0.052590884,0.036960512,0.072228506,0.090988874,0.098765865
