0.11180446,0.08292782,0.13489826,0.16629434,0.11167362,0.095728084,0.10345957,0.08854661,0.11307037,0.06481015,0.15615875,0.10271877,0.11601944,0.11422319,0.09626484,0.13887143,0.17138891,0.17891058,0.15237778,0.13377585,0.115787186,0.15163362,0.13387625,0.12512776,0.13787055,0.16432036,0.11068307,0.08319031,0.14546992,0.1209031,0.17082612,0.19580813,0.12769045,0.23259668,0.19943735,0.21059425,0.15514237,0.21842074,0.37603825,0.15912469,0.23573662,0.19448167,0.22807857,0.16205965,0.1884999,0.16039234,0.14184816,0.25093898,0.16835456,0.14368045,0.20468777,0.10256794,0.126526,0.090902165,0.17471427,0.13632752,0.12409725,0.16519971,0.17372595,0.255308,0.12621234,0.12666643,0.11497982,0.117929645,0.110375285,0.09147723,0.08429239,0.15832293,0.19982855,0.0719236,0.091427386,0.18288726,0.25664374,0.20176181,0.16268973,0.21596172,0.17411482,0.1586915,0.25553256,0.14282928,0.14004317,0.09187127,0.14903955,0.10772618,0.102358736,0.14726159,0.124170676,0.09550375,0.14703888,0.15958251,0.09281927,0.14488587,0.084325634,0.091891296,0.11727927,0.10297332,0.0750803,0.09240906,0.080152355,0.11453543,0.23016942,0.078826874,0.09310489,0.096963525,0.11252572,0.13508783,0.12548,0.07227548,0.08095454,0.09138719,0.11905725,0.10235184
0.05714931,0.06843616,0.1306091,0.11610743,0.050009087,0.08224934,0.096699305,0.094373725,0.15095033,0.06816994,0.050994955,0.060218677,0.12796469,0.10005486,0.072198704,0.12848853,0.14662872,0.13654882,0.10247209,0.0907504,0.126424,0.12720041,0.10113909,0.07821481,0.074428365,0.1433237,0.06747414,0.06756547,0.08520359,0.116317205,0.18113333,0.20959358,0.16300116,0.15525079,0.1028656,0.15470916,0.19201024,0.23207602,0.28594857,0.21193284,0.2063665,0.19224344,0.19447088,0.16525471,0.18851045,0.18885078,0.13824908,0.10033468,0.06957343,0.13921669,0.09506447,0.06602924,0.091047,0.07395172,0.062054176,0.101287104,0.106183335,0.10676687,0.13548681,0.07464125,0.06584361,0.08564247,0.08920263,0.113733515,0.06437219,0.0683603,0.036413692,0.09636509,0.07741903,0.09431089,0.15039177,0.13248676,0.123764575,0.120132096,0.12636648,0.13562478,0.15419625,0.1521538,0.120437786,0.09096289,0.11906259,0.10530191,0.14302519,0.11363176,0.10169818,0.069102995,0.07557972,0.08326578,0.17188632,0.11052719,0.09624736,0.07591534,0.056857817,0.13408053,0.16686386,0.09358502,0.06670313,0.075723484,0.07475179,0.04980399,0.07903012,0.07610651,0.10556736,0.11353677,0.09358738,0.08691236,0.070762806,0.13136084,0.10223,0.060342196,0.04538954,0.04785301
0.22552334,0.24019632,0.15655386,0.21375728,0.32903713,0.23911534,0.24522774,0.229052,0.44196975,0.31043583,0.25149438,0.28543136,0.19831434,0.27706158,0.2932496,0.15184177,0.254061,0.32500517,0.27313074,0.3181056,0.32053584,0.26343882,0.25699484,0.32795578,0.32257518,0.31189027,0.30826816,0.2173473,0.24692115,0.30474165,0.26989925,0.29000238,0.3402407,0.33733922,0.4108285,0.24950801,0.26504424,0.33824345,0.269237,0.22871998,0.2599631,0.2823696,0.26096264,0.21793067,0.24166428,0.24130832,0.26543552,0.34307754,0.3724221,0.33206934,0.35066527,0.2930223,0.21077643,0.22603208,0.3129155,0.25180846,0.33887014,0.22738133,0.254217,0.25435144,0.34743118,0.49178466,0.25948694,0.26614165,0.26842687,0.2904767,0.2818005,0.22762822,0.2579515,0.20989369,0.34024698,0.2428622,0.2799189,0.17367354,0.13940799,0.1997313,0.21591999,0.2652849,0.2291628,0.34666774,0.28349063,0.24494474,0.24617144,0.15389593,0.15631466,0.23572372,0.35831913,0.24403484,0.2734197,0.2047224,0.21668941,0.25042018,0.26446122,0.3190867,0.37095657,0.24602178,0.17174359,0.4776657,0.34971818,0.26466674,0.1943456,0.23938832,0.27005702,0.19867238,0.18519913,0.1896394,0.21932091,0.14977004,0.18425536,0.18522109,0.24353942,0.26150408
0.105383284,0.04603833,0.07549266,0.076709084,0.059334993,0.13436334,0.12339372,0.13736966,0.17190799,0.079286486,0.12750314,0.1347119,0.1076578,0.1633378,0.119995564,0.13126595,0.16998407,0.17271562,0.13806416,0.15587038,0.17633334,0.20109966,0.11630615,0.14563054,0.121474996,0.13440031,0.12161408,0.078548044,0.060880307,0.107450746,0.10883451,0.14004174,0.1451953,0.19031031,0.13453346,0.13840625,0.14021726,0.18119456,0.22240883,0.1279907,0.23245883,0.21105969,0.15829995,0.11852106,0.18360282,0.1461816,0.10432257,0.14754795,0.13490936,0.14342406,0.11300946,0.2546687,0.082947664,0.06534382,0.093322545,0.13914433,0.1154276,0.13613015,0.15708125,0.13563922,0.12786046,0.16167894,0.105301,0.13620745,0.10902936,0.38488293,0.040036954,0.12950361,0.060641065,0.14773524,0.1860961,0.11789715,0.13724712,0.10535614,0.11942444,0.1389509,0.16574284,0.090148784,0.1832889,0.19133751,0.12775616,0.15191738,0.11161047,0.09571425,0.062044386,0.10420515,0.15704252,0.072777644,0.13752165,0.10768404,0.1274475,0.07458948,0.3915329,0.16711362,0.21127018,0.09165919,0.09807728,0.072022244,0.08348496,0.08814327,0.086714424,0.067705244,0.114909336,0.09847418,0.067758225,0.08584802,0.07414835,0.10501252,0.08751199,0.05932797,0.05802357,0.24487959
0.17886867,0.06944342,0.22886804,0.27025896,0.12498906,0.18504827,0.23006363,0.28496292,0.12672237,0.14114939,0.2089346,0.30102602,0.19329268,0.16568612,0.20305756,0.3049697,0.3186809,0.28519723,0.29591653,0.36267757,0.27707812,0.3098239,0.2945337,0.29853338,0.31624267,0.31834978,0.26661238,0.14448322,0.23583846,0.15593502,0.2663485,0.35987976,0.21329427,0.39577782,0.28920338,0.3652841,0.2952389,0.3842973,0.29130927,0.26583064,0.24605758,0.42656323,0.59694666,0.58023494,0.50856984,0.5154313,0.3528632,0.37208152,0.492346,0.42751148,0.31331158,0.13571289,0.14347385,0.14813416,0.10231857,0.33687288,0.3369378,0.31880638,0.29168075,0.19702843,0.17359729,0.18070106,0.28807878,0.2793879,0.18451053,0.19539073,0.074991286,0.104979806,0.114070565,0.07584625,0.110024124,0.108782634,0.1290717,0.17170195,0.21708034,0.2467239,0.1775726,0.22089574,0.06657988,0.11111687,0.113693886,0.13807826,0.08682633,0.08475695,0.085430995,0.07579546,0.11722323,0.083534524,0.09890158,0.057451192,0.10961677,0.09025716,0.14026743,0.12150046,0.14228353,0.096314944,0.08285412,0.07384738,0.070981584,0.07602923,0.12629105,0.074641965,0.1611772,0.10399541,0.08923777,0.1179699,0.10701656,0.11035022,0.09989549,0.067407295,0.0780473,0.1737383
0.09565635,0.123590104,0.16166276,0.22263388,0.11599091,0.1428312,0.10794264,0.12847923,0.1322506,0.10892236,0.21320696,0.12539192,0.1829705,0.18457235,0.28396252,0.21555825,0.26351038,0.24335755,0.34853482,0.2238791,0.20318916,0.33184487,0.21946281,0.19969192,0.16779764,0.19631742,0.25013143,0.10157966,0.11153231,0.25507504,0.28436348,0.34192443,0.3394111,0.5843811,0.3446082,0.25555634,0.26214814,0.2697057,0.44027966,0.2517793,0.47929698,0.23767577,0.23967807,0.24367927,0.25768334,0.20266761,0.22615838,0.25867704,0.13071956,0.22213458,0.23404093,0.09621387,0.07049292,0.08042964,0.134189,0.16463816,0.13403204,0.20540957,0.19691464,0.18258208,0.13722712,0.097957104,0.12317737,0.16736569,0.16120727,0.10555389,0.06686041,0.10877205,0.1801929,0.08687533,0.10704719,0.09969358,0.09005022,0.15144937,0.1392469,0.16020864,0.15130113,0.15439789,0.23926935,0.06462817,0.14634445,0.10697702,0.08277912,0.16496626,0.10743904,0.117051706,0.097577654,0.11100591,0.14400582,0.12620176,0.083334714,0.09280759,0.06423007,0.09879805,0.088834494,0.047486663,0.05181563,0.113680646,0.07303275,0.095396236,0.096530214,0.048480183,0.08571392,0.086992234,0.102135,0.084336385,0.095350064,0.12509957,0.15046771,0.09801803,0.06653579,0.15007143
0.09356918,0.08157414,0.07305199,0.16060677,0.101709336,0.13891366,0.10787999,0.15479402,0.16573407,0.116866685,0.11830776,0.11626407,0.09713632,0.13623434,0.13129616,0.14488384,0.18772599,0.23594192,0.2588826,0.15059456,0.19130489,0.17264087,0.18936896,0.13750389,0.13278517,0.16344775,0.12588824,0.08754016,0.12717135,0.2860814,0.12808669,0.16947182,0.16911648,0.25239307,0.21823014,0.23545489,0.3440062,0.31254268,0.28075784,0.22359383,0.3224994,0.20053893,0.1252319,0.12975797,0.14572285,0.14320621,0.14950079,0.15170358,0.0833403,0.12278648,0.108076215,0.06395483,0.06657352,0.09271354,0.12423385,0.13948971,0.13281639,0.11179962,0.14719974,0.09752101,0.07609187,0.108290985,0.09461565,0.12150242,0.13453223,0.045485787,0.19868937,0.08843334,0.055619832,0.09042524,0.10831047,0.10844267,0.12932487,0.19034244,0.19026414,0.201286,0.19514456,0.15485409,0.15038358,0.1262351,0.08759155,0.14898744,0.08561313,0.11343577,0.07817467,0.10725694,0.076550566,0.092598066,0.12604193,0.08347035,0.1286881,0.078049906,0.03641157,0.07018392,0.06318507,0.074093774,0.088386856,0.098331705,0.1064539,0.11443576,0.078295924,0.08033216,0.1515708,0.11276616,0.13642624,0.073146254,0.10932569,0.099636674,0.09182041,0.063319884,0.06969518,0.048582464
0.15707405,0.04279323,0.20306322,0.21677113,0.0880669,0.17022206,0.2044388,0.26257747,0.13624366,0.16661417,0.19024448,0.315005,0.18461463,0.23181248,0.23969945,0.3438296,0.37793875,0.29022676,0.2716423,0.31727713,0.2709388,0.26614404,0.2574131,0.3269848,0.42206544,0.29849482,0.2694541,0.097182594,0.23152111,0.119626395,0.1384077,0.3318168,0.22155985,0.4451085,0.36112407,0.23509039,0.26004502,0.22277094,0.3347095,0.29361814,0.3343719,0.35475492,0.2223369,0.1828984,0.28610906,0.14108463,0.204638,0.24800675,0.28739125,0.30702633,0.2060317,0.112255365,0.10943369,0.110239774,0.086557545,0.1584485,0.24008691,0.21609929,0.23940691,0.18753253,0.2400807,0.29433936,0.26814994,0.1942713,0.16645432,0.2391412,0.04253515,0.11557983,0.07961853,0.07419693,0.061555594,0.11846691,0.14188357,0.19298227,0.20170675,0.22177093,0.17141865,0.20704328,0.12162737,0.06371978,0.07698956,0.09965677,0.06724801,0.15401433,0.096298575,0.0987521,0.074987635,0.084862694,0.15661767,0.06289505,0.1634675,0.120988466,0.15315682,0.18486823,0.1503559,0.13407888,0.07931688,0.06192181,0.06686633,0.057565648,0.06639625,0.092156395,0.1756772,0.24094628,0.13704845,0.1063464,0.17935951,0.12934567,0.09644975,0.051007096,0.07541263,0.24331649
0.304142,0.25394252,0.17683427,0.1581994,0.32802224,0.1779866,0.12322477,0.14808895,0.2743623,0.166382,0.314246,0.12766136,0.1270436,0.1289368,0.29547,0.23390192,0.14143544,0.14416048,0.2251879,0.11944442,0.13111033,0.14895135,0.23273797,0.120393805,0.12573388,0.19608764,0.32671756,0.28178483,0.1658617,0.22270283,0.20748748,0.17268136,0.15980434,0.25261638,0.14427398,0.16652678,0.14615509,0.19769917,0.20318098,0.117395476,0.17707649,0.1330027,0.13942204,0.12810059,0.17811058,0.13667652,0.1496824,0.23153277,0.12030752,0.14533831,0.25555134,0.20674868,0.15504497,0.098647036,0.1614521,0.13601789,0.14068046,0.117142886,0.16313805,0.17714158,0.110845916,0.17166528,0.10326388,0.13959299,0.21248405,0.20135036,0.16282518,0.2246771,0.18292595,0.20320736,0.13032536,0.09321052,0.10482901,0.077352196,0.084565915,0.14601274,0.13868445,0.16872728,0.14756201,0.11215966,0.118608385,0.10414024,0.15063353,0.11779374,0.09709378,0.11201828,0.120338604,0.0948294,0.12221201,0.11987186,0.109507255,0.15536052,0.20871584,0.27269295,0.150048,0.13728178,0.10893473,0.16976078,0.15994683,0.13332684,0.12854977,0.16989318,0.0858818,0.08727123,0.093238264,0.14086847,0.089295454,0.13666706,0.10031284,0.09233695,0.1758469,0.20079067
0.058610834,0.08148813,0.12766854,0.14403343,0.17662767,0.19341344,0.16898477,0.182637,0.3122689,0.14852208,0.2670622,0.12255979,0.13595551,0.16012056,0.22152776,0.110263444,0.119333416,0.101845734,0.2196765,0.16264306,0.13871673,0.14709435,0.17532058,0.18329118,0.12345564,0.1121724,0.24824378,0.14053169,0.052470252,0.1158305,0.08747144,0.12061652,0.14902821,0.18812868,0.1831301,0.12348021,0.18754677,0.18081334,0.22174078,0.08382991,0.20795132,0.19505979,0.14238712,0.089058384,0.1847574,0.12063919,0.07764691,0.19793534,0.11225615,0.10909735,0.16503319,0.10532855,0.07209917,0.07292446,0.12069021,0.09318586,0.1065028,0.1083259,0.10648302,0.075822845,0.08300885,0.08032094,0.090102546,0.11967832,0.09883761,0.062939204,0.07787037,0.10579142,0.07798034,0.12556161,0.11307961,0.08153514,0.09268529,0.119217716,0.12910095,0.1356091,0.10150143,0.07548481,0.114008784,0.10519413,0.11205496,0.06697966,0.098887734,0.12241572,0.12793528,0.092684016,0.11216363,0.11877268,0.16739945,0.13213372,0.088158555,0.13399021,0.06271044,0.07199025,0.11591599,0.08500379,0.086348556,0.10189457,0.09955742,0.12179658,0.12000463,0.13274613,0.13216214,0.07815302,0.08093373,0.12070311,0.069693595,0.08683772,0.09555244,0.08350135,0.067150116,0.041316677
0.10793674,0.082319394,0.099690825,0.10267437,0.084369,0.07335631,0.11560348,0.12454986,0.1771403,0.10206782,0.057396803,0.07978908,0.10306146,0.15949906,0.08394762,0.11145533,0.11957508,0.14441891,0.117316134,0.12436275,0.12391026,0.15139891,0.27706078,0.15431367,0.07644519,0.12557364,0.094275005,0.08721438,0.091143824,0.102891006,0.08503209,0.103219755,0.09180271,0.1554554,0.11788561,0.10200664,0.15149827,0.15198018,0.14104462,0.10538781,0.17708768,0.14388956,0.12945043,0.11282823,0.1639123,0.16113524,0.114047416,0.18156418,0.10311142,0.10689777,0.12620296,0.09012544,0.122878626,0.10755439,0.12370594,0.0832419,0.090486564,0.09068099,0.14301725,0.18338889,0.09316699,0.09037341,0.08691,0.1240931,0.105403654,0.09820189,0.09069211,0.13379236,0.091107875,0.10743341,0.10391544,0.12917261,0.13796264,0.12243949,0.11689478,0.13788435,0.14056037,0.11592687,0.14587341,0.1236739,0.15600012,0.09853108,0.1441035,0.12189103,0.12118526,0.14550939,0.17475457,0.11647419,0.1686458,0.13858238,0.123110056,0.11883222,0.08809603,0.08522562,0.096680045,0.09889238,0.08957508,0.08207388,0.106003985,0.090888806,0.09614143,0.102523826,0.07732218,0.0833984,0.08890188,0.16757113,0.07749292,0.11750847,0.10945387,0.09607394,0.040985443,0.075693645
0.07298377,0.049492985,0.08516816,0.07365643,0.075327985,0.12822385,0.0698614,0.080740996,0.1724203,0.108714424,0.08610386,0.09478846,0.071144596,0.079302795,0.093191616,0.08864355,0.06055965,0.08392905,0.08071224,0.053170603,0.057229448,0.06297067,0.08727646,0.052901983,0.07291516,0.089926876,0.08954188,0.04843517,0.06230669,0.089990884,0.08363104,0.076480076,0.11373322,0.072108395,0.06618566,0.090578794,0.092580125,0.09475581,0.09366039,0.09900377,0.10214944,0.055975966,0.09433086,0.09613578,0.10324223,0.07422656,0.081599414,0.083183154,0.10540392,0.07673148,0.06102715,0.05445871,0.069478646,0.06598362,0.068796724,0.06703064,0.06230034,0.061840244,0.06770366,0.04351864,0.075129695,0.076095834,0.061039068,0.069270626,0.06207219,0.033425227,0.06163865,0.12336197,0.065420784,0.068540715,0.12091267,0.08237494,0.07414528,0.09064894,0.08004491,0.07942521,0.106324084,0.07714266,0.050937057,0.078201495,0.07029759,0.079789884,0.08555246,0.07165234,0.07133559,0.051322345,0.05235699,0.0826567,0.077387355,0.05406341,0.05563251,0.05433173,0.03630799,0.0544897,0.0556876,0.064744435,0.07135107,0.08939295,0.076784834,0.05689508,0.05650538,0.049841724,0.07420244,0.054740112,0.060778078,0.080331475,0.061858058,0.07457656,0.09950865,0.07875165,0.050607763,0.028636651
