0.87965244,0.04019211,0.08031666,0.062600896,0.08002693,0.04770697,0.06070933,0.095884494,0.12233108,0.03868447,0.11259944,0.035424694,0.0560457,0.08395914,0.063658565,0.03878457,0.027609084,0.08925705,0.07704503,0.03129972,0.04650289,0.040678095,0.062984444,0.02811663,0.029928017,0.05783032,0.064362325,0.032538187,0.03489954,0.042119317,0.066544116,0.06113508,0.05708689,0.06889089,0.02192813,0.052856725,0.047048803,0.03886201,0.04033515,0.045038395,0.07710997,0.023079734,0.026015013,0.09163545,0.06747463,0.028000962,0.032165445,0.038428426,0.018891295,0.035146896,0.065783,0.028201364,0.07243581,0.050210744,0.06467231,0.0412693,0.0501024,0.046832345,0.04056683,0.050256766,0.018550515,0.039803643,0.06101689,0.038602382,0.049900834,0.0215208,0.015692867,0.05287197,0.023590552,0.044198703,0.02078202,0.022349926,0.040121395,0.05537565,0.029040072,0.030381657,0.0423586,0.023317633,0.04648895,0.01493291,0.039591007,0.014412876,0.019977152,0.02196405,0.031074554,0.017416695,0.014375622,0.018782059,0.022503614,0.035050187,0.02196748,0.018744508,0.019609356,0.03919506,0.015717372,0.024346773,0.048890226,0.06944926,0.021031989,0.07001321,0.01440124,0.033713862,0.02089297,0.027794406,0.025565322,0.02364876,0.015286524,0.024387037,0.018964015,0.042342518,0.045945976,0.018947488
0.87831056,0.009167776,0.021226954,0.01317457,0.019144194,0.029864356,0.016640112,0.021099512,0.0187924,0.0102970265,0.018582968,0.020440672,0.020491576,0.01441759,0.01851738,0.018771736,0.026149254,0.011040845,0.021403162,0.016342537,0.0070324815,0.011689417,0.016864954,0.015795682,0.019169997,0.017307807,0.022578062,0.009090929,0.011613225,0.018229138,0.021364367,0.019440997,0.012878856,0.011384887,0.015644731,0.029772518,0.023695253,0.01905108,0.011973676,0.019171005,0.017173465,0.015400788,0.0284544,0.035325654,0.018801786,0.042414933,0.01121544,0.019429144,0.020083468,0.007675109,0.016139565,0.009084432,0.01843179,0.014964317,0.023360623,0.018918203,0.018613026,0.03012861,0.018811595,0.021980623,0.020415649,0.0122624105,0.016852165,0.015535284,0.022864161,0.009139918,0.0077753467,0.00093933276,0.021192461,0.01657138,0.028475264,0.01773798,0.026349295,0.010938988,0.016346263,0.016093977,0.011871361,0.010542442,0.021130992,0.01787676,0.018344106,0.01992604,0.0099772,0.018404685,0.026654636,0.025069466,0.016290747,0.03131891,0.014971346,0.01670445,0.0142928455,0.024774631,0.008679366,0.016112698,0.016326912,0.020996904,0.02098394,0.018150005,0.009406178,0.018017542,0.014967375,0.015881784,0.032514546,0.020710707,0.011547954,0.011961062,0.020193782,0.008926196,0.00544696,0.011260025,0.023591954,0.00938526
0.8817193,0.39803973,0.151094,0.33017743,0.10047975,0.19119133,0.1342638,0.14614496,0.21941556,0.2224502,0.058574,0.31521782,0.1227706,0.14983976,0.10952108,0.15390943,0.18608953,0.14148788,0.08578804,0.31174242,0.29671428,0.20072138,0.14537682,0.30173254,0.29989675,0.15246141,0.111254565,0.3683871,0.4303213,0.11996863,0.14759696,0.08563064,0.28720728,0.08589011,0.2808099,0.47528473,0.1323886,0.1533046,0.13789766,0.07398656,0.14908408,0.2685764,0.14357568,0.54139185,0.11771914,0.10944405,0.26006,0.0766923,0.26384857,0.2561294,0.056910392,0.33286685,0.14554712,0.21701598,0.064568825,0.10543511,0.10096658,0.4684841,0.108039096,0.14438684,0.25905776,0.14707366,0.054031648,0.08721282,0.09561025,0.32462132,0.2845334,0.7113014,0.08252448,0.0908532,0.13636985,0.116721965,0.44593257,0.11111134,0.11852511,0.09096625,0.11263843,0.21227501,0.08036347,0.24023297,0.099481,0.14263558,0.045207366,0.07767181,0.45059058,0.104342625,0.23969746,0.17621578,0.23311861,0.0694408,0.10565526,0.11693248,0.29764038,0.114316,0.2308225,0.12136779,0.10810398,0.16430163,0.15933186,0.042532597,0.21869604,0.10776097,0.16880557,0.12760264,0.23047175,0.123274304,0.22955906,0.16518055,0.36120582,0.06833604,0.07073881,0.28946245
0.88127637,0.05044882,0.06805343,0.059449922,0.053663287,0.051587664,0.05002708,0.08492357,0.07888375,0.04008408,0.06525442,0.04404222,0.056641623,0.084049545,0.06095334,0.05120372,0.03584861,0.07149647,0.058265015,0.037835326,0.04563756,0.050663292,0.061714396,0.03922428,0.043511845,0.04844483,0.07156942,0.041469734,0.048450198,0.05003055,0.059087478,0.061912827,0.08123179,0.05886745,0.03957045,0.07677103,0.06867985,0.054000687,0.070403166,0.04973701,0.08153179,0.040540326,0.04833005,0.10771475,0.06938317,0.049042147,0.053602748,0.045395896,0.03737882,0.038905792,0.052296016,0.043143284,0.061616085,0.060809832,0.05361771,0.0489444,0.056730624,0.064053886,0.046673845,0.05629675,0.0359285,0.054752372,0.04757444,0.05086823,0.06886522,0.043376576,0.04766538,0.033766273,0.04962866,0.049886983,0.048715897,0.045359343,0.07760327,0.06134128,0.054519083,0.04823414,0.057945557,0.048009902,0.066485435,0.03967116,0.06599629,0.04181732,0.032069106,0.047036387,0.06784172,0.03541601,0.031572893,0.03960205,0.043626837,0.048279326,0.048326246,0.043182477,0.044812646,0.07193415,0.036134575,0.049627747,0.07120174,0.06649834,0.03904373,0.06347957,0.040518664,0.058057282,0.046608537,0.063799806,0.05264511,0.040241066,0.03741326,0.043283466,0.040555894,0.054098457,0.05823382,0.04442068
0.88750076,0.7623877,0.8329404,0.7684461,0.8371218,0.41687793,0.8565512,0.82838595,0.81515455,0.18848112,0.35773477,0.53108793,0.8236727,0.81143606,0.8159205,0.6806358,0.49498764,0.778791,0.3296063,0.64783084,0.6903763,0.20641096,0.81470555,0.6403586,0.5147535,0.7114873,0.7993065,0.78355926,0.68652177,0.7968984,0.810244,0.81574863,0.8282287,0.36653933,0.63842976,0.6209469,0.7724508,0.19955184,0.82910764,0.7685931,0.8373895,0.6474932,0.4726589,0.6997357,0.8073741,0.36838755,0.7583162,0.82401806,0.5426381,0.7012476,0.28769326,0.7975892,0.8110742,0.76853555,0.46666157,0.8663454,0.84979755,0.6501769,0.8370751,0.79982984,0.56174403,0.8546027,0.3849257,0.8377261,0.80763775,0.8098433,0.6866892,0.8013288,0.2821704,0.85290533,0.4418964,0.8225911,0.6612146,0.8285908,0.20202334,0.26617342,0.836956,0.3091683,0.36253417,0.5779877,0.81984824,0.5834113,0.51320726,0.7090758,0.65953153,0.7153442,0.69838226,0.5236685,0.7114608,0.8349378,0.7365445,0.5843979,0.82248735,0.7581808,0.69115645,0.7763698,0.8310246,0.82219255,0.19311126,0.3422363,0.57493585,0.80479616,0.49128535,0.7220607,0.77895176,0.8340165,0.5617015,0.82871056,0.6460926,0.51165277,0.5500289,0.81630856
0.88423467,0.57898176,0.39562687,0.59229517,0.36951914,0.39939383,0.45489007,0.45537928,0.48304877,0.26801693,0.24595778,0.46784186,0.50768864,0.43162382,0.4399979,0.5576661,0.50021243,0.42423797,0.2915864,0.48567963,0.5196881,0.28349072,0.5217178,0.48686475,0.48961246,0.48484632,0.50422823,0.48244625,0.6101196,0.491682,0.6321965,0.52710855,0.60321134,0.29428467,0.46354237,0.68720585,0.4850446,0.27465588,0.53256273,0.5069448,0.48569742,0.4477911,0.4250654,0.7215816,0.46479598,0.36170712,0.6053277,0.42283607,0.45373216,0.48977953,0.25259706,0.45970333,0.45158288,0.5010531,0.27853918,0.6012614,0.5797277,0.68366647,0.48660794,0.48475483,0.46056125,0.47909677,0.2911489,0.43959418,0.46574542,0.46251497,0.5325036,0.533618,0.2588739,0.45425868,0.37766498,0.53265375,0.64407504,0.3985442,0.20571347,0.20415865,0.3680394,0.24642886,0.22992001,0.40394604,0.38016307,0.33604717,0.28828406,0.40089303,0.6310038,0.4059925,0.40815777,0.37234378,0.53304523,0.40640253,0.5330928,0.39987412,0.44781408,0.5123674,0.44575134,0.5094316,0.4955288,0.5039319,0.23167725,0.2248166,0.5640444,0.5580763,0.4292758,0.61311865,0.6399175,0.48004025,0.47462657,0.563041,0.42406029,0.33320016,0.33106637,0.48591435
0.8780219,0.56902844,0.5900895,0.54402286,0.603729,0.5176894,0.70049125,0.6870741,0.6721843,0.35684142,0.522668,0.52246004,0.703895,0.6831515,0.72904515,0.65084535,0.5811586,0.66358894,0.49035132,0.43796176,0.6642175,0.28822562,0.62919,0.42600265,0.49921066,0.6852087,0.73568505,0.4423274,0.6590649,0.7062622,0.74785334,0.7434349,0.77072227,0.53725636,0.39699867,0.69119394,0.7007722,0.2731292,0.70296293,0.7547249,0.7284273,0.34538716,0.4667241,0.6943799,0.71739405,0.37350875,0.6639474,0.6323454,0.3631592,0.59411055,0.29531607,0.30587348,0.70529926,0.68062186,0.4821673,0.7061237,0.71801114,0.62066436,0.63530964,0.6109732,0.34403646,0.7178108,0.42757365,0.721375,0.6814752,0.24854618,0.56549615,0.3918988,0.3085633,0.674399,0.32137686,0.60908884,0.60043836,0.6220642,0.2221179,0.21989928,0.61870813,0.22501306,0.30927154,0.30710733,0.72422767,0.3900583,0.52727336,0.5964915,0.59205246,0.4457451,0.16205694,0.26145348,0.40336558,0.58680266,0.5254996,0.3084881,0.1861254,0.50060594,0.16875583,0.5123689,0.63034505,0.58900076,0.12850901,0.28088865,0.37921584,0.60270983,0.2787538,0.50303787,0.58798575,0.4600709,0.21936052,0.51918185,0.14340903,0.3395372,0.35474443,0.14886966
0.88764143,0.81535125,0.798402,0.79590756,0.8144383,0.6349627,0.8087283,0.8254259,0.80942816,0.62644106,0.72840345,0.5360058,0.8042199,0.817346,0.7956761,0.7344406,0.7091895,0.80719703,0.66387314,0.42100185,0.7562631,0.58986706,0.7769118,0.41104013,0.5167906,0.7677179,0.78771347,0.41063142,0.6931302,0.8001856,0.81774706,0.8147672,0.82284355,0.73400307,0.40712446,0.7389114,0.763144,0.5818713,0.7978479,0.810808,0.8147093,0.41391504,0.60757405,0.7378132,0.80930614,0.63101256,0.7821486,0.81074375,0.5308675,0.76080835,0.6473759,0.43764433,0.8123293,0.7870484,0.72770846,0.7993997,0.80735105,0.7484508,0.78429985,0.7649261,0.534812,0.8280014,0.7009171,0.8137162,0.79324096,0.4509935,0.7375782,0.77645636,0.6737878,0.8213209,0.6262821,0.7989481,0.7566631,0.810575,0.60942733,0.63726854,0.81920326,0.66969556,0.68004066,0.5493833,0.80331373,0.6538108,0.75465703,0.7702676,0.7593276,0.7575607,0.45819336,0.6194074,0.7435559,0.8046416,0.7900984,0.72978383,0.45641145,0.7750949,0.4464086,0.7641214,0.8414577,0.82346696,0.6186758,0.7211676,0.7431303,0.8086657,0.5973591,0.73816705,0.7896338,0.7656231,0.5356307,0.7740361,0.5437166,0.76791394,0.71972907,0.4410483
0.8856603,0.5539863,0.4286992,0.54746515,0.37826937,0.42815095,0.4637673,0.4182246,0.43490282,0.2677005,0.26303634,0.44276637,0.4527085,0.3584951,0.39549175,0.48029718,0.41353416,0.3615121,0.27572027,0.47063038,0.38775086,0.21771897,0.35643798,0.44931808,0.39516065,0.35426477,0.3770063,0.47747135,0.4795014,0.3379584,0.48845357,0.38631332,0.44000402,0.25778848,0.41383797,0.5250372,0.31739727,0.1985004,0.32719776,0.38681403,0.35135484,0.38666534,0.28590614,0.58911955,0.29621115,0.26300973,0.3935846,0.24987806,0.32661328,0.31136516,0.20176615,0.41071358,0.33337757,0.33568084,0.23812193,0.39364436,0.39294603,0.49334353,0.27990797,0.29111007,0.28721794,0.3136475,0.21710925,0.2523118,0.28301525,0.35329488,0.3760744,0.34652916,0.21429689,0.26827163,0.22925447,0.25238016,0.46374553,0.24291855,0.14956704,0.1429597,0.18658556,0.16914949,0.15669675,0.23533346,0.2185082,0.19000848,0.23808655,0.24062614,0.44008836,0.19354427,0.28127602,0.21217634,0.2771371,0.2503111,0.27362883,0.1835871,0.28696755,0.28164175,0.24949273,0.20276134,0.23656176,0.24591011,0.13509719,0.13320148,0.2231419,0.24502672,0.17342259,0.26826802,0.2711144,0.13188021,0.19717374,0.18570091,0.22926635,0.20246495,0.21485645,0.25668636
0.87376714,0.19802813,0.15573527,0.26642856,0.14648727,0.19539715,0.14938907,0.1347883,0.15899073,0.11456774,0.24347155,0.18800963,0.15093961,0.11816375,0.14693768,0.2067777,0.18087523,0.14106798,0.08108189,0.11372769,0.20309992,0.24672744,0.18444213,0.12733944,0.15929067,0.16832523,0.16152792,0.09947027,0.1954085,0.13816458,0.17452772,0.09669227,0.14525522,0.17417982,0.11980714,0.25856054,0.12699473,0.05954858,0.11314447,0.11218128,0.13554943,0.08308138,0.10951958,0.26521838,0.09288315,0.07338689,0.14039658,0.076069646,0.08882389,0.11679625,0.15413187,0.07799638,0.1177542,0.104818724,0.29264382,0.10346099,0.12764464,0.16971183,0.08751522,0.13173497,0.12454006,0.07674499,0.17524788,0.070187815,0.09059673,0.05587603,0.11719058,0.06047994,0.043342546,0.065436766,0.083427496,0.10759373,0.15452118,0.06787634,0.053990055,0.09061139,0.054317348,0.1509451,0.11274199,0.06414125,0.064814076,0.08021308,0.10478366,0.09783051,0.10240148,0.10064279,0.040123016,0.043943055,0.08626066,0.075052425,0.09569299,0.12131639,0.04780338,0.09627537,0.045768667,0.084890574,0.064017095,0.076476626,0.046403185,0.12871492,0.10687001,0.08346882,0.067659356,0.08749415,0.07787929,0.050617684,0.056926053,0.049990743,0.045778096,0.21608506,0.13153519,0.045925774
0.8738676,0.28989983,0.29144272,0.2586,0.2963688,0.24424255,0.29042828,0.3795956,0.40261692,0.30443674,0.34975442,0.2810912,0.36608115,0.3754122,0.36618537,0.33306593,0.3138937,0.36581954,0.27243102,0.27223575,0.33550993,0.23699868,0.33750334,0.2833186,0.3073039,0.32906464,0.3511057,0.2659838,0.3311446,0.34602296,0.43071824,0.36091012,0.39771724,0.2942828,0.2255267,0.36843967,0.32938707,0.22352922,0.34367245,0.36805427,0.38341275,0.22499456,0.26546982,0.42656437,0.31509128,0.21945824,0.3034657,0.27486148,0.22872266,0.26708743,0.22881061,0.18572661,0.30330953,0.30187273,0.23433878,0.30406022,0.32277852,0.3075026,0.27146205,0.2561183,0.18161707,0.3066697,0.21430776,0.24803469,0.25802425,0.14542824,0.19721696,0.14711738,0.17653309,0.24517354,0.17640682,0.2287866,0.28914168,0.2690213,0.16886304,0.1642556,0.23457856,0.19698428,0.22229366,0.17020062,0.2374529,0.1561845,0.15688926,0.21081154,0.26450095,0.17444323,0.11260264,0.15299162,0.1779921,0.18237504,0.18828863,0.1581013,0.09875311,0.2100051,0.09219973,0.16822542,0.2450233,0.26956344,0.14387082,0.19958189,0.12845166,0.21375714,0.14080702,0.17959476,0.16922624,0.13960052,0.11251293,0.14546588,0.09998433,0.17690815,0.16414745,0.08311113
0.8612554,0.022796305,0.057323825,0.062029302,0.08257095,0.06294985,0.098604575,0.17112209,0.17512174,0.09921934,0.13158956,0.06698773,0.10742604,0.13095537,0.11099514,0.07034204,0.05713407,0.13315481,0.073599756,0.060326394,0.08978019,0.07391645,0.09725726,0.05458399,0.050765265,0.09418651,0.122775316,0.10632807,0.08623526,0.094469495,0.10806646,0.10060967,0.12879437,0.099136814,0.058037903,0.15719505,0.1150746,0.08467031,0.11968729,0.09736553,0.14957151,0.0654041,0.052891992,0.20183569,0.108920194,0.05802238,0.070653416,0.07585379,0.04316012,0.0665601,0.061199762,0.07681426,0.10860656,0.08491159,0.065923415,0.06533634,0.075671636,0.10920648,0.07309483,0.09129038,0.036400206,0.07661716,0.047358684,0.06722559,0.0826583,0.06316462,0.04147969,0.04376569,0.043063726,0.06810078,0.040894583,0.04738896,0.10797329,0.08944784,0.04954751,0.048494317,0.07633572,0.059398834,0.06712813,0.039865967,0.070054516,0.033559144,0.03813668,0.050106708,0.09210856,0.039493807,0.030198468,0.02934944,0.031984482,0.03839875,0.03266157,0.027165454,0.037567053,0.042636573,0.027405085,0.041205812,0.07596,0.0797506,0.036478322,0.0474257,0.02757683,0.054932833,0.0367146,0.04213883,0.040059827,0.03492886,0.028439289,0.03907374,0.033057634,0.038326435,0.04234716,0.0388652
