0.029259717,0.017104993,0.030679397,0.03184152,0.013770297,0.014280734,0.002606397,0.0070811682,0.020637916,0.0019365904,0.0042614457,0.008026728,0.004128358,0.012963049,0.033350218,0.013088315,0.00533271,0.009879595,0.008095082,0.009702669,0.0024018132,0.032741264,0.04858104,0.007967196,0.02105131,0.022251396,0.002115002,0.090951644,0.031207481,0.008171217,0.060072023,0.045682892,0.10663861,0.0892369,0.05395364,0.02330178,0.028195452,0.0075303875,0.022991544,0.008159861,0.021211438,0.016954841,0.010739401,0.034460712,0.018502388,0.017517397,0.06729002,0.018906035,0.014944856,0.010452728,0.0044355397,0.0055655395,0.030468177,0.09168089,0.05942104,0.015446325,0.120978825,0.082883745,0.015131549,0.025084343,0.011914074,0.041531414,0.07208853,0.0101947,0.03753107,0.021583846,0.009932721,0.043403454,0.027116548,0.029558167,0.00932712,0.029785998,0.015483851,0.056115605,0.039497774,0.061572094,0.0430004,0.045542832,0.05898747,0.06700689,0.036190223,0.013558657,0.018397639,0.040389933,0.03214699,0.021868773,0.007479545,0.05773007,0.033406254,0.018636664,0.018145919,0.06689606,0.03454369,0.12762296,0.03261234,0.008959164,0.027845366,0.033209298,0.050050456,0.0434812
0.010656269,0.033311423,0.041448142,0.020862922,0.023837041,0.053035308,0.0427005,0.042643685,0.051562395,0.04257348,0.021766882,0.050078303,0.055134673,0.020251082,0.0135033475,0.02363624,0.052717417,0.031156678,0.02193889,0.03977643,0.043163117,0.017318683,0.026415097,0.041979916,0.025409164,0.060318764,0.086676314,0.039254222,0.037211545,0.02921669,0.044189215,0.063075,0.03461219,0.04758745,0.11171782,0.019871898,0.008840446,0.01808886,0.01200915,0.022771204,0.017080303,0.026589287,0.034683987,0.069823265,0.03273246,0.027235588,0.018751357,0.040266287,0.05827801,0.081919916,0.04830189,0.0105462,0.02920319,0.025580471,0.07321639,0.030633,0.02818431,0.04671099,0.011735448,0.01885112,0.03207963,0.016448082,0.03231638,0.046987783,0.039358247,0.018526565,0.007578598,0.020606501,0.015695237,0.08772401,0.077767044,0.018121317,0.00924601,0.01824237,0.017488863,0.028509118,0.062376205,0.030167272,0.01966568,0.045161173,0.07707928,0.10501143,0.019928131,0.009442927,0.02906826,0.010790222,0.030183746,0.060610373,0.046188124,0.02420447,0.023177432,0.03798101,0.03265553,0.02836354,0.010511601,0.034730773,0.021104256,0.063413,0.05503332,0.023157785
0.03227145,0.05616215,0.063356936,0.061671812,0.0337391,0.016829267,0.032944206,0.0231502,0.049625702,0.03380166,0.076244384,0.020221153,0.034912948,0.040620867,0.0077986345,0.02010908,0.041756727,0.05489062,0.076429956,0.029301489,0.08617647,0.07008754,0.029559547,0.066035464,0.04093194,0.016405113,0.040504295,0.046071574,0.021879328,0.049330916,0.092804074,0.08138421,0.0900273,0.065988295,0.030272285,0.07777196,0.059130963,0.0400557,0.031188756,0.046218544,0.04842834,0.029830124,0.0744703,0.1697004,0.05314362,0.04653525,0.017850673,0.021511964,0.04622933,0.03977343,0.039413344,0.0039493507,0.03410283,0.06974388,0.013257425,0.036813278,0.06122566,0.094368406,0.029762406,0.0072464147,0.016780563,0.0415794,0.04230834,0.050552282,0.048856728,0.02979156,0.0389625,0.040260512,0.040948533,0.04151105,0.07897488,0.056190535,0.04229453,0.056425255,0.07837467,0.094415136,0.058657747,0.0663617,0.08156382,0.08286052,0.024048824,0.037442997,0.06439495,0.04926557,0.07132253,0.032231156,0.050317764,0.08191596,0.04264076,0.029279439,0.038886912,0.064589664,0.06789399,0.034487028,0.014749885,0.04081623,0.013196734,0.016826883,0.03158213,0.019042922
0.13183546,0.09075236,0.1845974,0.15468816,0.26602516,0.20555378,0.312549,0.18800907,0.24032071,0.2795222,0.12513812,0.10994478,0.08770703,0.3207946,0.18449034,0.24329923,0.25747302,0.23656948,0.21542147,0.17358327,0.37896746,0.20609389,0.17879656,0.19089958,0.08188124,0.10415263,0.114630096,0.1867193,0.2453777,0.21873178,0.11802362,0.068054765,0.17672344,0.16437086,0.1552612,0.37427807,0.23651002,0.33345464,0.20015332,0.3456578,0.36285362,0.12836353,0.24229622,0.24946837,0.11457431,0.2775584,0.16796665,0.30189693,0.2512974,0.092215,0.027158773,0.14312819,0.1715915,0.11806258,0.48873374,0.13905782,0.082956865,0.07443476,0.056484748,0.08129055,0.1651665,0.14432293,0.040886626,0.08304754,0.12090646,0.17346692,0.16352685,0.26610798,0.21435224,0.09732561,0.17770998,0.27332044,0.20496596,0.114466906,0.083148174,0.0828213,0.061207402,0.04480823,0.05747521,0.060792673,0.031700436,0.089728594,0.14557527,0.19277439,0.4772429,0.12684667,0.4401559,0.6894908,0.17287916,0.030897941,0.07243501,0.12442715,0.16521206,0.3707233,0.19572857,0.32835242,0.3060192,0.21807419,0.43346867,0.20786926
0.027619263,0.018430939,0.023107827,0.04150448,0.015290628,0.017501745,0.02266375,0.023329005,0.04701215,0.01788407,0.031281143,0.042461544,0.069460355,0.027707815,0.020292679,0.037767943,0.03649205,0.022466287,0.019866453,0.021224294,0.020289533,0.04888469,0.01955995,0.024332177,0.0192691,0.066735625,0.056550168,0.06281759,0.033763617,0.02556185,0.06755101,0.01656576,0.06733049,0.13490783,0.043230634,0.026710728,0.035205886,0.021702975,0.023669437,0.031593252,0.052322663,0.027658097,0.038228318,0.11845748,0.08096248,0.07699451,0.048668467,0.23350096,0.35259253,0.10211301,0.021386899,0.0068564094,0.057510268,0.02978436,0.087387644,0.060530115,0.030125817,0.034797892,0.040659692,0.039172962,0.053101044,0.028881343,0.019609267,0.012085911,0.02069556,0.022794826,0.018294564,0.05019661,0.031560056,0.042342447,0.05549547,0.07400036,0.023843188,0.028953206,0.047985144,0.13735361,0.04840073,0.045546878,0.049083285,0.036289956,0.034080364,0.057862718,0.13480297,0.0767212,0.05383105,0.013002891,0.021599367,0.08021718,0.034425844,0.014693691,0.012799718,0.027342586,0.025783429,0.0356066,0.014678692,0.013542487,0.006895978,0.010173052,0.031229109,0.07627116
0.020841716,0.019256858,0.060034323,0.06851096,0.032148015,0.017353067,0.0047264425,0.006225069,0.040068917,0.005844272,0.031648934,0.019434381,0.005008983,0.017310778,0.010330141,0.023725206,0.004199871,0.007440684,0.015599634,0.00586486,0.0033229825,0.032819107,0.011602362,0.005015378,0.020753723,0.012155854,0.0045772386,0.022205185,0.011630739,0.010160934,0.056223717,0.028868815,0.052393265,0.014680523,0.02299234,0.01173353,0.020088408,0.04498117,0.012716238,0.012902478,0.055901855,0.009637898,0.010194736,0.061794825,0.026173256,0.080649644,0.062711075,0.027554989,0.012800963,0.009117376,0.005360292,0.009502764,0.025677893,0.020702314,0.08533559,0.09283231,0.016330665,0.01806584,0.019362792,0.010127991,0.0054145544,0.017026912,0.005686411,0.0022770267,0.004285628,0.020991499,0.015574724,0.023561954,0.025367139,0.0052623968,0.0015220217,0.0076420666,0.0083848825,0.013360537,0.023968056,0.013516195,0.01401995,0.05557308,0.01854015,0.01386858,0.013407665,0.0028990677,0.032218464,0.038468976,0.013110971,0.009385387,0.009223396,0.09515036,0.016278448,0.0074911965,0.019476634,0.017103307,0.006111479,0.025633644,0.04029916,0.012792389,0.022719515,0.007919863,0.06283958,0.062149044
0.08170733,0.08618634,0.094584025,0.11792055,0.08691411,0.07341103,0.04216516,0.02563481,0.07317133,0.03090946,0.03724147,0.042478353,0.032017175,0.04825701,0.041115187,0.03566022,0.039982926,0.036170173,0.015483639,0.025047533,0.022713594,0.05154184,0.038170226,0.041938264,0.017831527,0.043056756,0.036892086,0.063972615,0.044119902,0.0628493,0.07455871,0.042823777,0.054013718,0.01945881,0.03618764,0.06944964,0.032392018,0.019513698,0.06325315,0.035713725,0.07333822,0.047492348,0.039019946,0.06623836,0.05760919,0.049433466,0.03926912,0.04766333,0.03405738,0.031911597,0.01679339,0.11154746,0.058247685,0.043191317,0.14139125,0.032421593,0.044229332,0.024875747,0.037030403,0.047385387,0.022180997,0.0653082,0.016400173,0.009632195,0.034970887,0.022334903,0.04150082,0.059585176,0.035071038,0.03757206,0.0194245,0.05279686,0.022295723,0.037410207,0.0484923,0.038542103,0.0531338,0.043424435,0.037587736,0.058835514,0.020699693,0.026708875,0.083467074,0.036561448,0.022118436,0.045294285,0.027120836,0.07714169,0.044776317,0.02630951,0.051042628,0.06804401,0.06832579,0.046934165,0.018960273,0.027898882,0.020769319,0.027002236,0.04932402,0.037124038
0.025389481,0.056805395,0.085142374,0.060582414,0.15111718,0.05818005,0.061095417,0.046488374,0.0869485,0.048352312,0.033840075,0.057262585,0.03817234,0.04632922,0.045822583,0.030678691,0.016517967,0.03846209,0.043570984,0.061358124,0.054718245,0.031562053,0.042906392,0.027499745,0.017725604,0.030662648,0.0421032,0.07590755,0.038527504,0.02242306,0.064295225,0.026823482,0.062146813,0.019618368,0.026811434,0.052463282,0.028695205,0.088192075,0.03900635,0.021003328,0.06863431,0.027711516,0.020433942,0.050060276,0.052336384,0.022689639,0.029353615,0.051068548,0.036204457,0.055782717,0.035694253,0.02016937,0.092738636,0.045005083,0.05868578,0.06360797,0.02692455,0.03245664,0.040914483,0.025557209,0.01660783,0.02827196,0.022056906,0.012883963,0.030878764,0.024884615,0.013608581,0.033652768,0.07442504,0.026328586,0.03160984,0.054167315,0.028273953,0.0924149,0.044764422,0.023546822,0.030272527,0.01832838,0.02558363,0.06253518,0.007540412,0.008911095,0.05352831,0.03831918,0.021952955,0.026304346,0.01783,0.07176674,0.01766861,0.04498807,0.013691533,0.055705074,0.04086146,0.05349103,0.01336989,0.009649148,0.024922527,0.018175382,0.0491616,0.061256588
0.018406548,0.02128271,0.029164826,0.13477555,0.15216516,0.08575534,0.07778858,0.08787539,0.09062843,0.06967122,0.069072396,0.059233617,0.04180445,0.13999382,0.09754501,0.062342945,0.051068075,0.099162675,0.08285857,0.069718435,0.07233872,0.1720572,0.11221463,0.08106907,0.09623014,0.045050193,0.037509035,0.177364,0.12696262,0.1156063,0.088556975,0.053661846,0.053358126,0.068938985,0.053496197,0.107761495,0.10348157,0.11127775,0.051193878,0.07238389,0.04611181,0.03940522,0.012397007,0.13787813,0.031631712,0.119953096,0.12471977,0.05735158,0.05291921,0.025476824,0.016524984,0.059292123,0.04996626,0.054856323,0.112115346,0.09849902,0.052969564,0.047155607,0.044524197,0.062406074,0.057099864,0.04405207,0.079177715,0.02032535,0.07044099,0.04269783,0.038872186,0.08809835,0.06058732,0.015761567,0.016825693,0.03591166,0.12852198,0.051983215,0.06957177,0.042476006,0.028086185,0.036070555,0.029810173,0.043698315,0.005512107,0.0046349526,0.066749595,0.14589587,0.2706274,0.076861866,0.07730405,0.07102732,0.081381045,0.049062196,0.041156232,0.054837197,0.0658109,0.10288737,0.10305249,0.13910912,0.031639613,0.05239468,0.23454584,0.15300731
0.027967364,0.0077393614,0.024562338,0.07116952,0.0217797,0.048023976,0.036785763,0.03485763,0.067625254,0.03873246,0.04734536,0.031577736,0.009141803,0.05193212,0.064506404,0.06686515,0.01523655,0.049112696,0.037517704,0.027938675,0.029480163,0.044227555,0.06389775,0.04576355,0.03517111,0.019350687,0.029222919,0.050565958,0.051830452,0.05354929,0.050176464,0.03208341,0.07153145,0.02927467,0.04558732,0.07238682,0.03173567,0.027326504,0.05928069,0.03823784,0.05338764,0.03655309,0.023343593,0.035592467,0.07614735,0.07589268,0.12598541,0.07197568,0.025851933,0.018587872,0.0065974575,0.06251968,0.069134705,0.067641474,0.041445527,0.015060116,0.049714535,0.034921736,0.053177033,0.020626074,0.026730647,0.025031967,0.060000505,0.022730505,0.04202902,0.036918968,0.018953167,0.06764161,0.0713161,0.022172108,0.010310562,0.041829947,0.018494193,0.07406883,0.031851232,0.04172541,0.052714616,0.030639518,0.02459777,0.057063896,0.023665193,0.015122848,0.05729357,0.07535761,0.025127254,0.052703794,0.026826074,0.139063,0.034473445,0.020412521,0.023300905,0.050992344,0.03942575,0.08784851,0.040328853,0.05843465,0.065376684,0.051492415,0.041858662,0.08315923
