0.24789217,0.22054124,0.1892361,0.25645489,0.23301739,0.31574476,0.3299107,0.24533542,0.12891011,0.27518278,0.19436009,0.23852518,0.27256432,0.286509,0.31780356,0.31605688,0.26831958,0.27542454,0.22351994,0.21534492,0.2389658,0.16984178,0.3216121,0.3399416,0.15832154,0.18994471,0.18288045,0.15011318,0.21175022,0.30033085,0.12584941,0.16824178,0.22704642,0.24015234,0.31369668,0.18594123,0.28378654,0.18158689,0.24491397,0.24200404,0.12488122,0.12574345,0.16635942,0.22748794,0.19975846,0.2160769,0.33486113,0.30647933,0.32049298,0.17868859,0.19260003,0.17363171,0.28277454,0.39987868,0.22334513,0.2484981,0.37204593,0.16669214,0.18937472,0.1421531,0.27186072,0.21381064,0.20916511,0.22057293,0.19568153,0.23829046,0.12519006,0.16660123,0.091333956,0.14967842,0.20475875,0.2171907,0.29148704,0.2027044,0.22711468,0.28684664,0.27816486,0.20368946,0.14580023,0.12639473,0.17352854,0.26875076,0.17731532,0.2950049,0.30696613,0.27183595,0.24834941,0.12545246,0.12478037,0.14908004,0.16790573,0.11369997,0.12577946,0.18422486,0.2432363,0.16828434,0.14215809,0.19343817,0.19584201,0.2424915
0.30718598,0.3660049,0.23496328,0.11189234,0.068010375,0.16841844,0.2904434,0.39398405,0.47547767,0.11485478,0.0595713,0.039233036,0.12389308,0.11382426,0.024585497,0.11352454,0.059580203,0.088925324,0.020327134,0.051471435,0.045691438,0.014289198,0.033619717,0.15400645,0.085330136,0.030553283,0.03202849,0.05594788,0.03889257,0.061693452,0.032653224,0.02657705,0.037276864,0.010435554,0.04340095,0.012693787,0.018148111,0.029420814,0.09376967,0.09510742,0.056570128,0.03984762,0.045268472,0.07903997,0.020699814,0.039296284,0.02513149,0.20698291,0.14442007,0.09243496,0.114128344,0.4588801,0.09567142,0.071021095,0.076068446,0.044274256,0.044871844,0.06674222,0.020185208,0.028897695,0.054439336,0.029733943,0.01769106,0.06216476,0.036874656,0.04206889,0.03956329,0.03379222,0.012255193,0.016377835,0.032745793,0.032011,0.019592736,0.08933018,0.03227726,0.025065195,0.08052965,0.03884417,0.024266161,0.021729631,0.020268237,0.056990862,0.084792614,0.013871962,0.09577797,0.08770645,0.11115786,0.048893314,0.036409337,0.086214185,0.013639843,0.106089115,0.059047524,0.076195076,0.047302138,0.11439924,0.052048292,0.050191775,0.034043536,0.015070681
0.01606516,0.08397586,0.022325963,0.017419124,0.04289578,0.018823583,0.042957876,0.06491801,0.18989645,0.051180687,0.011831201,0.031257454,0.030841544,0.029878046,0.015890134,0.04307123,0.040003803,0.028639382,0.015678285,0.024673823,0.031487897,0.01400506,0.021753713,0.034161557,0.024562815,0.021389797,0.02117659,0.017135078,0.019291162,0.02893753,0.013668519,0.012902971,0.013674601,0.03326436,0.053596683,0.029415421,0.008526601,0.065853894,0.035246726,0.041327383,0.017323453,0.014348494,0.021290375,0.02547587,0.0147193745,0.025447939,0.012363633,0.07556968,0.044390023,0.01585424,0.01505348,0.024431067,0.035105683,0.026736088,0.04672463,0.06956221,0.01607564,0.014407712,0.014010112,0.011427971,0.018496184,0.022591554,0.021404346,0.027233765,0.01344963,0.019116096,0.007615745,0.01078161,0.005689234,0.008445849,0.018820964,0.01241504,0.006774714,0.022784919,0.014391118,0.012116162,0.019526323,0.017507415,0.011338129,0.011993415,0.0128251575,0.021416377,0.016624684,0.012274657,0.0742341,0.038287606,0.03591896,0.015555124,0.021093786,0.023360968,0.018425817,0.018310187,0.02282086,0.0121798925,0.024722934,0.028110124,0.02207032,0.018950233,0.014401025,0.02172584
0.05070854,0.13421047,0.035555553,0.043986388,0.076965205,0.06775195,0.14404742,0.06550468,0.46989447,0.061724238,0.028893014,0.09260362,0.12491948,0.051557932,0.074457124,0.07278143,0.10055383,0.045615923,0.04164465,0.06944101,0.09720243,0.032352947,0.10046519,0.081245415,0.04091268,0.074481,0.064443804,0.039702035,0.049727608,0.06771383,0.023860121,0.032084443,0.02337831,0.048404325,0.07606248,0.03693532,0.026840039,0.10555951,0.058694895,0.079305954,0.029398268,0.033220384,0.042070508,0.057617303,0.059532724,0.054531578,0.05135106,0.15938997,0.12266306,0.04897086,0.046603948,0.08258324,0.0881803,0.10372231,0.09709655,0.12065171,0.04973948,0.04552228,0.03348663,0.046139788,0.08980084,0.06537291,0.057764888,0.07810424,0.021248547,0.056432247,0.02190139,0.025409369,0.02327757,0.034194116,0.056512106,0.017888682,0.031160962,0.058106627,0.025158148,0.028183287,0.02988822,0.034416735,0.026927814,0.023485286,0.026092965,0.064799085,0.0270713,0.037322458,0.13699374,0.051254056,0.06565013,0.028388683,0.035440203,0.04273651,0.040079825,0.024613775,0.038368728,0.027712898,0.054658018,0.0759637,0.036524802,0.070023604,0.035533477,0.053763032
0.11120167,0.3297104,0.043966938,0.051696006,0.121266045,0.053763453,0.10572242,0.14435573,0.3634396,0.096560374,0.026108202,0.07847993,0.036474146,0.067873076,0.04830878,0.05730692,0.049164355,0.056667984,0.023757705,0.038983602,0.066476576,0.01937039,0.11122608,0.07574682,0.039428715,0.071372986,0.09031616,0.05152281,0.13718818,0.14019296,0.021588845,0.03280653,0.030968368,0.08704493,0.08942813,0.0549468,0.06782326,0.15816052,0.060083736,0.07179869,0.03337558,0.034702193,0.029957436,0.03193159,0.03994311,0.044565964,0.029239135,0.0919546,0.059476625,0.036911093,0.027538396,0.06343508,0.056581203,0.09172996,0.12571228,0.12762283,0.027140897,0.026254838,0.044009235,0.04762166,0.035329036,0.06649467,0.044556975,0.034629982,0.020856466,0.03204397,0.009882624,0.013939492,0.011366393,0.017052086,0.024862468,0.020817699,0.037612487,0.105411306,0.02278239,0.02558373,0.02431127,0.04842342,0.031970993,0.0118881455,0.022496913,0.03650861,0.023496991,0.030376945,0.110514015,0.0577002,0.07495572,0.03841865,0.03845279,0.039566148,0.035001095,0.025319602,0.040744323,0.025726808,0.055153634,0.10018382,0.055237472,0.060830634,0.019077534,0.046593722
0.063308015,0.16840911,0.04842758,0.11646769,0.1804016,0.094048455,0.09856946,0.12587965,0.29565328,0.06594923,0.038811203,0.08946391,0.06653089,0.09173377,0.080555245,0.10925224,0.10755403,0.083604306,0.04985656,0.053242136,0.06875627,0.04473461,0.0883656,0.12897561,0.08555187,0.09930601,0.044825546,0.055308457,0.08426362,0.14660636,0.048970614,0.06532204,0.06468121,0.086482406,0.12948705,0.04665711,0.05526591,0.14674367,0.08157953,0.07791396,0.06166339,0.045931607,0.07208748,0.067842275,0.10195935,0.11375146,0.08011957,0.17207778,0.08423927,0.039356664,0.053713035,0.15827689,0.06913295,0.066204645,0.11248368,0.12243588,0.04225351,0.059047267,0.061438743,0.044793934,0.042392444,0.07188188,0.050740518,0.06300917,0.048138373,0.06481215,0.046487704,0.053003475,0.028639158,0.04411028,0.046200074,0.057041403,0.059756644,0.08908575,0.06292062,0.05484523,0.07537887,0.074236594,0.049535066,0.04227955,0.05641651,0.062363334,0.06297749,0.06329985,0.15195762,0.106532745,0.11890689,0.0883115,0.09552019,0.11196397,0.08133832,0.072124355,0.08010875,0.080766946,0.12299531,0.1645285,0.12611069,0.10325564,0.064787425,0.1026676
0.017751046,0.098280616,0.08049246,0.05964147,0.051402293,0.047012802,0.025685413,0.040700596,0.02996835,0.01528098,0.020563094,0.0435378,0.022750588,0.029881574,0.023359844,0.017943123,0.02015076,0.03260682,0.012444659,0.036391463,0.016237821,0.014577111,0.016696725,0.019918973,0.042131346,0.019325165,0.017903624,0.021109352,0.018839136,0.019511981,0.023722893,0.021224914,0.014269173,0.01755723,0.05102136,0.01059102,0.009332994,0.015949568,0.029369425,0.024297472,0.02157354,0.018247377,0.016539473,0.14796628,0.037863445,0.06927951,0.022900485,0.02561929,0.022596445,0.04420278,0.056978684,0.32270932,0.025354756,0.013263995,0.038964465,0.00854751,0.020828577,0.13712701,0.053853903,0.053474855,0.016494261,0.05430851,0.023083756,0.015509941,0.017735213,0.01693938,0.01669829,0.0156757,0.009230173,0.014597941,0.007767943,0.011629311,0.016316984,0.024578277,0.019107379,0.01227746,0.031581093,0.02679311,0.018696848,0.025557641,0.03218448,0.012252362,0.0142950155,0.015309654,0.030317213,0.0356964,0.054002166,0.03241019,0.043428257,0.10510173,0.023623431,0.07069979,0.050750263,0.03719118,0.016228594,0.02146015,0.042930085,0.050981108,0.08675615,0.021227865
0.12310462,0.12474725,0.063519366,0.03295311,0.033286713,0.104738995,0.14985342,0.11636849,0.22095849,0.042537358,0.042768925,0.041135937,0.05965449,0.06513007,0.04297866,0.073680475,0.055017628,0.07529161,0.028026547,0.042954557,0.04375534,0.021209499,0.039140236,0.11487606,0.06495842,0.01944951,0.04124451,0.039876647,0.020034568,0.05072661,0.0644328,0.060589842,0.035189483,0.025865097,0.03646702,0.013312447,0.021963514,0.013708942,0.058711503,0.09098451,0.033434354,0.03853851,0.105344705,0.054930463,0.06533851,0.05664993,0.011806632,0.03845277,0.0869145,0.05791663,0.0705162,0.46367934,0.040363327,0.05066704,0.18620864,0.01818241,0.09819853,0.081663325,0.14511266,0.16651711,0.061937094,0.09231169,0.028638499,0.07544094,0.04766001,0.048689507,0.027480291,0.02613097,0.009739148,0.021141708,0.036514938,0.027423535,0.025083289,0.07490414,0.06027692,0.05124724,0.05457032,0.059338257,0.05055901,0.041055106,0.039219942,0.04528257,0.025835441,0.013425461,0.04541494,0.07839106,0.17569228,0.06356979,0.10144868,0.26376003,0.13841939,0.16036531,0.102651455,0.1394538,0.044256303,0.09011139,0.095182545,0.09342233,0.062536664,0.024391478
0.0314681,0.03664008,0.021163354,0.017192008,0.015421851,0.012925112,0.023922017,0.048603915,0.21613035,0.021679673,0.013352752,0.04036332,0.021564929,0.037146803,0.011685971,0.012561733,0.021745117,0.024369247,0.017310359,0.012634071,0.015971676,0.010026325,0.0143543715,0.011820877,0.013907175,0.01069614,0.01498405,0.019852387,0.013013831,0.011153806,0.008893466,0.008690309,0.020341733,0.010150592,0.04938307,0.018094145,0.01057439,0.008091988,0.005451833,0.012388296,0.009798912,0.007890042,0.01178154,0.04021165,0.02005405,0.020372437,0.014905284,0.019136129,0.01860443,0.023807373,0.020313097,0.033643927,0.015043367,0.012227735,0.009461673,0.0149841495,0.010969252,0.020742211,0.011957059,0.012022129,0.020142138,0.021034209,0.018409768,0.01666508,0.013603263,0.0129007315,0.011463862,0.009350346,0.0050886176,0.013027469,0.011868218,0.019206336,0.0064707347,0.0049689994,0.022358162,0.012397894,0.014939452,0.01107761,0.012332522,0.014978748,0.010942913,0.00999687,0.014057818,0.010850958,0.016283283,0.014022264,0.015466517,0.009459253,0.011565392,0.021922778,0.01594689,0.019725747,0.010222166,0.010852486,0.007053924,0.009822148,0.0086787585,0.015055636,0.031660974,0.010384462
0.013415051,0.07721105,0.053506758,0.03502961,0.02600084,0.043235756,0.058680125,0.03851077,0.04029795,0.036755744,0.026843544,0.05057539,0.04575048,0.05036808,0.046945248,0.05115855,0.057951838,0.037169397,0.015688285,0.025770778,0.022671109,0.01747336,0.0375242,0.11403043,0.03308325,0.02079568,0.020826736,0.0144155985,0.008929092,0.0170201,0.011457015,0.01132134,0.022555739,0.014849059,0.04185219,0.012872257,0.015549137,0.009819349,0.030459268,0.052638523,0.021924315,0.019323608,0.03310401,0.10408095,0.026930535,0.031485096,0.046812717,0.041096855,0.05770319,0.028960187,0.037019107,0.21549127,0.03829977,0.036996823,0.037993796,0.013033872,0.05786701,0.065488696,0.03312659,0.024088018,0.035039287,0.034668423,0.027925098,0.039997164,0.014111839,0.026342561,0.016642053,0.014921225,0.0065826178,0.012316152,0.017206619,0.017501658,0.014191351,0.027091837,0.014754259,0.014260848,0.023827186,0.018084481,0.015964534,0.009538023,0.011627237,0.028991582,0.018244946,0.014796984,0.041630577,0.023260394,0.068075776,0.03881176,0.034172047,0.0416562,0.026675763,0.03486009,0.028426725,0.030184053,0.02926095,0.040848635,0.020447409,0.038553014,0.036720783,0.022590386
