0.16837996,0.12619972,0.108999394,0.105109386,0.102235936,0.020162689,0.014986686,0.02255823,0.069360785,0.006587233,0.014136511,0.011384314,0.008767984,0.019116107,0.08719218,0.023434175,0.026866628,0.04349826,0.009721225,0.012071386,0.012546403,0.023860341,0.00886364,0.01181153,0.02015209,0.030366875,0.023866374,0.024529168,0.03551489,0.015402856,0.013278268,0.010563847,0.016738892,0.020376557,0.01743737,0.016486075,0.01854141,0.022386951,0.006646854,0.012040671,0.024500221,0.014591029,0.021702198,0.1512562,0.031093972,0.05974268,0.11869075,0.14453475,0.06171869,0.01796433,0.06494122,0.14334035,0.023539804,0.020346485,0.22995597,0.01940431,0.027662316,0.054988176,0.010689115,0.011127414,0.013390419,0.0220006,0.0057922336,0.028169822,0.030592684,0.0071891574,0.03620619,0.02645196,0.017256383,0.026967715,0.018447952,0.057252515,0.02347261,0.019025343,0.019722182,0.008047857,0.02892686,0.0067341593,0.007456132,0.021812977,0.010012907,0.00825342,0.026517948,0.0916019,0.02279926,0.0061333156,0.013879052,0.035919897,0.035934325,0.01576816,0.020795379,0.028801829,0.033268835,0.04184113,0.022071242,0.026273722,0.056380764,0.017713115,0.11341644,0.18199874
0.07157938,0.0036112475,0.032018505,0.01894059,0.043827094,0.01646013,0.01865906,0.014121712,0.06286082,0.005440116,0.008210338,0.0058593685,0.010681516,0.0068373755,0.021837149,0.007510212,0.02188894,0.006643877,0.008994258,0.0136960335,0.012619644,0.010468678,0.0072786054,0.014844651,0.01845169,0.013041573,0.016962461,0.008207049,0.020115484,0.027300052,0.0145315025,0.009787161,0.0095383525,0.0074693672,0.011310331,0.016428016,0.009741688,0.02168004,0.0065634353,0.04828188,0.029160514,0.03481361,0.022042679,0.020062411,0.018912373,0.026484355,0.03288663,0.05108087,0.04098201,0.022203092,0.049287733,0.06313821,0.013265529,0.010418522,0.60118777,0.015363006,0.00875163,0.01464229,0.0068432475,0.0045015,0.011097193,0.025179382,0.0018703247,0.017924162,0.008894525,0.0056899553,0.016393427,0.0067295437,0.0068012443,0.014407375,0.014896413,0.0047514895,0.007438692,0.006230735,0.005605034,0.004073827,0.009454677,0.006355287,0.004755849,0.010154292,0.00562703,0.0058506955,0.0055005574,0.015074342,0.037581775,0.004344371,0.020533837,0.01876969,0.023013685,0.015933337,0.02152488,0.01153428,0.01854239,0.022381632,0.010919576,0.020417675,0.023477249,0.016731113,0.008417174,0.036797944
0.0018380631,0.003885843,0.0033257892,0.0016624075,0.0019412047,0.0017459202,0.0022938796,0.0014534465,0.063993394,0.00089348346,0.00033586184,0.00056857313,0.0046800775,4.6438698e-05,0.00034659708,0.00047452663,0.00068685465,0.00024825602,0.00019470435,0.00021417798,0.00048094682,0.00014179877,0.00023318753,0.0005948683,0.0004463815,0.00019308426,0.0005164672,0.00028024556,0.00021194702,0.00018961815,9.861904e-05,0.0001268053,0.00011401924,0.00071875635,0.0022020936,8.69666e-05,2.8829241e-05,0.00035350418,0.000115012765,0.00017489315,9.62186e-05,0.000921593,0.0043457216,0.0009457217,0.0031728442,0.0002544797,0.00031387905,8.134641e-05,0.0008464078,0.00047633334,0.000762029,0.00016860347,0.00016368522,9.411204e-05,0.00016918257,0.0017021117,0.00017910241,0.00021270015,8.585818e-05,3.3780547e-05,6.2125575e-05,0.00014438556,2.894405e-05,3.209638e-05,3.816685e-05,4.5586778e-05,0.0002076781,6.06696e-05,4.530477e-05,0.00012096123,0.00012824146,6.7337305e-06,7.112473e-05,2.476083e-05,1.7758804e-05,1.3993016e-05,5.2868272e-05,0.00017540077,5.9411e-05,8.2683226e-05,0.00023063229,0.00055844564,5.424883e-05,0.00037667865,2.2640057e-05,3.143894e-05,5.386744e-05,2.8718534e-05,0.00033999566,0.0002737094,0.0014283692,0.0006553739,0.0028654041,0.00074906024,0.0004537445,0.00050941884,0.0003279347,0.00016557495,0.00029335427,0.0019055877
0.3679646,0.13641946,0.038109083,0.06975419,0.22947879,0.026664063,0.016650334,0.009386849,0.08362638,0.007509646,0.0052082245,0.008642197,0.008417518,0.013761514,0.05343834,0.017187728,0.006854171,0.0050769644,0.0072110207,0.014059499,0.0084420955,0.009535757,0.00823615,0.0057551586,0.008322695,0.02364388,0.0060475543,0.007586776,0.0063318154,0.007053173,0.0071399007,0.008901933,0.0074118413,0.024848906,0.020665945,0.014799167,0.015400709,0.04413211,0.013795442,0.028073167,0.0146109825,0.054040425,0.035555433,0.029022684,0.016055651,0.1202633,0.43534124,0.19668128,0.07492725,0.0055177277,0.011346751,0.3770669,0.008951383,0.02452831,0.04682095,0.023533842,0.051765095,0.010632607,0.022862334,0.012076439,0.0102936765,0.021034336,0.024368735,0.006304687,0.0060138176,0.008089212,0.008441263,0.005654374,0.008192263,0.012031799,0.012927212,0.019784672,0.034124974,0.017450895,0.0044784914,0.010045443,0.013979231,0.0080165,0.0057296064,0.02379555,0.008747193,0.017440006,0.011418601,0.15157665,0.018415518,0.008712399,0.014663274,0.01659389,0.029613592,0.021202106,0.042750098,0.011401164,0.011532087,0.0436958,0.022090212,0.021346023,0.009725312,0.0068228524,0.07368833,0.4225434
0.010828663,0.002531619,0.0012017797,0.0012295854,0.0017553401,0.00043930617,0.00038328604,0.00034887792,0.02803052,0.00012103888,0.00015059068,0.00014604248,0.00036480973,0.0002156343,0.00031568785,0.000150165,9.673092e-05,0.00028221987,9.3663286e-05,0.00018741988,0.00015387252,0.00086003845,0.00018833151,0.00021278093,0.00016603847,0.00048568437,0.0003137718,0.0005135858,0.0004240218,0.00018601342,0.00023583107,0.0002951745,0.00021224657,0.00037103792,0.0004166739,0.00035516836,5.2634416e-05,0.00035179115,6.335923e-05,0.00041236958,0.00015282481,0.00068032223,0.0011281866,0.0013870174,0.0019378937,0.00073727325,0.0015036545,0.0015544008,0.0011179358,0.00039539678,0.0012520065,0.0015964353,0.0003284917,0.0002472802,0.000378968,0.00042630653,0.0002989584,0.00047120114,0.00018315674,0.00012805825,0.00029747156,0.0003953827,0.00031990337,0.00027723747,0.00023387463,0.00018666807,0.0005615757,0.00037638238,0.00075692544,0.00055865664,0.00052557606,0.001381362,0.0014686838,0.0005500826,0.00035569412,0.0001272993,0.00047264245,0.000116458315,5.3703337e-05,0.00041152636,0.00036164868,0.00088781404,0.0003846528,0.0026571548,0.00028561347,0.00016284308,0.0004810257,0.0004910949,0.002126903,0.0010513619,0.0011613404,0.0020911188,0.002070286,0.0023640976,0.00017413858,0.00039378906,0.0007180231,0.00021685325,0.0020798796,0.024197688
0.3467617,0.14186007,0.011554693,0.012011558,0.06192975,0.0049975854,0.0046916045,0.0066285525,0.28887528,0.0012355833,0.0016509509,0.0034181431,0.013945787,0.0077464464,0.010548684,0.004115612,0.0061613983,0.003586204,0.0030536146,0.004786913,0.0053458232,0.0070472048,0.0008138287,0.0022845245,0.0050773164,0.0029843487,0.0039600795,0.009980373,0.004485359,0.0022153077,0.004404686,0.0036266402,0.0021656137,0.0044734525,0.004690772,0.0067764297,0.005475667,0.009004631,0.0015806444,0.0033494458,0.002546039,0.0052307313,0.014344596,0.0130021535,0.04263634,0.023409767,0.12310063,0.24603094,0.032460548,0.0052370103,0.009346744,0.075181276,0.00617847,0.018479556,0.036863454,0.01700848,0.019681001,0.008952613,0.0041183312,0.0051514315,0.004823328,0.0021884216,0.006318411,0.017062176,0.0036970468,0.001227425,0.0050360155,0.0046190904,0.021630015,0.0051271226,0.00967658,0.008559069,0.011830824,0.0036779079,0.0017628821,0.00090595253,0.0028107753,0.0011276501,0.0011494185,0.0035023966,0.0015565043,0.002470917,0.0032289252,0.017316263,0.0033155053,0.0015517131,0.005383786,0.008115392,0.037591837,0.0024537065,0.005793749,0.0066169323,0.0045276866,0.0043799775,0.0020756759,0.006015801,0.009668873,0.003689387,0.019490676,0.28123033
0.7913438,0.825704,0.14553784,0.22153957,0.4292684,0.027767329,0.014488633,0.01743166,0.10160771,0.0059686843,0.00052155193,0.004775553,0.0064547607,0.0033638428,0.06797492,0.017478885,0.027606655,0.010841583,0.0046607987,0.004170793,0.012477344,0.0051157535,0.031962503,0.0383198,0.0019700048,0.02857188,0.00505355,0.0026074871,0.008017874,0.08468531,0.0067946757,0.075293966,0.0066716084,0.025993532,0.031906176,0.0016086791,0.004738954,0.019429345,0.019208211,0.029084591,0.019780582,0.028516373,0.035389908,0.015647689,0.019505609,0.016073612,0.24049713,0.2218671,0.035011582,0.0073806746,0.00794992,0.16638964,0.020246046,0.104109995,0.11012544,0.020023832,0.06052066,0.040925562,0.011393964,0.02514527,0.022445023,0.0065753614,0.02287931,0.024502788,0.006927005,0.0035068393,0.0022886964,0.0048267245,0.0022277336,0.011775818,0.011151907,0.008547028,0.02383761,0.040796526,0.007077463,0.014070579,0.012882537,0.025106015,0.015494619,0.0030798651,0.008113079,0.01211356,0.0022095656,0.012777613,0.006749093,0.023576181,0.07354793,0.098706074,0.100780435,0.07187556,0.064353615,0.06805482,0.048398882,0.04964062,0.1352751,0.057532046,0.049470685,0.033048946,0.024796935,0.43418336
0.68800926,0.2926825,0.043347698,0.1940837,0.34998137,0.033168744,0.032578856,0.028486304,0.23319863,0.021728907,0.004587441,0.013865524,0.034946583,0.008256486,0.05658591,0.04773562,0.053279117,0.058197428,0.052644547,0.06419446,0.0460633,0.038309988,0.04913121,0.028249148,0.009755254,0.026892843,0.0523212,0.01772593,0.0098008225,0.067118734,0.04477377,0.14195865,0.02474233,0.045423366,0.018629672,0.010564509,0.012514463,0.06281021,0.057649687,0.035106104,0.010916747,0.026587438,0.037822057,0.0094827805,0.034777805,0.031917285,0.30348623,0.22790445,0.20033823,0.061715107,0.0064413594,0.13213556,0.023957927,0.048472125,0.05588057,0.02782816,0.08681541,0.042748414,0.04972242,0.07864547,0.07166593,0.06461604,0.052341852,0.040838547,0.028535262,0.03604749,0.008863131,0.011696355,0.007983588,0.04433873,0.032956336,0.011502919,0.04284783,0.04831274,0.018223297,0.0081371395,0.028529815,0.009066053,0.01731006,0.0095740855,0.017908085,0.025873495,0.004652601,0.057669405,0.008620533,0.041759137,0.04820329,0.03522727,0.07223364,0.032858603,0.050377987,0.030302294,0.025318382,0.0465991,0.09497231,0.061616056,0.04277539,0.031792678,0.031196304,0.54846036
0.12421002,0.03152486,0.0542302,0.09193642,0.1274382,0.088030614,0.054059282,0.05284037,0.08289105,0.039592896,0.00883753,0.010304245,0.013929684,0.014718168,0.07431556,0.018211644,0.058617614,0.03226478,0.018394586,0.037359104,0.06166813,0.02216426,0.019882604,0.018945493,0.0141630005,0.03781481,0.054397013,0.025910659,0.019852305,0.03478519,0.022481022,0.02871169,0.008883383,0.019088706,0.013776206,0.008831374,0.017779106,0.027807884,0.013807999,0.026171781,0.010401006,0.01457984,0.039245002,0.01584764,0.019976,0.05011684,0.26838478,0.04171978,0.041448098,0.011590723,0.006822827,0.19661248,0.022729749,0.05897294,0.034288228,0.03589931,0.06305267,0.022868322,0.023240374,0.03618066,0.02574228,0.011553171,0.022465827,0.013703417,0.0111429915,0.0063473196,0.0072227446,0.00883529,0.008404396,0.010069968,0.0077348333,0.0069849687,0.011109902,0.006742126,0.0034416781,0.002922729,0.007682967,0.002833484,0.0056809434,0.008398107,0.0052205753,0.0063301963,0.006037912,0.047502816,0.012250925,0.0064295107,0.013889368,0.015661042,0.018520948,0.005985509,0.017598897,0.026049312,0.020736048,0.038437646,0.03674622,0.033859406,0.029382704,0.04693828,0.032821734,0.30430263
0.021096688,0.015033277,0.049335286,0.08169795,0.034363776,0.032849003,0.035590228,0.013197338,0.18217161,0.010308071,0.001636168,0.004715965,0.007682007,0.004845826,0.015066964,0.005818054,0.010609287,0.017635593,0.007436015,0.009272664,0.0206561,0.008424438,0.012303863,0.009558409,0.01421725,0.041163966,0.026626373,0.008402622,0.01306949,0.016844511,0.021767017,0.039172444,0.0061073597,0.013664352,0.007508502,0.004486423,0.00472778,0.0072718854,0.0057930998,0.012514247,0.008942076,0.007669952,0.013081042,0.0071541653,0.014437895,0.0037662643,0.016687723,0.056331143,0.0482347,0.020406462,0.005858573,0.014850438,0.011878701,0.0053652152,0.013378835,0.0033742902,0.008282067,0.010882883,0.0072560133,0.02380212,0.01218391,0.017550116,0.010375829,0.010141608,0.0037447289,0.005572511,0.005431185,0.010964308,0.0033068487,0.013464033,0.016310869,0.0022811596,0.010231949,0.009828571,0.007471683,0.005455071,0.011390635,0.008978382,0.013874027,0.0034416988,0.008284462,0.004425113,0.0022944994,0.009762178,0.0014010029,0.0077262097,0.007899353,0.013621568,0.019120203,0.011419088,0.01463418,0.008681759,0.0107656885,0.006020951,0.017093014,0.009813131,0.015123999,0.0137955975,0.011526873,0.08091567
