0.019205188,0.055996194,0.024277044,0.0154575575,0.010542448,0.047121026,0.031720508,0.030020159,0.0457198,0.018429084,0.012695851,0.021247206,0.020114407,0.028648458,0.019678907,0.0672374,0.029001283,0.03154389,0.023358544,0.021604618,0.02391352,0.012587888,0.01953244,0.024489317,0.018899655,0.012072101,0.02212434,0.016954761,0.022688854,0.018736234,0.012838395,0.016468642,0.022709437,0.029537614,0.020400163,0.014070125,0.025951812,0.017019793,0.028772753,0.023631003,0.023986395,0.024231387,0.016011775,0.018709159,0.12660858,0.051128652,0.058874585,0.08039732,0.037509937,0.01914335,0.027817622,0.032594875,0.048137784,0.031942416,0.03313441,0.032539405,0.03586728,0.018021345,0.026078442,0.022375409,0.022428554,0.016477257,0.021416558,0.023026207,0.031830262,0.022040522,0.01646769,0.039214134,0.027738824,0.023428442,0.025762567,0.03268718,0.029916534,0.015199222,0.017675959,0.08699275,0.016682854,0.019007046,0.0125837065,0.010725189,0.023852041,0.022027552,0.019050738,0.058963217,0.07824374,0.013089282,0.021454955,0.014969565,0.017435757,0.009014616,0.06641967,0.016556473,0.02978935,0.012942941,0.009493613,0.013441947,0.00961644,0.016738122,0.008746193,0.045238163
0.007850694,0.07476736,0.020392403,0.005486586,0.006686158,0.00493492,0.008774903,0.03039704,0.022169815,0.0025078838,0.01000365,0.032860007,0.010146102,0.024460644,0.005176055,0.017864212,0.004789437,0.024556106,0.0037327076,0.02508286,0.012582515,0.006569895,0.006681643,0.008215675,0.0113443285,0.005697028,0.014195382,0.015743637,0.0075488845,0.004278474,0.011974233,0.0039718663,0.02699434,0.009771984,0.008745213,0.007910326,0.008821051,0.005939074,0.026856178,0.009270785,0.01260016,0.027686577,0.0078018326,0.0150092365,0.0073904856,0.017473765,0.009686135,0.016256943,0.007155011,0.0074766125,0.010880019,0.005826085,0.028996652,0.008528894,0.0062086643,0.015348355,0.007410736,0.0069339834,0.00802959,0.0106263105,0.005430838,0.010123021,0.012210044,0.0049755364,0.018221319,0.003106078,0.010641723,0.0039708093,0.0149635235,0.019015925,0.011034713,0.025801012,0.008033101,0.0039016025,0.014354156,0.0044788877,0.004702262,0.0068546496,0.003473505,0.008384529,0.0041515576,0.0048827175,0.019251265,0.010158634,0.0067488276,0.003858914,0.002665192,0.008076224,0.021983141,0.0046443697,0.0040460434,0.0058029294,0.004450244,0.0059701423,0.0037063009,0.004754251,0.004906565,0.017779477,0.008336242,0.006944856
0.07218106,0.06343412,0.05159673,0.05465071,0.033923075,0.05125793,0.09466036,0.08716316,0.08318688,0.05755174,0.045419816,0.052824598,0.09964765,0.07683489,0.07403532,0.074236974,0.068232805,0.07561644,0.040606935,0.048374567,0.0701094,0.049718946,0.07669348,0.08139859,0.050846238,0.03934935,0.0656181,0.043200817,0.054255847,0.08195248,0.05512365,0.039141607,0.061894078,0.07486461,0.073770516,0.05710143,0.076028146,0.04802327,0.054308657,0.07867362,0.06413769,0.069588214,0.043696646,0.044871222,0.06579288,0.08776114,0.06516769,0.076245196,0.08497295,0.09083441,0.058625307,0.055213522,0.064416155,0.059515774,0.069222786,0.04782223,0.07170679,0.054944012,0.05114559,0.058490347,0.08279814,0.066838175,0.056051906,0.07707724,0.079324625,0.05521111,0.05043151,0.047357976,0.05290288,0.059798732,0.08858603,0.067900956,0.05723885,0.05943482,0.062660135,0.06120051,0.05260425,0.07312667,0.054858394,0.0454677,0.052379526,0.07643741,0.058437087,0.063603975,0.08156965,0.045450896,0.073474966,0.059084523,0.067083925,0.04634382,0.040509176,0.057970703,0.050796125,0.060534064,0.053398397,0.070527904,0.05602981,0.052218143,0.036209162,0.06701589
0.07352835,0.09836639,0.09727507,0.058178104,0.06345185,0.09023828,0.10721337,0.09607353,0.21755032,0.09490387,0.072778635,0.06613105,0.10684068,0.07281791,0.08377804,0.09866496,0.08588414,0.083663754,0.071201794,0.07425549,0.080323406,0.07011482,0.082032464,0.0812026,0.06028443,0.062553324,0.065866016,0.055989254,0.057045046,0.093062535,0.06627449,0.060082484,0.07774803,0.08902136,0.08678372,0.058024827,0.08632814,0.062496174,0.07554471,0.080215834,0.07530911,0.09367193,0.052451305,0.06925867,0.089594185,0.07853462,0.07175401,0.081842735,0.0747872,0.07881651,0.07249638,0.063265584,0.05770659,0.061743405,0.07615447,0.07108156,0.08921966,0.050611094,0.06855471,0.060831573,0.069798745,0.06084619,0.06353368,0.06932743,0.059098963,0.06891449,0.053721868,0.07074362,0.0545502,0.060735673,0.069120646,0.050684087,0.054381963,0.060228564,0.05953414,0.06622855,0.045369554,0.086694516,0.056658845,0.046333812,0.059615854,0.061404105,0.057370644,0.06512791,0.06247937,0.049316607,0.05946179,0.06229041,0.069561556,0.035431977,0.05203481,0.040411964,0.04558916,0.04714775,0.06376351,0.049160283,0.03964775,0.05397665,0.038092285,0.06631807
0.050464313,0.093939975,0.07630762,0.03171246,0.021905947,0.018016739,0.031713225,0.07982086,0.087906145,0.028923742,0.0316762,0.022966651,0.03754565,0.069192275,0.030850504,0.041912388,0.027959052,0.057861257,0.020508152,0.015361318,0.035101164,0.030034494,0.019679261,0.037951674,0.033599615,0.015352168,0.02373887,0.032027476,0.028397396,0.031646498,0.032188993,0.014651453,0.039030887,0.021494238,0.030112524,0.028943686,0.025449475,0.017004106,0.020113068,0.023173943,0.04415003,0.022219606,0.027067594,0.056197617,0.01703682,0.056128465,0.019846678,0.035367843,0.01972621,0.04215762,0.048826415,0.033043407,0.037938382,0.011550448,0.026263123,0.033805937,0.017772391,0.03852558,0.012590159,0.0137163,0.019690588,0.021553906,0.012436853,0.02348284,0.05743915,0.017043123,0.02795596,0.023417313,0.014473545,0.013323659,0.021839395,0.060497183,0.016402066,0.012853668,0.029658563,0.013655265,0.015026255,0.027153034,0.025172323,0.024240948,0.013327075,0.019532911,0.041894577,0.014219861,0.018680064,0.009513068,0.013668278,0.028775068,0.014730741,0.02992825,0.011834688,0.024960188,0.036691993,0.019209933,0.017242773,0.0164601,0.022060698,0.014864796,0.026097352,0.014714275
0.016836062,0.039279338,0.02639608,0.011657587,0.014054705,0.020829525,0.047187775,0.042832974,0.022879828,0.018634694,0.024289869,0.019982314,0.04298783,0.036099233,0.020271473,0.027128808,0.021998018,0.02423591,0.013746886,0.01853103,0.026765449,0.028387727,0.02310303,0.022861572,0.02307632,0.015270045,0.025261797,0.025759531,0.0117079085,0.025665175,0.022490114,0.021911684,0.03921192,0.0341307,0.02360881,0.018940667,0.026881095,0.0135219665,0.021496937,0.04170567,0.023218151,0.02616759,0.010885977,0.024327362,0.027481103,0.020376856,0.020544622,0.023198979,0.032415908,0.027799198,0.028308949,0.014705131,0.020452183,0.014093564,0.020027747,0.014511232,0.027925804,0.022388022,0.011557876,0.016285187,0.026147088,0.022832584,0.020498957,0.029495427,0.023867073,0.011055795,0.015564412,0.021124816,0.01140538,0.020145038,0.035421733,0.032713316,0.012835051,0.013123329,0.026394024,0.0128700845,0.012320382,0.009956652,0.015244687,0.017625673,0.021812003,0.03181377,0.027893119,0.016079584,0.014929925,0.007005924,0.016863931,0.017127685,0.022445997,0.01250613,0.011600877,0.014338642,0.01458992,0.01963114,0.01187914,0.019446913,0.014146268,0.018734524,0.017413113,0.017048111
0.20246592,0.51843685,0.4488078,0.40350166,0.25000438,0.42920193,0.31339967,0.45449638,0.2686795,0.27414724,0.40512595,0.23179038,0.26563215,0.3737032,0.21847974,0.5489262,0.47547606,0.3927858,0.38896576,0.31708854,0.37953582,0.4105936,0.21239953,0.32593244,0.48523253,0.18395646,0.40688452,0.34690776,0.29888687,0.25358278,0.3526297,0.24598286,0.37347052,0.3660658,0.4204569,0.19307342,0.20858046,0.387407,0.2711269,0.3741255,0.53969604,0.25439137,0.31444076,0.3855466,0.23859896,0.30416098,0.19563621,0.51693004,0.5056809,0.55302095,0.35126647,0.26733595,0.23682609,0.26954377,0.44762102,0.40291968,0.21872184,0.34702775,0.35932642,0.31673682,0.32823378,0.332743,0.2521871,0.29810923,0.4830933,0.2364991,0.41928023,0.35086474,0.14176908,0.17533618,0.28293306,0.3761428,0.22737081,0.6008592,0.4256305,0.25994864,0.27215242,0.4185202,0.22467591,0.33172256,0.22141726,0.26893094,0.46095365,0.18385866,0.52143276,0.6240531,0.29599094,0.5744439,0.26461333,0.40189856,0.18772945,0.35799128,0.35388467,0.23889063,0.31350097,0.2719439,0.45776248,0.19074273,0.2700775,0.18028522
0.11729508,0.2634803,0.27122983,0.17736489,0.08797692,0.15709768,0.1362505,0.2350992,0.23610707,0.1464737,0.1461321,0.08362716,0.13463119,0.20842044,0.112160325,0.2595471,0.2210218,0.20152466,0.13714945,0.105858825,0.14878611,0.12344131,0.107899636,0.1881591,0.20781854,0.09026118,0.14280164,0.10539684,0.114608,0.1368135,0.07342796,0.06062733,0.18312083,0.15273492,0.14791119,0.08339548,0.1191059,0.14151755,0.100764684,0.1298009,0.15746848,0.09283931,0.113667704,0.117339276,0.08689306,0.08904616,0.07026172,0.24095371,0.19790524,0.24270216,0.1455718,0.16688074,0.12411629,0.112499416,0.2011287,0.16232865,0.1193153,0.15197459,0.14000364,0.09696492,0.12555256,0.07562549,0.07376557,0.14296281,0.20947866,0.09714198,0.17670703,0.14780402,0.05280856,0.055794977,0.1125148,0.18384086,0.1158019,0.2102824,0.17698109,0.09233361,0.06432176,0.12323111,0.09096756,0.07852172,0.05144125,0.0963749,0.16681251,0.06740916,0.21503255,0.19944666,0.111173846,0.13677643,0.08897041,0.12422717,0.0861917,0.12905276,0.13182129,0.08582757,0.14674531,0.14621156,0.12114205,0.07501089,0.087133855,0.07116379
0.05589886,0.23574999,0.16784817,0.112162165,0.06283123,0.051490396,0.045202717,0.11546223,0.07986385,0.06849665,0.07352175,0.039458647,0.044600423,0.09049659,0.07525669,0.15093355,0.08404122,0.11027108,0.11958403,0.034661993,0.07499737,0.0588622,0.036844645,0.06369765,0.11943778,0.030035574,0.07645703,0.061669767,0.056767877,0.04614426,0.04906715,0.02356859,0.06653776,0.0674514,0.06513715,0.032254636,0.03436937,0.043080017,0.033465896,0.04288067,0.11219349,0.034443922,0.028393723,0.07246167,0.03942678,0.029712413,0.055236273,0.12082624,0.0712369,0.13097388,0.07770051,0.0710708,0.035283282,0.04162698,0.07029567,0.042710114,0.033623666,0.092953235,0.08516911,0.04372031,0.046514746,0.0434043,0.039803766,0.053936504,0.08667705,0.06427922,0.05383591,0.05435644,0.014406591,0.0106646605,0.028264618,0.054095026,0.048762914,0.101446964,0.06120701,0.03692035,0.026001459,0.036989875,0.019847546,0.027904533,0.011588927,0.02169678,0.047602188,0.030190356,0.049517915,0.056815516,0.029721,0.051315945,0.01759093,0.02818487,0.013431805,0.028410891,0.042740844,0.022232592,0.024990944,0.027174352,0.031634618,0.017570475,0.03422291,0.03142361
0.16717833,0.19492882,0.11925605,0.068683386,0.026227152,0.056509655,0.082810506,0.12688012,0.35062814,0.047691762,0.075276926,0.03806246,0.077411026,0.098941036,0.15632656,0.11528022,0.08935597,0.103038706,0.080059364,0.04381026,0.07791855,0.08109723,0.06345912,0.10028899,0.12140833,0.044600043,0.06897764,0.050479345,0.05258524,0.077061534,0.06489187,0.029172303,0.09127607,0.06915587,0.0862491,0.06219358,0.07149845,0.06535752,0.061147053,0.08254004,0.12818989,0.05038499,0.037564408,0.062987454,0.04468538,0.06375552,0.12806249,0.16223827,0.10395803,0.14138332,0.06999871,0.075969815,0.049383078,0.06883917,0.1008883,0.069406606,0.08690076,0.07934721,0.06474681,0.036634516,0.08383684,0.053497355,0.04291632,0.080013275,0.116630994,0.05150162,0.098567754,0.088495344,0.02843195,0.03613487,0.07863011,0.086942516,0.063958205,0.13706338,0.09605822,0.037353873,0.046074804,0.060362745,0.03457575,0.03862526,0.028753398,0.06653899,0.08709232,0.10513348,0.13140675,0.083141364,0.077838205,0.116237134,0.051154204,0.06881892,0.04001494,0.06979265,0.08276384,0.051773965,0.041737054,0.08439263,0.0655704,0.04776346,0.05272694,0.11520336
