0.44871068,0.41069114,0.07706384,0.11841235,0.15417248,0.028774844,0.033487957,0.09908499,0.38212183,0.013234405,0.007872667,0.011203326,0.050513934,0.020949861,0.029590428,0.024126928,0.0100174965,0.008986235,0.009050479,0.008710821,0.04268301,0.016268468,0.023450378,0.02132362,0.0077168536,0.02515166,0.07114253,0.015680812,0.049751967,0.025896223,0.015052346,0.044998594,0.038883995,0.025577687,0.045513067,0.06311395,0.013902728,0.038485944,0.040532023,0.041579742,0.031542808,0.030147811,0.045010705,0.048332237,0.08230886,0.028398452,0.03635539,0.077750705,0.022682805,0.04364802,0.05013234,0.11972517,0.12589188,0.06471696,0.051447358,0.1644899,0.07148994,0.03334745,0.07852081,0.034249272,0.06504201,0.06776648,0.07882446,0.060604777,0.061770957,0.028521497,0.023108575,0.027693128,0.027969625,0.011727453,0.033684485,0.03036859,0.04073699,0.100224786,0.065822214,0.039891224,0.05707675,0.060970146,0.13200794,0.037359823,0.05419727,0.027564364,0.030559966,0.1226545,0.053506423,0.06940986,0.03380302,0.04646626,0.017211644,0.04124174,0.022119863,0.038102057,0.010140988,0.06114874,0.030889602,0.038282953,0.09896875,0.12276041,0.078659184,0.1146277
0.20613346,0.12686893,0.041346334,0.03952471,0.11878198,0.018206444,0.025957558,0.027765661,0.16719976,0.01375875,0.009347231,0.012510677,0.016430547,0.028677251,0.050992902,0.02471561,0.01359139,0.012164292,0.023775026,0.022527345,0.018643634,0.012121443,0.020154236,0.024028841,0.013565295,0.02817527,0.030349147,0.007047017,0.049282264,0.045179922,0.058960605,0.10183517,0.06528059,0.046334878,0.019467708,0.04193474,0.029846627,0.039811127,0.011458243,0.015515339,0.029352168,0.015604817,0.043138992,0.04415696,0.027972689,0.027974578,0.04950434,0.06755096,0.019633112,0.03439776,0.020684138,0.039321527,0.038529452,0.031304765,0.04943353,0.10473404,0.028682135,0.03779747,0.031677194,0.03592747,0.062290024,0.033080265,0.04137518,0.06556042,0.036791302,0.054574568,0.028244222,0.040495474,0.05819977,0.019382844,0.056802314,0.046152413,0.052487146,0.061643153,0.043729343,0.021230534,0.023557357,0.028424231,0.039389912,0.03512194,0.040955435,0.035651628,0.042909328,0.04740509,0.021505302,0.03281551,0.01791993,0.0350214,0.02512047,0.035662815,0.025367208,0.02725211,0.032608345,0.033372138,0.017006611,0.010948097,0.026522404,0.036208153,0.024963519,0.07976669
0.0122556845,0.005992852,0.010470568,0.010531958,0.003810882,0.010700987,0.007245773,0.00985122,0.02680122,0.008560551,0.014880536,0.010810061,0.0074325004,0.01540122,0.008617377,0.0026989884,0.0018748277,0.0011458242,0.0042654485,0.0069038034,0.0032013506,0.005259569,0.004469006,0.0030591253,0.003875148,0.0016276188,0.0020806568,0.0037525285,0.011144796,0.005753383,0.004730453,0.0052299337,0.0069897855,0.0059326813,0.003591452,0.0053683785,0.005589606,0.0032563314,0.0059195464,0.004273301,0.0067651896,0.008304801,0.006810612,0.012805469,0.022117628,0.024777405,0.008004135,0.0034300094,0.004268173,0.0047733965,0.0042461823,0.013302205,0.00725031,0.0052595246,0.0033414597,0.0057524308,0.007334843,0.009314099,0.0056250384,0.003311643,0.003779678,0.0047166534,0.007887553,0.0025079167,0.0016647596,0.007045123,0.0014136537,0.0020350944,0.004301811,0.0014723013,0.0027253455,0.003141165,0.009072032,0.0019117325,0.0025642542,0.0023121494,0.0026545497,0.0017835404,0.002377297,0.0034597313,0.0021882986,0.0011762553,0.0025101625,0.010937459,0.0010085901,0.0043323673,0.0016803688,0.0017550682,0.002919451,0.008568492,0.002343221,0.011861903,0.0034283223,0.0057579586,0.0016225495,0.003819509,0.006334063,0.008568193,0.027909845,0.017010368
0.08482094,0.022834854,0.00979626,0.021360273,0.022297448,0.0054543614,0.0031772312,0.011008603,0.05565644,0.0054739034,0.00800514,0.005989163,0.0015322753,0.0046469327,0.017211018,0.00785265,0.0027603153,0.0013159699,0.0073157214,0.0048154104,0.002003964,0.0073289447,0.012346659,0.0026294226,0.0030357144,0.0011057843,0.0007281301,0.0017249425,0.0044527235,0.0036283173,0.0012441074,0.0012606942,0.0022976461,0.0017241482,0.0012278812,0.0011053359,0.008526269,0.004852979,0.0029128988,0.0015358417,0.0022597106,0.0034779534,0.0037002212,0.0039538844,0.0029091286,0.005251878,0.018618682,0.01955754,0.0055198977,0.006113425,0.00464335,0.011554205,0.010712077,0.004899954,0.0020184754,0.01254308,0.005244242,0.009690046,0.008018464,0.0017690065,0.0023052632,0.003954806,0.0027397617,0.00083440053,0.0015014997,0.0013623137,0.00087423844,0.0007510906,0.000914573,0.0005776367,0.00041418363,0.00089232886,0.0030841578,0.00038985428,0.000354343,0.0001576696,0.00022112724,0.00031820298,0.00044941535,0.00084826007,0.00052667956,0.0005669458,0.0010576169,0.016905254,0.0040817107,0.0037725046,0.00063370954,0.00061615004,0.00032520603,0.0021038835,0.00048785412,0.0035893787,0.0014994619,0.002754614,0.00069713814,0.0016841706,0.0013927106,0.001870211,0.010775085,0.015374199
0.039502703,0.023384884,0.0076222806,0.023114614,0.031514604,0.010998099,0.0054691858,0.010037212,0.15109155,0.0034757163,0.006635771,0.005885557,0.0036398647,0.0054564085,0.036224406,0.015387466,0.004294326,0.0015143756,0.008058728,0.0041398746,0.0021516152,0.0052180984,0.031204535,0.0038785078,0.0018244205,0.0016122498,0.0014877819,0.0017310004,0.019576758,0.01560879,0.0024944427,0.0034815827,0.0078837,0.008806986,0.004044624,0.006654546,0.022783034,0.040344022,0.015680905,0.0057366076,0.008471469,0.016129717,0.016230984,0.017599486,0.058564425,0.04970472,0.038396794,0.07671011,0.012225412,0.008361778,0.0040576286,0.030407174,0.026966194,0.02048963,0.011705471,0.086762495,0.015749604,0.01741889,0.024232566,0.007909482,0.009378184,0.018492837,0.017545002,0.002616014,0.003748942,0.0040882495,0.0013149555,0.0017341514,0.0024566785,0.00072880083,0.0020744877,0.003588104,0.017516978,0.003566388,0.0018821359,0.000890076,0.0013123951,0.0009327972,0.0015832013,0.0023163026,0.0014115571,0.0024544147,0.0056213913,0.07533787,0.0357624,0.018287607,0.0040440173,0.0048123472,0.002710879,0.007016259,0.0023290673,0.0061625945,0.0042129736,0.017646415,0.0065173763,0.008205507,0.030700233,0.0234925,0.06750025,0.05107882
0.041530825,0.01848526,0.009322192,0.010571933,0.01587268,0.0071982783,0.0052306373,0.006110913,0.03988498,0.006936632,0.0072610527,0.004406607,0.003092308,0.0052824435,0.016200596,0.0073430287,0.0037477757,0.0026062082,0.006689062,0.006882159,0.0026556898,0.0074791606,0.012027465,0.006929858,0.0056117396,0.0019705938,0.0032948526,0.002427934,0.014581668,0.0054977206,0.0100725135,0.010423378,0.007244167,0.0039009457,0.0030156933,0.0076445905,0.011396282,0.0037238947,0.01199753,0.015193844,0.024210107,0.013406238,0.012622434,0.009706299,0.018866418,0.014347636,0.01064863,0.007731438,0.009916148,0.010029874,0.005199421,0.048903737,0.0070905937,0.012384398,0.005109175,0.0055917855,0.014118493,0.008063036,0.0037317357,0.0028866855,0.005597946,0.004784693,0.007999698,0.0064701266,0.00629795,0.013119296,0.0060773366,0.0078041074,0.012688221,0.0041790055,0.0050440687,0.009708438,0.00865599,0.007914949,0.007290743,0.005830892,0.006043516,0.0050803777,0.0045529557,0.0075816885,0.0037461934,0.0017436534,0.0041524353,0.006424213,0.0026405102,0.011236094,0.0034655782,0.012691772,0.0057621566,0.013302999,0.0034726197,0.025798185,0.005811209,0.008506897,0.004920997,0.007742934,0.014638496,0.010219267,0.015648244,0.0137061775
0.27601948,0.32767743,0.06898004,0.081130415,0.14124063,0.048111763,0.025414862,0.0311365,0.3341517,0.017007958,0.010731977,0.0062251934,0.03125643,0.011193577,0.05228312,0.08445122,0.015352578,0.007513893,0.011939864,0.010322507,0.019177642,0.006693309,0.024069121,0.02368143,0.0026893967,0.0061342097,0.017635318,0.0040315078,0.02820263,0.014188344,0.0150891105,0.034726996,0.0074435957,0.011456401,0.012307961,0.019215038,0.012039086,0.009569416,0.012996741,0.0076844394,0.01710354,0.022179207,0.03168547,0.014525003,0.025827337,0.037014443,0.020814763,0.11691557,0.038166218,0.023251537,0.0075721284,0.18461712,0.012370714,0.025915703,0.019233748,0.008636873,0.04922385,0.024673663,0.024541073,0.022087617,0.03443802,0.012672659,0.03007884,0.0419566,0.022817196,0.026164643,0.0062426194,0.007813473,0.013884317,0.010087709,0.017726561,0.017982991,0.015275056,0.026523495,0.014972476,0.0046848767,0.006187784,0.022755668,0.022494582,0.014644059,0.015052547,0.013277291,0.007905592,0.027103594,0.024515286,0.024286348,0.005012392,0.014079784,0.013386771,0.02299029,0.005840581,0.040189534,0.027827635,0.012639597,0.0026901911,0.0198945,0.0388204,0.04782804,0.025839005,0.008306296
0.13470122,0.113112815,0.0039868853,0.007526703,0.04081414,0.0039646495,0.0051423023,0.0028158084,0.6579405,0.004143044,0.0016245224,0.0006662764,0.005085456,0.0018486825,0.004825033,0.022951964,0.0032957913,0.00047837614,0.0012139456,0.0014601235,0.002381712,0.00059759873,0.0019835709,0.0035702917,0.0011522813,0.0018432274,0.011780912,0.0012219426,0.012337985,0.009839007,0.0066392403,0.01766469,0.005290694,0.010261124,0.0045716246,0.069875345,0.010784864,0.0063427356,0.0047492236,0.009942487,0.0061959377,0.012976943,0.013854314,0.0017430788,0.014689547,0.0050215,0.008404211,0.025031911,0.0059622424,0.00214312,0.0014805448,0.02175269,0.0016553046,0.0026188127,0.0045186235,0.0075480803,0.003983005,0.0014344695,0.0020388975,0.0030873697,0.01141232,0.0031399764,0.008044026,0.010170414,0.0026082816,0.0067047477,0.0023326308,0.0038906336,0.0078252535,0.0052829254,0.011772714,0.0027701526,0.0025840274,0.03783889,0.0034936913,0.0044807885,0.006970233,0.012029579,0.011904028,0.009760442,0.017474657,0.0074199773,0.0067718374,0.0048358776,0.019153519,0.018620837,0.0048542838,0.010938405,0.007974055,0.005318306,0.002334875,0.005494985,0.0027059775,0.00236435,0.0026892244,0.025095925,0.03978585,0.027064998,0.0045157215,0.006295134
0.45335096,0.49753845,0.1949496,0.20993668,0.34295064,0.06889525,0.09936945,0.12139113,0.23702547,0.023994138,0.0148766395,0.01638587,0.06954586,0.025463881,0.13230579,0.04207768,0.027264144,0.024803715,0.01947719,0.019445725,0.043979,0.019977886,0.045417525,0.044661697,0.015882744,0.019439032,0.07815158,0.01509521,0.037278485,0.04724778,0.022582818,0.036279116,0.047996193,0.024297427,0.036619607,0.056392003,0.02051697,0.040671535,0.027816566,0.022653453,0.017943686,0.022438757,0.037715126,0.05787211,0.034704097,0.033604555,0.076830074,0.20627688,0.055011842,0.05558776,0.028467808,0.105777696,0.05813177,0.038255762,0.024882862,0.023893332,0.054452483,0.043499876,0.04031017,0.036278337,0.12960316,0.08660522,0.11610697,0.10700892,0.09526031,0.052315548,0.03694237,0.05560055,0.024929166,0.023812478,0.1293885,0.06223253,0.035523735,0.15764292,0.09305196,0.07878018,0.06441638,0.098167844,0.1300251,0.041397873,0.04093485,0.13499293,0.043436296,0.031062484,0.026573973,0.070003234,0.017821092,0.022871552,0.018244395,0.10340127,0.0153031945,0.046936557,0.02351699,0.06915691,0.04098037,0.036095597,0.046580665,0.07261535,0.04019676,0.02514325
0.109704554,0.12697832,0.022060443,0.051797178,0.093894064,0.029422391,0.027797902,0.038351398,0.38212693,0.019205851,0.0111568915,0.008757099,0.03155004,0.012766156,0.044857953,0.030056233,0.020353831,0.015548191,0.010677749,0.017477788,0.023035051,0.012844994,0.021447446,0.027439428,0.011472755,0.023951719,0.040236987,0.020092877,0.042042673,0.042246617,0.024076004,0.022469273,0.016812658,0.021374451,0.018484898,0.040115107,0.051071696,0.062614344,0.036499176,0.047633033,0.040684696,0.04296037,0.05862071,0.030253353,0.07393791,0.060460605,0.112942405,0.05179951,0.02077551,0.018194515,0.016848804,0.09070623,0.02860791,0.019473473,0.03134934,0.037819065,0.027525289,0.019225322,0.02136222,0.015520015,0.030555528,0.008092246,0.0127694635,0.03290375,0.046372626,0.016831225,0.022487903,0.02208845,0.026572155,0.012642338,0.03016349,0.02902811,0.021927265,0.029521054,0.018638082,0.01443334,0.022506012,0.010996128,0.02191464,0.02571053,0.017607942,0.052585103,0.082066365,0.083746515,0.046631165,0.053528227,0.0627137,0.062258083,0.031240823,0.033843707,0.027535837,0.017324047,0.016905252,0.033424262,0.03152484,0.050209887,0.06947826,0.0714622,0.07701252,0.13544591
