0.27129036,0.02035359,0.10747719,0.12160337,0.12991054,0.11291015,0.053579126,0.04750802,0.096515074,0.039168537,0.042778887,0.049478244,0.03422924,0.06276154,0.10674322,0.06705901,0.052393418,0.0364329,0.018949894,0.04187827,0.032123696,0.061235327,0.08408888,0.048797254,0.044082414,0.03848447,0.025985738,0.036680315,0.065560095,0.05708925,0.05323602,0.055699863,0.0927554,0.05456564,0.054593675,0.07935187,0.10303362,0.09522287,0.10507008,0.07070921,0.038217638,0.025884112,0.053469304,0.10298476,0.083297536,0.11960554,0.1548146,0.096136875,0.052576605,0.035001457,0.035416428,0.07884012,0.033953074,0.082716346,0.1606065,0.042718366,0.07239127,0.057098597,0.031934187,0.050206896,0.036251854,0.02475344,0.05804247,0.028091634,0.022976412,0.047067277,0.03903245,0.0320679,0.04377494,0.049562003,0.033852212,0.040245462,0.05725781,0.051968876,0.042553503,0.049116243,0.06246529,0.046963546,0.09528507,0.06304453,0.059104007,0.053322148,0.04142368,0.13745686,0.10860058,0.061525136,0.061383855,0.0638281,0.08445818,0.024984103,0.0639051,0.074402735,0.108805336,0.03546101,0.10109526,0.080295324,0.06284858,0.05636951,0.14260522,0.2290657
0.09599834,0.048503228,0.04628341,0.08520031,0.057363853,0.060999196,0.06563198,0.037000116,0.10036921,0.053350933,0.059237845,0.048957847,0.021869943,0.064277135,0.0625016,0.029271794,0.031424597,0.017951062,0.037041575,0.01919453,0.01509686,0.028517239,0.033825077,0.041980885,0.020546185,0.017971667,0.015047661,0.037662875,0.04726806,0.036566682,0.058899622,0.0446636,0.054627307,0.059058752,0.042300615,0.020033006,0.041741554,0.03867391,0.039742775,0.051033884,0.03382576,0.03496748,0.028246118,0.052915744,0.061063413,0.028732091,0.05104549,0.03202254,0.016009688,0.03547365,0.06711751,0.2264603,0.060409434,0.05447664,0.049483154,0.01520015,0.030072108,0.03312615,0.04445925,0.033670276,0.026741648,0.018838035,0.023299199,0.014022752,0.025077658,0.026712466,0.05210619,0.10300673,0.034751996,0.031751975,0.016452558,0.042225774,0.072761066,0.04421636,0.033066947,0.037960533,0.03640736,0.02254445,0.042975847,0.029411402,0.03175253,0.024019567,0.041771878,0.061257895,0.039090794,0.036627363,0.043430433,0.034207117,0.028826809,0.022427013,0.010692138,0.020670684,0.039908905,0.028311856,0.033129223,0.033719413,0.046764538,0.0249945,0.028220138,0.05785582
0.024396865,0.0065939627,0.015321033,0.0048834803,0.0028704808,0.005065383,0.005753746,0.0067358618,0.06420665,0.0043316474,0.011625247,0.0075438204,0.003995581,0.032959852,0.04491201,0.007985818,0.003587297,0.0025838003,0.005958509,0.0022311052,0.0020594972,0.016399864,0.0049206517,0.0032115069,0.011893137,0.0051912754,0.0018033206,0.0058478713,0.013108629,0.0023223981,0.006114103,0.0020639868,0.013803312,0.0033428683,0.011208939,0.014736874,0.002319368,0.0045701647,0.002139248,0.0021042505,0.0041154586,0.0012918916,0.0018596917,0.015144204,0.02312238,0.04179208,0.033351988,0.0026040438,0.0022190267,0.0071720527,0.007900012,0.08299166,0.012461983,0.004671962,0.0028524452,0.023798272,0.0039937412,0.006972339,0.009301494,0.004880078,0.0051451204,0.0022028498,0.0030241874,0.0052871895,0.007224485,0.0030617593,0.011638684,0.010292055,0.020405632,0.00588392,0.004421719,0.036680665,0.0025062144,0.003175126,0.009628888,0.0022115952,0.013143331,0.0044971923,0.003697421,0.029867103,0.007881938,0.0040946924,0.024746954,0.031572953,0.010235258,0.0022453207,0.0030507173,0.0078258775,0.0023893001,0.008883599,0.0038415422,0.009239395,0.007753904,0.04318531,0.0017456269,0.0022188516,0.004367793,0.0023013249,0.037972677,0.04941982
0.12693459,0.11681436,0.12724055,0.05266301,0.10829138,0.045253955,0.060366943,0.36859185,0.20178495,0.032991465,0.044111528,0.11536174,0.10292414,0.09528599,0.03878447,0.054226648,0.028668975,0.05650807,0.047903404,0.069456704,0.026957735,0.078550085,0.038699135,0.022822132,0.0507463,0.056893233,0.029124437,0.039389342,0.15406516,0.018218929,0.037480894,0.04461882,0.056211237,0.14407583,0.045222227,0.118471555,0.02784993,0.102726914,0.033774737,0.022466639,0.062055647,0.043414317,0.054304976,0.16062595,0.17800033,0.14251928,0.037521057,0.06604877,0.11068352,0.13852726,0.19455792,0.19591019,0.27237496,0.11178263,0.1070323,0.19563939,0.09035645,0.024029363,0.056216437,0.047722258,0.034482248,0.04953007,0.03132448,0.03221058,0.23175457,0.020898363,0.27916515,0.11018432,0.15968668,0.09986168,0.061752796,0.17108405,0.015456721,0.034377992,0.12919234,0.03604884,0.03442608,0.018952664,0.022169018,0.09255274,0.06479617,0.022729192,0.06136112,0.03184155,0.009427998,0.013816494,0.026294746,0.041120075,0.03087769,0.093536034,0.04215419,0.0333577,0.017871415,0.02433623,0.016962305,0.025227701,0.055917837,0.014933247,0.065233134,0.07728234
0.050638746,0.013993651,0.020828739,0.016550768,0.021912193,0.05388954,0.06765296,0.14802961,0.14099509,0.0333351,0.023376916,0.06718934,0.08227743,0.0078055696,0.019205105,0.020834303,0.067578375,0.02306108,0.013925759,0.08942368,0.059165765,0.008562958,0.014355988,0.028922433,0.017759716,0.027419843,0.02564664,0.0145655675,0.020335188,0.010876106,0.01384455,0.032555524,0.012033581,0.09875051,0.017496293,0.006191266,0.007385244,0.008518824,0.030835569,0.020103866,0.010214276,0.04205919,0.05609796,0.0290262,0.06836588,0.018019361,0.022206914,0.059201628,0.1578586,0.3623072,0.06736603,0.3173863,0.030836064,0.039241955,0.091369875,0.02076852,0.03632468,0.027976837,0.013796188,0.061110992,0.030706745,0.028033543,0.016109029,0.054479,0.10169382,0.049565043,0.07501654,0.0497562,0.055088203,0.03696839,0.039766848,0.02248674,0.017190186,0.013132635,0.016460583,0.029433386,0.010342519,0.0121749975,0.01596081,0.034889035,0.03128713,0.030895952,0.02222005,0.028280396,0.008846615,0.025224276,0.017433196,0.017299822,0.03865663,0.07223879,0.0441752,0.029541595,0.04670307,0.0054343035,0.013454301,0.013062482,0.009687651,0.01994431,0.003910756,0.017092824
0.016926106,0.012507004,0.01756632,0.012355017,0.00895752,0.007859814,0.009558356,0.07295333,0.030847779,0.012004682,0.015945416,0.010220352,0.006953228,0.021942597,0.0042075077,0.005599571,0.004590617,0.024654908,0.012521433,0.003921327,0.0032700184,0.031784173,0.00853139,0.0124177085,0.010576977,0.005256426,0.0069585517,0.016037842,0.022683505,0.008627211,0.007510937,0.007936904,0.021227555,0.013998365,0.008485153,0.0146405455,0.009328315,0.012606326,0.019209312,0.0101648625,0.012192379,0.014988068,0.015914831,0.029592143,0.046725076,0.028616447,0.0068047876,0.021514578,0.014470052,0.02876802,0.045307428,0.15579976,0.010831774,0.010901205,0.013445681,0.009740618,0.010119288,0.017299805,0.015328946,0.0051763435,0.005816773,0.006349213,0.0021371332,0.007623808,0.044159297,0.015100434,0.026087128,0.025365958,0.018191334,0.0060631605,0.006842928,0.02890257,0.004321729,0.0077422787,0.02317352,0.0067455946,0.0120133525,0.011489379,0.016837247,0.0134957265,0.0043099183,0.005963748,0.010088776,0.004529103,0.01438131,0.007867862,0.018144583,0.011033132,0.013736428,0.01242089,0.0132107455,0.02290553,0.024015065,0.010604244,0.004118279,0.019916426,0.008812972,0.0055657984,0.011174908,0.00803703
0.01677584,0.015248274,0.021638548,0.032965284,0.022855012,0.033865713,0.021196285,0.027013961,0.06133795,0.025840113,0.019897869,0.04498934,0.04789844,0.042228553,0.022233216,0.037794843,0.03965183,0.042356346,0.028200142,0.045388956,0.02522036,0.06339225,0.04957246,0.05688592,0.0468034,0.056564823,0.03506971,0.04048042,0.08391855,0.045789443,0.041503403,0.050898165,0.059100363,0.077323504,0.051008165,0.07963603,0.043487042,0.06779135,0.025554636,0.045167908,0.023704212,0.027743183,0.066626996,0.051258974,0.08733166,0.06223248,0.029625706,0.09302625,0.06954941,0.050293975,0.024850234,0.0076025533,0.042679515,0.02665545,0.23720135,0.042177357,0.02411388,0.06052184,0.030658636,0.015574939,0.023098333,0.019767137,0.050656084,0.040029958,0.07979284,0.039462052,0.053768408,0.032265954,0.04446705,0.051204327,0.032702122,0.052880615,0.030195512,0.029942853,0.036188204,0.03404026,0.08417234,0.045066047,0.07720406,0.03516663,0.09042903,0.0959731,0.02922073,0.04352344,0.0804248,0.017964361,0.030915461,0.013889792,0.0481089,0.0307499,0.046401486,0.021773549,0.0573057,0.0067165717,0.015676752,0.020468384,0.0062025217,0.023344353,0.011954983,0.037163604
0.042750794,0.0035961869,0.018949112,0.03531817,0.025275035,0.025124883,0.0064521646,0.021172674,0.14306895,0.010922646,0.03843392,0.07358459,0.035093017,0.13249809,0.010903711,0.012791974,0.007707496,0.017927896,0.013532576,0.033454172,0.014382696,0.041543085,0.036159232,0.011558614,0.01773142,0.01657141,0.0069354433,0.048158552,0.024860488,0.012787461,0.021120636,0.015364894,0.07875716,0.0915166,0.04373479,0.08665283,0.15504788,0.049814366,0.037040625,0.019478463,0.019878708,0.021280427,0.026399592,0.09881417,0.0497957,0.14585802,0.015069929,0.025010927,0.013174451,0.024355985,0.013657019,0.20503686,0.036861427,0.03159426,0.07494683,0.021919537,0.015322176,0.024299394,0.024354499,0.01251484,0.0059689344,0.007171137,0.0036830353,0.0036395865,0.005574478,0.030529743,0.029411726,0.044634953,0.015864281,0.027024131,0.011690115,0.036446303,0.05084352,0.029987076,0.024143036,0.029458575,0.019730683,0.022663526,0.021092609,0.07084443,0.037725806,0.033850092,0.05989714,0.01173445,0.019954244,0.022499423,0.008549622,0.02222399,0.021057757,0.014604432,0.028016897,0.021008294,0.0520826,0.034637455,0.007883658,0.0069505395,0.01079861,0.011106711,0.0390936,0.015906237
0.030721692,0.039186437,0.008703751,0.0074133375,0.030597096,0.012225019,0.01691584,0.018278092,0.041412123,0.02143172,0.008980715,0.014222969,0.011857223,0.0044075926,0.18250683,0.0074770427,0.0059004333,0.012878412,0.0112205865,0.0058044633,0.009224961,0.0060144165,0.003946619,0.007205016,0.003769564,0.004700778,0.006072218,0.004096466,0.0136709,0.005819252,0.002894628,0.0031340139,0.0015486755,0.0029363132,0.0046673412,0.000916064,0.0012602035,0.00528952,0.008073967,0.003805363,0.0076721483,0.0046575037,0.0055471268,0.013716982,0.019453753,0.0013374563,0.03361609,0.00682487,0.0034676504,0.010070575,0.019618817,0.11680627,0.0045355503,0.0044001653,0.0022487675,0.0033832612,0.0038236945,0.001747233,0.004663541,0.005044616,0.003948847,0.0005810461,0.0027526165,0.0051246253,0.012100302,0.014738993,0.030870477,0.023255955,0.006205647,0.00777261,0.0072533693,0.0032882257,0.0020713904,0.006508659,0.004569513,0.0027251532,0.007495113,0.0028490233,0.0038958155,0.0029731633,0.003922596,0.0052602054,0.0014546599,0.07558518,0.0013939086,0.0023081463,0.0018317625,0.0039340877,0.004235359,0.015336588,0.0015406609,0.013689935,0.0113193635,0.0012386569,0.0013373579,0.0027997238,0.0070452527,0.0056299707,0.0029174243,0.07044483
0.15649047,0.012275992,0.006175678,0.025642944,0.07165265,0.06989657,0.033323284,0.056868903,0.0913961,0.028762756,0.05569413,0.078001,0.10718993,0.10315264,0.100072905,0.044099778,0.14257517,0.082179695,0.0478812,0.11227306,0.06889197,0.0890679,0.086889796,0.09224312,0.07981482,0.09801222,0.023113102,0.052889757,0.0505933,0.055663444,0.071027644,0.074910864,0.09885748,0.05169141,0.059726436,0.09835564,0.025745995,0.07907675,0.05111372,0.06916742,0.015307897,0.011153486,0.05867229,0.024484165,0.03323332,0.2285998,0.13998048,0.058135137,0.14550808,0.036923945,0.008500305,0.003811036,0.018653853,0.030997623,0.16498947,0.024087422,0.047211103,0.012810738,0.016122052,0.03348225,0.048654847,0.015806697,0.098272406,0.079487845,0.024300627,0.025726786,0.04243139,0.028725278,0.03498076,0.07533716,0.07492132,0.043066587,0.012191566,0.02491022,0.03636715,0.044777166,0.08654753,0.05664335,0.118891545,0.04874361,0.07884344,0.11182463,0.057775218,0.09639421,0.06420432,0.02958629,0.032943685,0.0089598615,0.03457983,0.008109973,0.0525041,0.03759827,0.051535018,0.024416922,0.018656103,0.011659962,0.002557233,0.019791832,0.019563565,0.19370781
