0.01475471,0.0037137116,0.022231495,0.010319701,0.02110245,0.011762363,0.0084573245,0.031683736,0.14457665,0.011871671,0.02427032,0.02189707,0.0055201366,0.06369246,0.0684895,0.036433738,0.010645243,0.011703581,0.011361074,0.008916696,0.010764658,0.052987996,0.033145893,0.011052977,0.0121845445,0.015862389,0.007005443,0.008290885,0.020063594,0.0053533376,0.011718962,0.005219516,0.026872568,0.00498022,0.009654599,0.07184673,0.009218727,0.017660527,0.0074115596,0.0048451754,0.026200669,0.003790895,0.029266756,0.033830564,0.03489524,0.083431505,0.066972196,0.029349886,0.012359851,0.0047871624,0.005649361,0.008200217,0.021435807,0.0068662185,0.027000984,0.08801399,0.006709889,0.00562566,0.0041343137,0.0090911165,0.0046461863,0.0075789853,0.0076350668,0.0015490941,0.007389164,0.0025981197,0.0029287066,0.0039716363,0.006961065,0.0076927855,0.0015234305,0.028916407,0.014309727,0.004421195,0.015365299,0.0035660253,0.0056673577,0.006267701,0.072777204,0.032332916,0.012428988,0.0027088493,0.0532633,0.11091268,0.009266866,0.0027242943,0.002197474,0.02067044,0.0066487244,0.0075115715,0.007708032,0.019966198,0.019547062,0.044660542,0.0018322845,0.0015886216,0.023258517,0.00792596,0.19410202,0.07029128
0.02161632,0.022973593,0.07953766,0.03718971,0.054618515,0.14117603,0.07150295,0.03376404,0.034677934,0.05593008,0.024013339,0.03205552,0.03278686,0.04464383,0.0568329,0.14366975,0.041854247,0.0502595,0.04667495,0.03007498,0.04707601,0.068749115,0.10302275,0.041088942,0.026571698,0.034986682,0.023525598,0.04380528,0.055858854,0.0269215,0.041877866,0.055304326,0.023039937,0.02075981,0.028644333,0.006820912,0.040376388,0.027306743,0.08939415,0.041876495,0.018950654,0.02738808,0.04380362,0.02000421,0.011523853,0.02473393,0.024733387,0.046728715,0.044770293,0.019956604,0.009571369,0.0112919975,0.021065304,0.03574756,0.014062565,0.0155139025,0.034246076,0.026930625,0.024194805,0.021899033,0.017330898,0.013323,0.033494446,0.021081395,0.017888391,0.03893183,0.015622631,0.040049113,0.014814884,0.02937347,0.015147373,0.014587777,0.015891979,0.043405995,0.014258645,0.014161548,0.023536962,0.043201778,0.06018356,0.009673858,0.0062890514,0.0039697895,0.004805542,0.027475137,0.022662736,0.019905124,0.020785186,0.010490472,0.050449707,0.033340376,0.03553775,0.013271214,0.019356862,0.00969784,0.01684961,0.022027666,0.00709032,0.021785466,0.015784645,0.015027356
0.024491675,0.015306846,0.032941937,0.01515079,0.06367197,0.03234545,0.022973148,0.014607679,0.28108507,0.017082667,0.027492836,0.028574735,0.036678225,0.008908179,0.029366989,0.01704023,0.017800309,0.012262875,0.01567425,0.014785336,0.022284763,0.015187873,0.023288809,0.053314198,0.011582003,0.008261835,0.014898415,0.0047278353,0.01371006,0.028145839,0.02428289,0.026946792,0.01861762,0.022416035,0.030036805,0.009333912,0.0072234175,0.009971871,0.026317678,0.037675433,0.042660337,0.011099536,0.01809806,0.023642255,0.018837316,0.017108688,0.042610493,0.054955333,0.05030703,0.05444365,0.014334575,0.032973688,0.027483305,0.04641638,0.03182262,0.043341525,0.03770256,0.050000753,0.02612611,0.054119285,0.034272805,0.06019768,0.041150894,0.04346408,0.058885712,0.048425533,0.019673636,0.044231407,0.04304411,0.032494728,0.042697117,0.029892355,0.023830105,0.06522706,0.05333903,0.042920712,0.036863606,0.03179216,0.025679542,0.0182548,0.014389665,0.015755996,0.013318812,0.04764411,0.013491196,0.020053355,0.031256445,0.02883137,0.018809548,0.042297553,0.028936502,0.029855447,0.033842955,0.034766972,0.014964141,0.03482908,0.03639294,0.03704536,0.022263924,0.021864695
0.053881723,0.017112777,0.0419932,0.0153806275,0.012823597,0.050604425,0.027403867,0.011006424,0.03710659,0.022052981,0.040814724,0.01668546,0.010132718,0.046977915,0.023563795,0.017342623,0.01889602,0.05051977,0.023479776,0.009953151,0.009156224,0.05994928,0.035422165,0.014484429,0.026042087,0.0090682395,0.011104221,0.01946414,0.015307004,0.0072049983,0.018587995,0.018132918,0.040661756,0.010352277,0.01391131,0.02490113,0.010578872,0.0078781955,0.060775366,0.032094404,0.02201735,0.018418629,0.020096222,0.028813235,0.009255301,0.023023648,0.015536152,0.020918496,0.01720777,0.027802927,0.013548136,0.028080268,0.050669607,0.038111847,0.0044360356,0.030427031,0.03852158,0.017759906,0.013395485,0.011773024,0.012604543,0.0070800046,0.033376176,0.0126835825,0.02512678,0.017787686,0.008785969,0.01495297,0.010459235,0.015319527,0.011504582,0.020130876,0.010648601,0.014902715,0.029229268,0.016892796,0.012233554,0.010175529,0.009927108,0.028023466,0.008363033,0.0072686267,0.013437418,0.062075768,0.010999428,0.01753172,0.028105784,0.05726211,0.021695912,0.029421186,0.016707743,0.03762727,0.0488159,0.056710165,0.006194899,0.015917653,0.021835817,0.022560585,0.04593529,0.011855775
0.07806126,0.028222637,0.10599184,0.31758815,0.1559199,0.14760727,0.18924703,0.08330962,0.4999438,0.13361244,0.15257052,0.09424751,0.10676203,0.07760241,0.10040324,0.08193297,0.07697186,0.05462103,0.13481764,0.047873393,0.06454017,0.117756955,0.0703964,0.08416756,0.099324495,0.09940568,0.07992921,0.102360465,0.09426589,0.07046398,0.18904586,0.13059717,0.044920996,0.04723298,0.079601996,0.037399802,0.07008947,0.054298557,0.13137254,0.159225,0.096291795,0.058680307,0.0528569,0.07321883,0.034524698,0.091516614,0.11087306,0.1327852,0.10323574,0.08565422,0.019546496,0.07143752,0.08391736,0.15606461,0.05613332,0.20100395,0.22637533,0.037633896,0.040140975,0.04217538,0.022829803,0.046172272,0.03651337,0.05397953,0.05995721,0.04138481,0.14403984,0.15340282,0.072958246,0.048312098,0.045663103,0.06502764,0.058320586,0.017197777,0.029861333,0.039627545,0.0282955,0.028710095,0.06104688,0.059257835,0.05990229,0.070104554,0.027597802,0.12931778,0.042744964,0.08330778,0.090940244,0.13378237,0.09554463,0.028746769,0.065744996,0.043392684,0.04009981,0.069697954,0.10189846,0.1228077,0.10785984,0.123540476,0.040238407,0.07453197
0.04528374,0.011628493,0.12851258,0.06690201,0.08672347,0.04879472,0.05432733,0.013729185,0.027829567,0.01683489,0.07788938,0.046546344,0.052227672,0.07343773,0.117666475,0.078826874,0.06236635,0.03942931,0.028745525,0.03767861,0.029021824,0.090620354,0.043532435,0.11143632,0.020510092,0.0135643985,0.019195424,0.02277584,0.041669674,0.05617693,0.056421306,0.026501572,0.067472436,0.04090375,0.01633677,0.06427012,0.084237024,0.03640812,0.045756467,0.05297421,0.061567858,0.01550473,0.06908711,0.09664701,0.071050756,0.08582235,0.09871531,0.13527253,0.07312552,0.02325019,0.008386086,0.020598393,0.043766152,0.0483541,0.12242519,0.049471762,0.059402008,0.049677957,0.031260487,0.054788236,0.039547738,0.060346965,0.086794004,0.04793092,0.02247782,0.02591998,0.009710936,0.024248498,0.021265434,0.028536048,0.038806207,0.034691922,0.059356533,0.03181929,0.03914127,0.022247478,0.024580395,0.031752788,0.105035014,0.029815989,0.01633718,0.0123590175,0.039899223,0.1821327,0.19543424,0.03882123,0.07012557,0.08703642,0.07102358,0.04613002,0.04008928,0.047751717,0.0971725,0.05031234,0.049168818,0.046397306,0.054316293,0.029155185,0.08884004,0.18632658
0.036990434,0.039855387,0.09499133,0.030984124,0.046317216,0.0092547005,0.007613402,0.022978395,0.16697598,0.008540173,0.024781683,0.01179709,0.009665147,0.051644232,0.033500183,0.02058583,0.01643894,0.03680466,0.01748739,0.008360138,0.011061626,0.03859792,0.02898071,0.011818598,0.015553747,0.006834129,0.0076705464,0.021287987,0.016315652,0.012537437,0.015881948,0.0115797,0.051004786,0.023374928,0.016290555,0.04382721,0.05265488,0.024468392,0.019735845,0.024997702,0.032407463,0.009368028,0.01696948,0.057147842,0.011737731,0.13000886,0.0713696,0.025261085,0.01363366,0.012260333,0.018087149,0.017804306,0.016788652,0.02286739,0.018167151,0.028092384,0.0119642755,0.0165662,0.0059129754,0.010308056,0.0080454275,0.024836427,0.021149667,0.011729861,0.009463044,0.0038699422,0.0090797795,0.013065348,0.039651494,0.018074345,0.009838141,0.047101703,0.028319709,0.015502705,0.06235352,0.015298604,0.012032881,0.033093207,0.028394451,0.08254431,0.013182455,0.009702884,0.047819264,0.021698048,0.010039222,0.015840564,0.03149382,0.037416272,0.03130968,0.045150276,0.020551478,0.026163377,0.023133505,0.0493685,0.014978586,0.031269677,0.0119310245,0.010617518,0.04731067,0.037217427
0.035554618,0.008596189,0.06302986,0.04584335,0.046505574,0.020175748,0.0066343416,0.014278319,0.06553973,0.00356592,0.027934887,0.0062448774,0.00255406,0.04457411,0.050051432,0.009279619,0.0045136935,0.0029556924,0.0040387237,0.004641358,0.0026745105,0.02754071,0.03921824,0.010050455,0.021483488,0.01209452,0.0013406351,0.013009941,0.02602379,0.009945721,0.067026235,0.017893966,0.042745654,0.013094734,0.007079725,0.052538123,0.021734886,0.0136028,0.012650631,0.012900848,0.02511119,0.0022819948,0.010807861,0.016015045,0.038076937,0.083025046,0.06385239,0.048466913,0.019624198,0.008395997,0.0050825565,0.005337386,0.020241834,0.012781068,0.024743754,0.073708445,0.009819518,0.048308805,0.039329045,0.018723343,0.010107493,0.008848303,0.02437739,0.008412183,0.024344588,0.010050663,0.0048566023,0.012487137,0.042256597,0.006626124,0.002421227,0.024288706,0.03530933,0.012286044,0.017699104,0.018993242,0.013845601,0.028730283,0.014239783,0.02314635,0.016669925,0.00823528,0.047876738,0.11035435,0.07140712,0.024460092,0.07200051,0.060131807,0.02003159,0.01788193,0.03992375,0.0344205,0.024684174,0.06816871,0.07530014,0.053328604,0.04379769,0.02567201,0.057261154,0.44656113
0.18292423,0.04193231,0.1726495,0.11903041,0.15386027,0.083306715,0.045566313,0.049219243,0.08138681,0.061147846,0.089310095,0.026524613,0.037886616,0.17558925,0.14812984,0.0618949,0.022238595,0.02857279,0.039825723,0.011665516,0.013769105,0.03055729,0.030847255,0.025300357,0.031067092,0.017063087,0.020687003,0.047018938,0.054085176,0.024964811,0.070007734,0.021672301,0.06594026,0.02547414,0.0231046,0.1124002,0.09182162,0.077310935,0.07816934,0.040539492,0.0951414,0.010769533,0.025285486,0.05075947,0.022068294,0.14269428,0.13901995,0.075650096,0.01725193,0.016537393,0.013177697,0.011031677,0.022747846,0.014095974,0.012579228,0.060816262,0.009971881,0.012110849,0.01393798,0.0070661544,0.005572997,0.012087495,0.022243116,0.011759814,0.024242325,0.026795633,0.0165263,0.042931788,0.14711773,0.01971762,0.010505402,0.14045233,0.02039407,0.015414095,0.012250761,0.010793112,0.013149484,0.018681291,0.047056712,0.07750546,0.01617643,0.0066554146,0.056289837,0.06588839,0.043215908,0.023295006,0.018763626,0.113686316,0.026799558,0.010562926,0.015440457,0.032678287,0.068387836,0.17540261,0.02640165,0.033166815,0.12674916,0.04976696,0.15253092,0.2764661
0.07016371,0.03401347,0.22307298,0.09982309,0.22242789,0.09682615,0.06219535,0.119013,0.09989802,0.13525434,0.095672384,0.1271798,0.052972697,0.11978775,0.12241632,0.115144335,0.13507435,0.05807264,0.067559525,0.14635079,0.10226656,0.2563785,0.19362113,0.118535995,0.07927334,0.08192605,0.21813942,0.1446594,0.13957557,0.16625299,0.09702035,0.22433373,0.18704256,0.16692862,0.103458114,0.18227664,0.12313976,0.100114495,0.08377388,0.07003529,0.085577995,0.09413883,0.12555012,0.05521144,0.04766072,0.12693207,0.097619064,0.10849472,0.074936144,0.2315048,0.027824929,0.009716945,0.038280968,0.033174794,0.06251882,0.12315499,0.02759922,0.029185677,0.01143016,0.036314394,0.030108042,0.029008858,0.06085972,0.078370854,0.087369874,0.072115056,0.032893684,0.1441253,0.055583715,0.09402066,0.081851676,0.115006395,0.048308093,0.08835139,0.031371213,0.041193858,0.055718243,0.10420041,0.12607284,0.063282155,0.11498516,0.093984075,0.07230202,0.049232326,0.042877108,0.17765474,0.10716862,0.114053726,0.10938613,0.10056778,0.109211296,0.12463295,0.21465114,0.07301321,0.030563742,0.0866989,0.08902124,0.09702462,0.09135483,0.047993127
