0.043669038,0.026892219,0.007328236,0.003906525,0.0219443,0.026247358,0.050088912,0.043379214,0.052178755,0.014018981,0.029258845,0.016904708,0.022974925,0.01609284,0.015840385,0.030274412,0.026235493,0.010705973,0.010134175,0.010918315,0.011381366,0.0062571913,0.012844745,0.015589665,0.024127884,0.008881538,0.002860121,0.0095186075,0.0014217931,0.007693999,0.014946104,0.0077274214,0.011376567,0.0068344944,0.0107106315,0.0023868599,0.0074283043,0.013439028,0.0105269905,0.0067480155,0.006016129,0.004062792,0.0090660555,0.0031502673,0.0056426986,0.011960464,0.005174373,0.011019823,0.0057768635,0.01959964,0.01594773,0.038290523,0.024574662,0.0060386797,0.026957108,0.013323176,0.0077495235,0.007618029,0.009154384,0.0060449154,0.0073482404,0.0071161846,0.005643833,0.006036311,0.002146067,0.0059646163,0.0013357743,0.006454317,0.0065421835,0.0027060257,0.0033090336,0.00081428967,0.0037178218,0.009204911,0.0017040279,0.005618684,0.0019331728,0.020339774,0.0067466088,0.0036083716,0.0042579016,0.0038018993,0.009944824,0.003956745,0.016146349,0.0057847598,0.0071400376,0.0006123712,0.0017952543,0.00854559,0.004826983,0.00473505,0.0062186327,0.006776759,0.006340149,0.0059731724,0.0004124222,0.0034135894,0.0008381353,0.0034855348
0.034366347,0.023473673,0.008264671,0.008583504,0.011204311,0.012140444,0.017552402,0.0057565817,0.01733294,0.0027106295,0.0064771343,0.0031241165,0.0074894023,0.0027138013,0.018279837,0.008494608,0.016838377,0.010816857,0.004273257,0.006088073,0.015694207,0.009907227,0.05374432,0.020154538,0.0031832538,0.01971249,0.013217177,0.0049398774,0.013816621,0.0137404315,0.009078834,0.013741258,0.0101195825,0.009370661,0.012982036,0.022907533,0.03775267,0.008664031,0.03128488,0.027147092,0.005896458,0.008240514,0.010365768,0.020284854,0.027045626,0.05351978,0.03597668,0.03983576,0.020059507,0.007160153,0.0143634165,0.05706196,0.018663036,0.038275983,0.051601596,0.05129569,0.06981871,0.00884577,0.015666472,0.012135518,0.04209613,0.016198296,0.008440141,0.024936887,0.018695462,0.03208163,0.0061075995,0.002010961,0.009644289,0.01870976,0.021352872,0.013080174,0.036742125,0.019383157,0.040720318,0.05553212,0.017527793,0.090311475,0.019463297,0.014645162,0.01669491,0.033572104,0.0077624554,0.036434017,0.06404459,0.012216158,0.019688787,0.0179139,0.021468824,0.009997612,0.039519507,0.003425804,0.0055777184,0.006862685,0.03213707,0.043599494,0.04153873,0.054203644,0.020735046,0.067532554
0.009239332,0.022041505,0.011185427,0.0074602026,0.012657602,0.006686269,0.018026954,0.019414356,0.017137825,0.008763352,0.011642478,0.0078044836,0.011429939,0.018550195,0.01040363,0.017706554,0.015599317,0.019585308,0.0091371965,0.010899058,0.011626474,0.014606295,0.014256797,0.009850046,0.013200876,0.0053387913,0.00843456,0.01189205,0.007339406,0.008504445,0.009007889,0.009265592,0.023506394,0.009091664,0.022762682,0.008315665,0.011704755,0.007433136,0.007277211,0.013630799,0.010048545,0.0062480695,0.009018565,0.009279856,0.00977848,0.015087433,0.011562367,0.022273919,0.011271448,0.010010446,0.007965185,0.010170156,0.00765838,0.0060964115,0.007031359,0.011430814,0.0061697504,0.0138775995,0.008392778,0.010904157,0.014540619,0.016019892,0.010795615,0.012124829,0.013708202,0.009425082,0.010738823,0.007263652,0.009095847,0.009005765,0.011410095,0.01835292,0.009871543,0.011808094,0.011290226,0.010736889,0.013232828,0.011113796,0.009468858,0.0097311195,0.007931941,0.013325156,0.013276697,0.010614382,0.028668577,0.009119932,0.011726411,0.011504798,0.008384946,0.013841433,0.012856824,0.0117160585,0.011100933,0.012642784,0.0115632685,0.013952375,0.010464995,0.010355961,0.016397802,0.014549092
0.02901847,0.04085737,0.026934247,0.017874204,0.031112922,0.019056724,0.022700518,0.021697141,0.035779305,0.018509777,0.022620514,0.020297932,0.019498859,0.021911323,0.01686774,0.019049948,0.017565353,0.013220982,0.019610628,0.019197278,0.014800906,0.02147995,0.014985395,0.0144623,0.0194472,0.02055558,0.018060306,0.022513846,0.013435597,0.0106751,0.01272492,0.016912913,0.02631221,0.027529934,0.032403428,0.03206739,0.016201021,0.021304911,0.014085713,0.019031446,0.017806862,0.010194437,0.018387264,0.02240076,0.019646982,0.040681146,0.016985381,0.029576575,0.024427244,0.020454744,0.019924145,0.03638166,0.015719306,0.013262169,0.018683195,0.024331048,0.009946674,0.021678051,0.014572741,0.019498166,0.0209937,0.022242537,0.042256705,0.020680565,0.010660536,0.012734162,0.0150171,0.011952263,0.028288225,0.016249843,0.014070047,0.01752075,0.008593969,0.013007188,0.021082774,0.012333273,0.00961199,0.020009812,0.021062424,0.020842828,0.022280274,0.021888748,0.025987336,0.016392106,0.026490415,0.010890299,0.016621357,0.015623009,0.009880429,0.016189039,0.012317377,0.018393615,0.026112217,0.01870057,0.013608647,0.015049852,0.012506811,0.02069007,0.024196766,0.01738314
0.016483279,0.022807328,0.011847961,0.0076651885,0.014577465,0.011149356,0.012532355,0.03783839,0.020790223,0.010923496,0.014134996,0.011754113,0.014878995,0.027720664,0.016211549,0.02085806,0.009994167,0.02636602,0.01065602,0.016017556,0.012908061,0.013418802,0.012293013,0.009661043,0.011869815,0.0061880276,0.009038796,0.013915996,0.007326853,0.007916446,0.011726874,0.009255455,0.023608817,0.014672656,0.016309462,0.0081180325,0.013814576,0.012230919,0.015340706,0.010501233,0.010854967,0.0068929424,0.017788121,0.014403568,0.0134938415,0.016152471,0.015878288,0.0143188955,0.008199576,0.011658009,0.013132843,0.011177089,0.016255477,0.009408052,0.010847214,0.018520435,0.006810463,0.0103861615,0.013267595,0.009401444,0.009247113,0.017358825,0.0143883675,0.007865133,0.01564824,0.011053879,0.006613325,0.004923403,0.00867803,0.009409785,0.008670773,0.018023048,0.008007093,0.009711167,0.0124419825,0.010764541,0.009488618,0.009107999,0.018813714,0.014773,0.01515831,0.012523962,0.018034337,0.013394434,0.008426119,0.011061678,0.006867875,0.008843593,0.0072643617,0.009189947,0.010765039,0.008901478,0.0066769663,0.02265949,0.00927178,0.007243378,0.0061122095,0.008467862,0.012463221,0.013135419
0.008309642,0.018509168,0.015947482,0.0076435017,0.011359535,0.005215496,0.010446424,0.018799957,0.015344684,0.006408404,0.013593221,0.008589845,0.011156846,0.022023661,0.008967953,0.010983545,0.01014748,0.015494621,0.0067814486,0.011560014,0.010506491,0.016232483,0.006937713,0.0065964023,0.014904448,0.005298071,0.0065244297,0.01300385,0.0053172437,0.0047971294,0.009622239,0.009790241,0.014455751,0.007749562,0.013723835,0.00807892,0.006550853,0.006555522,0.0045515676,0.006989979,0.011327703,0.00500634,0.0074893716,0.016786842,0.007934414,0.0085496195,0.0069064815,0.010491715,0.006855376,0.010309807,0.010392192,0.011966971,0.009044315,0.0044633467,0.0066237105,0.011106325,0.003194984,0.01582521,0.006186294,0.0051247547,0.0062286076,0.011844525,0.008861826,0.007315877,0.00967352,0.0066605876,0.010713472,0.006610625,0.008097913,0.0073838374,0.008010565,0.015822968,0.0047179204,0.006460987,0.010411815,0.00826986,0.0056081284,0.0074118655,0.009546844,0.010634001,0.011084179,0.008771603,0.009544889,0.005882582,0.0102815805,0.004951202,0.005271665,0.009240772,0.005438448,0.010731375,0.009200642,0.007900366,0.0099540865,0.0100965975,0.0058903834,0.009133947,0.0062085926,0.011346836,0.014064747,0.0072403788
0.12783296,0.13116592,0.1243602,0.054478038,0.04983986,0.05044241,0.06516526,0.07575242,0.076531336,0.02968948,0.02879445,0.020575784,0.03318123,0.04536288,0.041573647,0.026119828,0.03089034,0.046540942,0.03393881,0.022615505,0.03462686,0.021508293,0.024541479,0.02436458,0.058238916,0.019666817,0.028784515,0.023582265,0.01584345,0.029129853,0.02207155,0.01428841,0.042432338,0.019773291,0.04018343,0.012176925,0.02655563,0.014447075,0.015037689,0.021894008,0.032053366,0.018557373,0.027975645,0.025035841,0.028011434,0.029907366,0.036516156,0.04730847,0.04093206,0.05590648,0.015693635,0.05941157,0.021672025,0.035775907,0.050501283,0.046898965,0.020049382,0.075803675,0.042091407,0.02246203,0.03808977,0.04191149,0.054141976,0.042637277,0.041734032,0.036068995,0.032328524,0.03032244,0.025962641,0.02239629,0.021613859,0.029765615,0.016982028,0.019649308,0.028585056,0.0149158565,0.022550259,0.044450592,0.02433285,0.0179541,0.017459078,0.017701589,0.023150288,0.04200969,0.031317204,0.018199587,0.024815958,0.03458447,0.021751627,0.05738849,0.040370397,0.036370814,0.025970541,0.024944142,0.025271632,0.02030953,0.016343996,0.011191947,0.01622469,0.03798328
0.020741753,0.01579482,0.018410742,0.01101421,0.014472486,0.024172148,0.029670777,0.050954297,0.037962377,0.014875348,0.027348695,0.013899243,0.02150964,0.02720739,0.0133507,0.012229927,0.02031023,0.036740147,0.01774603,0.017610569,0.015287808,0.023760028,0.015728116,0.0124134915,0.025995832,0.016295595,0.015246012,0.0320567,0.009624365,0.009758882,0.014766675,0.0152746895,0.019341849,0.010857065,0.018028628,0.007039115,0.009508251,0.008325564,0.013293435,0.012899816,0.024465602,0.011789171,0.014381095,0.020761857,0.02456513,0.026598377,0.012789818,0.014857526,0.015626617,0.019779366,0.019387579,0.014419334,0.035334982,0.01887245,0.021843335,0.02190346,0.012519296,0.01930361,0.013464891,0.008171483,0.012805968,0.031664632,0.017130319,0.010687147,0.018847004,0.01160769,0.012497078,0.00950619,0.008676426,0.01701875,0.014329042,0.015133649,0.008346714,0.009848761,0.013549356,0.019146524,0.013139328,0.015399488,0.018704657,0.013456293,0.02540472,0.041614365,0.034341466,0.013307427,0.0152608445,0.011859151,0.015201721,0.021642549,0.011061925,0.013435903,0.0221858,0.018450467,0.0146874385,0.01503929,0.011025007,0.01838248,0.013510895,0.014552678,0.0155027555,0.011522055
0.020390447,0.027492536,0.017968768,0.008003229,0.013046843,0.023562731,0.030435989,0.047918487,0.02564407,0.015802145,0.026459381,0.0146962525,0.018337093,0.03507196,0.011654728,0.011983083,0.010774294,0.034062944,0.016162803,0.013859746,0.022873841,0.024211427,0.017591434,0.0075775855,0.028792124,0.0166367,0.012880681,0.028117465,0.0048837615,0.006622324,0.022438487,0.028601168,0.016525391,0.008201597,0.02501417,0.02397279,0.017322406,0.008726914,0.009331001,0.009255942,0.01052051,0.017465517,0.015032867,0.009191356,0.052636925,0.055951975,0.0146214,0.013103516,0.0069164466,0.010861559,0.010176343,0.016446339,0.019494196,0.011463621,0.022624347,0.02226609,0.008116932,0.015082125,0.009250644,0.0074585583,0.008349957,0.017782912,0.00813663,0.010967146,0.023963435,0.015203146,0.0153437955,0.012184208,0.01246255,0.01865545,0.014104966,0.023981044,0.010642516,0.008725753,0.0141489105,0.025667187,0.014620704,0.01312814,0.00898023,0.020914884,0.022955677,0.015576706,0.018447146,0.012355964,0.022741687,0.0052707936,0.0071592485,0.010039484,0.020098785,0.013789571,0.054434545,0.020761048,0.02269703,0.012582319,0.009757896,0.01055644,0.0045880484,0.009592671,0.010161054,0.011640729
0.019972725,0.036616478,0.021038428,0.01805634,0.015089465,0.012129999,0.02423913,0.021837026,0.06933137,0.009896481,0.01755285,0.013169796,0.01829682,0.022087725,0.015266217,0.012805557,0.015056013,0.019248934,0.013082035,0.01600877,0.011237461,0.013909886,0.012646868,0.014802509,0.02047461,0.014848949,0.010080795,0.010977443,0.012944387,0.013652828,0.017252354,0.0204956,0.025776401,0.015318488,0.024574464,0.006568414,0.013923426,0.010629918,0.013676024,0.017212614,0.020451134,0.015455547,0.011283699,0.014620487,0.035563495,0.027706116,0.016963813,0.023393223,0.0132754855,0.012742852,0.006871714,0.019055597,0.013262256,0.008482574,0.018068416,0.023112899,0.007176334,0.028806904,0.014330177,0.011524442,0.025910817,0.016545143,0.01661473,0.022394603,0.01394295,0.017144473,0.010845601,0.009941701,0.014625552,0.016679978,0.014556812,0.016639441,0.010624585,0.011643128,0.019678006,0.023757689,0.031875767,0.02067808,0.015567113,0.0092378035,0.015737684,0.012644683,0.010671063,0.017403813,0.022279793,0.007638222,0.015068084,0.019778209,0.017211555,0.018437902,0.018078525,0.023663552,0.010317689,0.020260407,0.014593778,0.01232093,0.013245297,0.018160248,0.011506676,0.012939099
