0.021786643,0.0066870847,0.045286383,0.18252937,0.11351651,0.11436602,0.06791844,0.027985796,0.019161271,0.02421621,0.0189025,0.05996223,0.025909482,0.06136928,0.028068017,0.035002064,0.018817184,0.014433643,0.031978022,0.01939924,0.013510226,0.013874849,0.048065946,0.028985588,0.029419778,0.016293721,0.0038329377,0.04654978,0.102099076,0.031137234,0.024453757,0.05360788,0.047264997,0.06245783,0.035220683,0.015863864,0.04229681,0.06823468,0.10595564,0.04062613,0.027165342,0.016949143,0.09475174,0.018606221,0.028028527,0.06879784,0.023681546,0.019402118,0.02802823,0.06986301,0.040199142,0.0017262175,0.036707282,0.035535656,0.1776763,0.01595632,0.026910821,0.027137402,0.03461276,0.046672106,0.029770395,0.046977565,0.049080133,0.013049246,0.032358713,0.2096523,0.07203541,0.21469863,0.08279254,0.04946799,0.014239292,0.029457092,0.04473556,0.16192687,0.047856785,0.057690624,0.07815012,0.14605586,0.22844419,0.029442422,0.040837795,0.010192949,0.028941445,0.015472391,0.06719851,0.07254657,0.038730063,0.019290633,0.014048385,0.020294728,0.07978285,0.011217434,0.0290257,0.026833551,0.027488898,0.022676663,0.022625493,0.017528007,0.016641583,0.01157238
0.082469665,0.036431924,0.07488745,0.115405805,0.05706307,0.091348715,0.076057665,0.081583865,0.015215978,0.049176317,0.10619985,0.13359986,0.16538036,0.039601494,0.043095343,0.14791822,0.095419325,0.07562037,0.036045566,0.091001526,0.023923125,0.03356523,0.085480064,0.1297761,0.08746244,0.092394285,0.023435125,0.13162856,0.043391056,0.08097295,0.09754662,0.087716974,0.028826553,0.24026117,0.10852018,0.018769022,0.07387976,0.010761707,0.026927182,0.05166949,0.031477697,0.023177793,0.026275577,0.010858901,0.109136246,0.034122445,0.03658874,0.14170606,0.19346632,0.412179,0.10826571,0.0030206775,0.021050734,0.037694834,0.19548781,0.016940773,0.020400884,0.043657705,0.04076008,0.04067429,0.024300106,0.04467114,0.07184816,0.09727568,0.096005976,0.15346557,0.12253195,0.16410305,0.09519529,0.13870554,0.17343526,0.036568098,0.029074222,0.078109615,0.033845745,0.092766166,0.053977337,0.0941008,0.05328969,0.014240262,0.11824204,0.07712294,0.033844627,0.010706614,0.016637413,0.011659084,0.029928334,0.015393012,0.017096328,0.041915126,0.041108545,0.068551555,0.10716055,0.012058348,0.034243103,0.033266217,0.015823252,0.021583442,0.011007341,0.016408604
0.21906908,0.033934887,0.25803936,0.095658764,0.21683109,0.20935367,0.05179904,0.0516894,0.39351007,0.053757645,0.10063765,0.11666843,0.013636716,0.27572104,0.26935777,0.31738135,0.04473866,0.13577832,0.12858686,0.23765679,0.039503444,0.27733597,0.31310326,0.0575532,0.06395425,0.09863777,0.039914317,0.11982498,0.1603621,0.038161855,0.10027114,0.2221866,0.17604674,0.18154493,0.07266027,0.50103235,0.2989942,0.19564046,0.34494853,0.1022799,0.14639021,0.10453855,0.067809485,0.17904083,0.04653867,0.2985426,0.48827875,0.30915156,0.046574492,0.041620683,0.045312487,0.25777656,0.25867185,0.27521122,0.19651209,0.3240193,0.30898216,0.039679695,0.029070461,0.07369204,0.022826472,0.049916003,0.13358004,0.019376121,0.043145917,0.041864984,0.028598819,0.071542695,0.089734875,0.17938328,0.017477915,0.3461572,0.28010434,0.24425396,0.046693638,0.044390332,0.0648078,0.07728184,0.034494735,0.07108505,0.06384377,0.008521989,0.23079608,0.45419952,0.22297984,0.22543985,0.15088443,0.3270581,0.28310972,0.06333672,0.0630051,0.12599264,0.19598846,0.56802857,0.18193892,0.051723216,0.15901782,0.20110835,0.5238693,0.63397115
0.11715306,0.01935559,0.037326097,0.03700931,0.1125838,0.09681196,0.020578112,0.020911606,0.09831121,0.009769124,0.045262992,0.08083251,0.006773784,0.033166654,0.16292,0.093155935,0.0084362365,0.018821051,0.043943364,0.23803136,0.0057618916,0.03266989,0.17525764,0.029256856,0.055791643,0.117315315,0.0040926533,0.03359804,0.100839,0.028500468,0.096145466,0.23137924,0.08829755,0.15592061,0.050003972,0.0432383,0.13907628,0.12577571,0.15975553,0.019977504,0.045704808,0.06883607,0.022727916,0.029852975,0.06934393,0.045405697,0.2411708,0.19596073,0.029717548,0.010090728,0.01877215,0.07990085,0.07414105,0.22500777,0.1369213,0.06862368,0.2902593,0.028706659,0.050317515,0.12160227,0.012509437,0.058132693,0.13989672,0.012174361,0.017926473,0.035563767,0.013217419,0.07465799,0.16603956,0.09666914,0.010825466,0.057916604,0.18707536,0.117797434,0.02453636,0.026975537,0.10418911,0.1179791,0.1272647,0.06504142,0.09472153,0.01244394,0.025427096,0.30754992,0.06946757,0.14028166,0.024813088,0.06751159,0.25330016,0.012072344,0.117734306,0.039802562,0.0337172,0.08195135,0.30192336,0.031929564,0.06375941,0.13522899,0.07543697,0.38695085
0.20423736,0.031071344,0.06051675,0.07203883,0.09384363,0.080148615,0.07907326,0.06350425,0.12802339,0.041478083,0.049413126,0.026541859,0.019321391,0.059753254,0.19442087,0.12730975,0.0520529,0.032787792,0.05228045,0.040128335,0.016567234,0.034745082,0.073300004,0.044238526,0.076381706,0.03679577,0.009086626,0.05100519,0.054171022,0.0575216,0.18012984,0.08223757,0.23093452,0.2829132,0.094854616,0.09827494,0.1174738,0.18650113,0.061855283,0.07248773,0.07351708,0.019618658,0.037502125,0.046503678,0.042957246,0.15517978,0.3664539,0.09257264,0.09030257,0.048659477,0.082309656,0.08895501,0.04780798,0.071633466,0.12389934,0.08922524,0.09082164,0.04777201,0.08465669,0.06207461,0.032530352,0.18977241,0.070773974,0.032634616,0.029470285,0.061395627,0.027719606,0.06430056,0.14765772,0.047924384,0.021030117,0.16339168,0.25098318,0.105784014,0.08487588,0.09882672,0.17145546,0.08186455,0.11031247,0.12240172,0.18590507,0.068135925,0.073370256,0.38277268,0.163651,0.0687824,0.09815214,0.14044775,0.16351709,0.06872639,0.039935626,0.06268085,0.041130915,0.08081396,0.13109347,0.06089928,0.11506523,0.061422605,0.14469543,0.3486098
0.07804687,0.020194089,0.0690939,0.024768282,0.15596707,0.06176772,0.056702487,0.073722854,0.044721443,0.03332422,0.027376302,0.08535321,0.11822212,0.044199184,0.046063416,0.04811482,0.11025552,0.04004693,0.022003219,0.039380074,0.029111875,0.020440869,0.03945513,0.17297862,0.06153392,0.047310367,0.036803696,0.033004962,0.050530594,0.15707844,0.04245341,0.06582565,0.056163374,0.08449089,0.027437406,0.022863425,0.042279944,0.061818466,0.08677651,0.33715922,0.068163745,0.05872618,0.09145776,0.036507957,0.11869209,0.08863466,0.08630956,0.18275248,0.24062003,0.091274835,0.036968656,0.057305735,0.013096787,0.045415368,0.21925947,0.10459157,0.05192035,0.050668996,0.02765827,0.11392363,0.12973312,0.050785072,0.094593816,0.16739136,0.12651372,0.14957371,0.039087944,0.05253629,0.09768309,0.08764806,0.10008631,0.020280255,0.030506957,0.07184771,0.03214171,0.09067755,0.06753992,0.11384015,0.22309223,0.0700155,0.06269877,0.07312391,0.02040502,0.11706194,0.37816653,0.06533635,0.3453321,0.19896963,0.49300864,0.07415259,0.11124393,0.052650508,0.044102944,0.029890688,0.17213164,0.3139919,0.060151495,0.087965645,0.06790997,0.17261429
0.028303355,0.0103672175,0.0041354666,0.0136355385,0.01319635,0.0153273055,0.013380545,0.0021420333,0.03073021,0.015196224,0.010473712,0.0035374672,0.0012398418,0.004429164,0.006450255,0.0028272667,0.003855496,0.0044399546,0.0070921346,0.0042513907,0.0037611546,0.004547667,0.011991841,0.004466006,0.0022190996,0.0010208159,0.0022101726,0.00434449,0.0075991433,0.006966678,0.0038022152,0.0028263337,0.0036843969,0.0059713647,0.003898106,0.004135995,0.006231151,0.0047776634,0.006291284,0.005672597,0.009317198,0.005108216,0.0121448105,0.005584389,0.0062358137,0.0061465893,0.010419125,0.0050227037,0.004813706,0.018464765,0.021652332,0.021203974,0.0051500867,0.004135475,0.0028286504,0.0037446278,0.0061013526,0.0036252846,0.0025830436,0.0010607637,0.0014786373,0.0029679649,0.0023909328,0.0017018256,0.0042319484,0.01168001,0.0029842895,0.012347462,0.017430268,0.003997973,0.0015143558,0.0045799036,0.0048371153,0.0039967713,0.002930045,0.0023502493,0.003822888,0.026166517,0.011252081,0.0059433174,0.0026119498,0.0019090512,0.010887577,0.018885227,0.009447299,0.0063699465,0.011508088,0.013062253,0.01461909,0.004313531,0.079194166,0.026300475,0.040742204,0.009790219,0.0066816374,0.006372931,0.011750541,0.023660447,0.0053330427,0.01979769
0.38902378,0.031986587,0.068267785,0.06163231,0.082994886,0.10460669,0.07620056,0.13700436,0.089446485,0.07916486,0.05827317,0.029092157,0.022443764,0.08740867,0.14817111,0.03419566,0.0288506,0.19035544,0.01886936,0.040676825,0.051580828,0.055756744,0.020825371,0.016096717,0.013299994,0.010614594,0.017441772,0.03222206,0.050524306,0.01298174,0.034908596,0.039477173,0.07515684,0.04524156,0.007221366,0.035825964,0.03888373,0.07657341,0.07116544,0.043556843,0.042831358,0.048121445,0.030207358,0.032143485,0.05066946,0.17773746,0.3876943,0.23802517,0.053116243,0.020028507,0.014221101,0.10779737,0.037751433,0.11898039,0.117728196,0.03574891,0.14596692,0.064436175,0.032174144,0.034959853,0.022558054,0.021879284,0.020048128,0.015850462,0.038305007,0.08805397,0.006767013,0.02085851,0.051410425,0.017807588,0.009349431,0.017876865,0.047305472,0.0457853,0.03237128,0.0592311,0.01785012,0.02024789,0.06760446,0.04914485,0.01685018,0.019778838,0.025606366,0.27915362,0.19703732,0.06883928,0.052058864,0.09821748,0.14330766,0.011168895,0.02622309,0.031796306,0.041626126,0.044992495,0.102849156,0.07395389,0.014230435,0.028301267,0.11017029,0.5235105
0.0028743017,0.0054636337,0.0035617421,0.0042199516,0.0065926504,0.009238525,0.010897728,0.0035230885,0.02668387,0.011161049,0.009049796,0.004068202,0.004592738,0.0019080215,0.009133815,0.007732057,0.008533854,0.0057256757,0.009592116,0.003470888,0.0033680578,0.005577836,0.005622461,0.00866143,0.0059833024,0.0044029383,0.0020068523,0.006394437,0.01103181,0.006838313,0.004294049,0.007029318,0.0069233687,0.0040012123,0.0027870727,0.0056042243,0.0013567777,0.007404208,0.011396928,0.0049838834,0.008116263,0.005951397,0.008176566,0.019228619,0.05308013,0.012267922,0.018507043,0.019267842,0.014305178,0.020593263,0.0066648307,0.019078678,0.004106134,0.014376145,0.0052094357,0.042204008,0.008954289,0.021379365,0.01893346,0.014330092,0.013543793,0.010746422,0.004780538,0.0031787301,0.011142067,0.016671058,0.008484455,0.016857224,0.027257437,0.0036568162,0.0022085088,0.021112787,0.002648073,0.0042248024,0.0057774386,0.0039632656,0.009338672,0.007802533,0.017426947,0.037938353,0.011167505,0.006173873,0.024282835,0.020890765,0.014199228,0.007937876,0.004125877,0.011021632,0.014509734,0.0029197405,0.016120432,0.0071545797,0.008663702,0.01026249,0.006538164,0.0026837909,0.005288153,0.0049777934,0.011191033,0.009021814
0.08019151,0.027943011,0.02001406,0.021104528,0.025035797,0.09898568,0.06681646,0.063662864,0.13526237,0.08560214,0.06326555,0.019253127,0.0059870477,0.01555096,0.060515728,0.047210503,0.03540312,0.07841225,0.050338738,0.044802967,0.022373391,0.026986793,0.051088292,0.035380397,0.02904207,0.012090536,0.014700985,0.026783908,0.014920845,0.03580518,0.024397353,0.076552376,0.01809446,0.035667423,0.026712336,0.022585934,0.02278006,0.034654006,0.059589364,0.03982104,0.04601313,0.05342538,0.021235786,0.022943772,0.03254158,0.033193115,0.045923773,0.048499186,0.02848124,0.033416256,0.030926365,0.15235543,0.02191603,0.046104502,0.030226791,0.033316646,0.057402886,0.012803195,0.046959333,0.040420085,0.01978625,0.01844126,0.017603077,0.013543905,0.03057092,0.033076108,0.03568387,0.037482522,0.047082525,0.032957967,0.007388826,0.02755579,0.020106403,0.059794832,0.023784034,0.018233676,0.017043764,0.019991715,0.022695474,0.014389834,0.030137297,0.010884856,0.015358843,0.07609305,0.025887065,0.032763015,0.034895293,0.061860874,0.115074486,0.021578465,0.03636536,0.062280606,0.073914364,0.06677983,0.054262485,0.046855286,0.04132667,0.07021307,0.05544836,0.048430886
