0.11087209,0.006534728,0.015815025,0.038085617,0.023644546,0.0025481307,0.0010571338,0.001963903,0.05506646,0.0012988024,0.00093349756,0.0002631367,0.00015805279,0.0023685596,0.004242962,0.003158025,0.0030369107,0.002403591,0.002258284,0.0055237766,0.000944665,0.0028933433,0.001758272,0.0010262687,0.002211398,0.0012726791,0.00064308906,0.0034169443,0.0049810866,0.00093544123,0.0035615403,0.0010780958,0.0025139449,0.0014121486,0.0030635714,0.0061450303,0.0061990195,0.007932492,0.0026558542,0.0041591222,0.0026625888,0.0032866616,0.0010301166,0.008339743,0.010594849,0.0053885756,0.2528629,0.023714226,0.014047868,0.0007502127,0.0064830827,0.014971517,0.007846021,0.009370656,0.12348868,0.0089871185,0.00886738,0.018206047,0.0048878994,0.0015783303,0.0012179826,0.0018929889,0.00042423338,0.0012090993,0.0011972331,0.0023517099,0.000619054,0.0015636364,0.0049117487,0.0004384075,0.00047018996,0.0014854756,0.0074826926,0.00080097595,0.00031048877,0.00025251228,0.00037342234,0.0005560832,0.0002722073,0.00078208104,0.0012602893,0.00031188328,0.0012213184,0.0063377665,0.015025874,0.0019494789,0.009382859,0.03704661,0.029009579,0.0038899176,0.0009422955,0.00667118,0.008687359,0.014267639,0.006064124,0.0037386122,0.0059861513,0.0013182177,0.02541868,0.87242967
0.22405767,0.06686578,0.09263336,0.06617266,0.03749939,0.028913837,0.013205077,0.015065769,0.061343767,0.010535007,0.013581028,0.018737972,0.008147396,0.0893862,0.14053667,0.089227505,0.05899248,0.025909392,0.028341644,0.051780913,0.011445302,0.050979752,0.05912978,0.017708052,0.011271092,0.01617082,0.0063836193,0.022013409,0.04244702,0.019598007,0.038008153,0.023960344,0.011496815,0.027145164,0.033790193,0.049620595,0.036642604,0.029549463,0.01849269,0.03000388,0.03079497,0.020653652,0.031019315,0.045929853,0.019977033,0.05847737,0.17916955,0.050910473,0.025642507,0.011580018,0.010359466,0.10254885,0.11061911,0.13096437,0.117975935,0.061881687,0.14418104,0.1313562,0.0353192,0.020730209,0.011552754,0.028929904,0.04492847,0.035325564,0.01966003,0.010188033,0.00905111,0.010554199,0.026328456,0.024570083,0.017372273,0.08291353,0.0548801,0.04090097,0.01390137,0.0109188855,0.010662055,0.008825577,0.004507712,0.015198628,0.018539935,0.007270585,0.0132906465,0.15268487,0.020821728,0.010057597,0.0072278692,0.048230544,0.036039636,0.019693237,0.019443981,0.017037999,0.023191879,0.034479912,0.024053447,0.024890095,0.056448426,0.0278089,0.05185641,0.1638474
0.12117718,0.059783753,0.20807499,0.13141249,0.2118347,0.099135235,0.046633326,0.04509677,0.13821411,0.04775887,0.050123207,0.022981437,0.014199419,0.026660167,0.113218516,0.042055923,0.07818466,0.022663835,0.020819006,0.030393453,0.03193773,0.01683337,0.029348003,0.029802015,0.016182216,0.012716507,0.022348197,0.018453555,0.026346829,0.029432613,0.019502856,0.034938723,0.014245285,0.021234017,0.019795194,0.004287513,0.012994559,0.039910223,0.02610273,0.029955326,0.024136439,0.056267597,0.033711605,0.06172966,0.04865273,0.049629662,0.17845522,0.10811011,0.049164157,0.0061744167,0.020258894,0.11062881,0.056427453,0.06197909,0.040435553,0.024647387,0.07323401,0.060324263,0.03028944,0.02063645,0.012782806,0.02543406,0.027881654,0.030516056,0.01977142,0.018993959,0.015809858,0.017501516,0.0135703515,0.012046192,0.007667431,0.029064711,0.07375828,0.048291687,0.020360652,0.033043105,0.023058036,0.041417934,0.004413932,0.012501206,0.0064276396,0.00689206,0.010314543,0.09867072,0.027635854,0.11399196,0.06750451,0.06390759,0.14113069,0.028631493,0.02503622,0.022874562,0.00855905,0.024102204,0.030960677,0.033794563,0.043062877,0.092171386,0.03902562,0.23132268
0.049386423,0.04573813,0.06748346,0.07545734,0.02193257,0.048111156,0.021806356,0.015432612,0.08086258,0.0092098685,0.0074299695,0.009511083,0.013186536,0.02573443,0.04645483,0.076157235,0.11097799,0.03594112,0.024767866,0.029857907,0.021274485,0.044481132,0.04867969,0.059394557,0.014685667,0.025646405,0.025670866,0.062365934,0.08351264,0.07958949,0.015644073,0.023921411,0.025751809,0.07435963,0.072966665,0.09639044,0.06592367,0.05314162,0.02721621,0.027141042,0.023829926,0.048011344,0.056415156,0.030999564,0.032552622,0.09062805,0.0649497,0.09577693,0.08291188,0.022361193,0.02141723,0.10179881,0.04145034,0.04343357,0.12607378,0.0153643545,0.040656846,0.02437016,0.011814347,0.03359719,0.028101372,0.014546965,0.015666205,0.026509078,0.011241607,0.0068389066,0.011009625,0.012719644,0.010828889,0.011058048,0.012201352,0.016566819,0.02931067,0.033884425,0.008513522,0.008158767,0.006807351,0.008490757,0.007308987,0.019611832,0.017616723,0.014147772,0.021996943,0.021406332,0.047898445,0.047009476,0.041885998,0.059475165,0.10921649,0.040917873,0.024482047,0.05395194,0.040236305,0.048967224,0.029849946,0.033501506,0.04324527,0.0888741,0.08930048,0.068435006
0.020229332,0.01671667,0.023812462,0.035568323,0.018676685,0.012562676,0.005805962,0.015006201,0.09141164,0.0053760163,0.013419073,0.010758787,0.0062380075,0.019365791,0.012499452,0.030362519,0.04780145,0.015673561,0.017108398,0.02396256,0.016058693,0.03942569,0.0412483,0.031512856,0.01515453,0.015964294,0.008755362,0.033868317,0.05837555,0.033877783,0.028816415,0.03929202,0.039674725,0.050433096,0.035096675,0.09734066,0.054701995,0.0447117,0.020106327,0.026585689,0.037783973,0.016917044,0.026100602,0.038866587,0.033369984,0.06471488,0.025953732,0.0627564,0.040377155,0.008242232,0.019356476,0.03915463,0.023919689,0.021508815,0.04617714,0.01690948,0.019781286,0.015920734,0.010381629,0.0204966,0.01173165,0.01936654,0.015467197,0.015211195,0.0065150475,0.0053703417,0.00539488,0.012453936,0.010949977,0.007413151,0.008207556,0.015879704,0.029762506,0.020070761,0.011388414,0.00916554,0.011400096,0.01077997,0.009100615,0.014390921,0.01381097,0.013839603,0.030108647,0.05639969,0.035137556,0.02590668,0.033801425,0.10590945,0.061332237,0.009631842,0.028072363,0.045982108,0.023287088,0.08437642,0.062585436,0.09147282,0.045973964,0.04942778,0.059571225,0.077170245
0.29397988,0.1517642,0.22708543,0.13889462,0.079681456,0.092910774,0.049626045,0.045190584,0.117582835,0.040035542,0.044529244,0.025748257,0.032421395,0.03159059,0.10952392,0.07327729,0.104070105,0.04644674,0.037136875,0.036418308,0.03550771,0.037889294,0.048667833,0.053117555,0.07435734,0.060891625,0.052900374,0.07177452,0.064447686,0.052348476,0.039776914,0.03972591,0.017984346,0.033585537,0.065130115,0.038194258,0.042652227,0.14189349,0.025928006,0.031654812,0.030146608,0.07183636,0.05153004,0.053310964,0.03194338,0.04210707,0.23219463,0.103980765,0.088821895,0.046469,0.035340153,0.04173439,0.072080776,0.06565389,0.13698171,0.08627989,0.07036155,0.09750026,0.027619088,0.05752432,0.045511566,0.03577232,0.0514595,0.043889232,0.020530237,0.023073269,0.020244252,0.021903452,0.02862428,0.033925887,0.02594577,0.014643577,0.027672611,0.03523355,0.03209575,0.029103523,0.038948454,0.027601702,0.022667108,0.033534177,0.040869396,0.029107055,0.028605392,0.078581735,0.048345726,0.043057404,0.037019107,0.086492695,0.10109519,0.035269953,0.028303789,0.059569474,0.04480412,0.10126018,0.057256907,0.07721872,0.085968025,0.15951818,0.15811504,0.18549243
0.0229971,0.018999504,0.0392992,0.05911385,0.032648228,0.03827689,0.03161735,0.040017918,0.109753475,0.016339323,0.03375596,0.014908292,0.008029836,0.050834227,0.09085332,0.059972536,0.051633622,0.050007682,0.028513841,0.0330431,0.014949718,0.06057845,0.055312246,0.038679816,0.01156249,0.005226545,0.011007308,0.023024168,0.054838177,0.059507795,0.0482704,0.034465324,0.029994326,0.03538754,0.040206455,0.032424256,0.049868315,0.019047271,0.02538857,0.025769847,0.020647427,0.02582128,0.011318842,0.045209344,0.020617368,0.024103116,0.03301549,0.0957011,0.063202724,0.011300165,0.027299734,0.03851307,0.045016453,0.060448024,0.07649039,0.027469033,0.076888435,0.034612756,0.017413085,0.041655526,0.027986778,0.0391546,0.04725209,0.04071625,0.02229222,0.022657212,0.016228415,0.02891457,0.035278276,0.014479734,0.01807821,0.035869393,0.06090813,0.07566567,0.019728761,0.0170423,0.013497686,0.043783948,0.020701881,0.012438205,0.02621075,0.023039013,0.028366884,0.0544481,0.05150174,0.0835167,0.12474643,0.09758099,0.16207291,0.019818194,0.060885217,0.046335306,0.04773757,0.04072821,0.054257188,0.03935365,0.018148756,0.027685985,0.027864425,0.05679472
0.68041784,0.035044234,0.10262834,0.21495825,0.12927343,0.07176939,0.03488628,0.01613548,0.12921232,0.009687954,0.029836858,0.028428588,0.016175015,0.074372336,0.18580927,0.12186184,0.23009488,0.08113316,0.025367929,0.107058406,0.014732018,0.04549064,0.081275165,0.058118977,0.04633141,0.015008032,0.020438045,0.18739526,0.17105827,0.08856729,0.087225534,0.046821263,0.050435446,0.03990805,0.05262384,0.03589387,0.11776136,0.056572482,0.06826817,0.085183136,0.018871618,0.06258544,0.040237475,0.09302036,0.062368676,0.068300836,0.25671375,0.46243566,0.06962755,0.0068159457,0.020655265,0.18381554,0.06660204,0.09962339,0.42261973,0.047225993,0.14483783,0.21190329,0.012658204,0.016677292,0.007979271,0.013858767,0.038348373,0.06592961,0.03234312,0.018407734,0.04478029,0.01800802,0.042750537,0.028641319,0.039411336,0.05355176,0.06535272,0.13392007,0.07570345,0.050968576,0.057734247,0.07221922,0.02011499,0.028407818,0.06947787,0.035815664,0.04759229,0.11839867,0.13512884,0.054740693,0.21486485,0.23695341,0.33779812,0.033371497,0.10879539,0.04657748,0.08297623,0.044257272,0.07018202,0.059751496,0.05953152,0.054614432,0.13888857,0.41228494
0.0050517158,0.002224384,0.11013631,0.07422428,0.016945122,0.015100348,0.006675486,0.015331177,0.10569973,0.0033774534,0.0085772555,0.004155546,0.004208253,0.06935013,0.040155087,0.051349454,0.07140509,0.024629347,0.012340276,0.07075207,0.027846806,0.050609972,0.019635271,0.010997121,0.01901343,0.010887468,0.007666524,0.050682005,0.05270518,0.01910715,0.079964936,0.016511476,0.021181045,0.025300527,0.028842548,0.04292992,0.0228033,0.016163066,0.0082651945,0.005173051,0.0079219835,0.011404217,0.0007364723,0.059078183,0.017460225,0.050805267,0.12153074,0.14891452,0.030284863,0.004604551,0.019635169,0.11774484,0.044500593,0.092083514,0.049260695,0.025245462,0.027501157,0.039297078,0.006126172,0.010864006,0.0063080285,0.01373336,0.00391714,0.004013309,0.0022335858,0.002189833,0.009240542,0.0063652038,0.018898623,0.0042000343,0.007257091,0.017906122,0.00669954,0.010043102,0.0064129983,0.0038707631,0.0052216775,0.009742139,0.00567968,0.01296866,0.02795773,0.014970978,0.0058608777,0.01154206,0.013714081,0.0039951303,0.0069174245,0.03966884,0.036054112,0.004783495,0.007703783,0.042145133,0.04595954,0.01716241,0.010160121,0.0035042623,0.002923578,0.0032764259,0.04949454,0.26989174
0.004996677,0.0067177718,0.111261554,0.117780834,0.11450276,0.10493703,0.047190204,0.018487237,0.073744915,0.01734588,0.010598999,0.029488513,0.017335596,0.0636237,0.094133355,0.11410218,0.13704208,0.041487243,0.036427427,0.10275813,0.03716442,0.06483133,0.12195564,0.047497734,0.016390648,0.014700655,0.013978934,0.038915243,0.07839397,0.066017665,0.06958323,0.10982516,0.046047207,0.036512814,0.08666364,0.037712667,0.06687051,0.030062044,0.029079577,0.029586416,0.022812366,0.023884889,0.02788335,0.05324725,0.11525387,0.10780507,0.010095965,0.13814652,0.10553455,0.0054112934,0.020535123,0.0058287536,0.018491305,0.012377644,0.09535532,0.029877901,0.08084674,0.064454585,0.016307542,0.022248821,0.012559829,0.012654858,0.027887803,0.041299395,0.01011322,0.008863859,0.013876224,0.011824578,0.016383747,0.018184619,0.01849627,0.03153014,0.026256735,0.08671028,0.021214016,0.017269513,0.020276876,0.014786861,0.009435123,0.0070819203,0.020250132,0.012054798,0.016453251,0.047075853,0.16549397,0.036184885,0.042172365,0.063215114,0.07994433,0.012668105,0.074115604,0.02169773,0.029472109,0.024668846,0.060933847,0.03759974,0.038004953,0.0425847,0.05491928,0.08991163
