0.07792959,0.02681417,0.03303994,0.045422673,0.0350536,0.030334258,0.04218697,0.064339764,0.07685532,0.037352845,0.05459269,0.040681,0.028866064,0.05030875,0.04822289,0.037652045,0.042309694,0.061164968,0.052994482,0.05706122,0.024372822,0.0668612,0.039112758,0.053231847,0.05485382,0.017245272,0.023418887,0.042935096,0.033297487,0.03868683,0.052641753,0.03454988,0.07062176,0.054798808,0.03492422,0.037358176,0.057258148,0.046691123,0.035217177,0.028437123,0.05150462,0.03133862,0.05228063,0.047237318,0.036484107,0.026170516,0.040105354,0.025066944,0.03553835,0.07420567,0.039567288,0.043561924,0.050867766,0.033167623,0.030898927,0.02212595,0.04641548,0.036863565,0.034649067,0.027210502,0.029179791,0.030069167,0.022725306,0.028420921,0.036913652,0.019840598,0.025058292,0.019622268,0.023969296,0.011952436,0.019837946,0.040049493,0.02775537,0.039421238,0.043319695,0.01485885,0.015797734,0.01540482,0.027268447,0.07428125,0.039136328,0.019080762,0.033345018,0.032128334,0.03620295,0.03764479,0.015126442,0.023660883,0.01612424,0.05679486,0.02024599,0.040786974,0.025954606,0.059370123,0.021832328,0.01959288,0.028670302,0.040756892,0.028073715,0.03448636
0.28261432,0.11497996,0.075561084,0.086385794,0.072070345,0.03222307,0.04047381,0.09187115,0.09761731,0.04091531,0.046111185,0.05147752,0.07215071,0.06768022,0.047478992,0.042698435,0.033575807,0.11369125,0.060176678,0.050610352,0.036934823,0.09679312,0.047459554,0.041778304,0.06462425,0.03583379,0.035966374,0.06883379,0.06268473,0.03721484,0.045636978,0.041499518,0.07509932,0.06210811,0.037566215,0.061797656,0.05035118,0.062546775,0.04615904,0.03971596,0.07702264,0.036955256,0.05448702,0.058439586,0.05219375,0.044686522,0.05683243,0.048444636,0.038936194,0.041250095,0.034736086,0.03666082,0.045671407,0.03286189,0.029085463,0.03287866,0.04894159,0.07415585,0.06512906,0.048018847,0.0507421,0.058358308,0.043884076,0.035757873,0.036200356,0.022225803,0.028644357,0.032076612,0.034678187,0.012275222,0.027650902,0.030052016,0.055000473,0.03672584,0.034742832,0.023012143,0.018739153,0.028125027,0.043564543,0.07939595,0.047769897,0.029144097,0.026603587,0.052059155,0.0450539,0.040723708,0.023110138,0.035695937,0.02142846,0.045556813,0.026140204,0.029393744,0.02071174,0.025073364,0.029199746,0.02424595,0.040906485,0.039568063,0.045099784,0.028706424
0.019316733,0.0022481622,0.002715513,0.0019287836,0.0055089574,0.0071302643,0.0073817414,0.015095171,0.14115418,0.01134143,0.009230281,0.017684847,0.016415626,0.009090941,0.004053283,0.00899392,0.0057467776,0.008002783,0.009374366,0.018292617,0.007594709,0.006190366,0.007058866,0.006533166,0.010983946,0.0056367554,0.008996052,0.006967059,0.007107822,0.0056162695,0.0138835395,0.011057038,0.017319474,0.014666799,0.005481188,0.007276587,0.007306544,0.014582676,0.0065601184,0.005688876,0.006148404,0.0068728076,0.015062395,0.003753137,0.011434382,0.005000849,0.010494321,0.008083053,0.008039276,0.024293145,0.024593847,0.008497,0.023840908,0.0075293067,0.005474105,0.01146083,0.006159282,0.009871462,0.0152065875,0.013572214,0.008729577,0.010966594,0.016461924,0.011756603,0.011334881,0.010061004,0.007352186,0.0043410985,0.008292606,0.0075259963,0.010753439,0.007845358,0.008207219,0.022476658,0.010457041,0.020713327,0.010260799,0.020475378,0.017451447,0.018659987,0.016359223,0.012004284,0.0063790423,0.013559671,0.022032756,0.011626824,0.0046176473,0.010181155,0.0077702627,0.010622237,0.01113267,0.012413415,0.007850932,0.007881176,0.00651345,0.011169085,0.010501881,0.015844872,0.005787434,0.02046222
0.052355938,0.037555568,0.102470726,0.07820933,0.04552051,0.083389655,0.06902415,0.07653907,0.06619997,0.039813813,0.06487233,0.05782001,0.038669325,0.07304594,0.06427428,0.05227261,0.07602742,0.059203837,0.067629695,0.07944106,0.04583268,0.081415445,0.08538735,0.06300462,0.040260125,0.014942688,0.017022464,0.025817152,0.03335542,0.034724455,0.046749476,0.023927692,0.058255985,0.04406972,0.028740568,0.034787305,0.08104474,0.040691264,0.044479515,0.029917298,0.034420665,0.032831226,0.04046693,0.058626715,0.033099856,0.050929654,0.06638445,0.033514485,0.06357031,0.039438672,0.042461257,0.09146349,0.048275076,0.05094114,0.03954687,0.032270737,0.054313116,0.049717166,0.05378874,0.02893351,0.034266163,0.024185112,0.0377134,0.030686451,0.02997788,0.026336763,0.022572787,0.020141572,0.016888108,0.013657302,0.017051458,0.029481785,0.046190582,0.022971936,0.02972838,0.021676714,0.01683104,0.02243897,0.027745036,0.038324345,0.023067676,0.014242336,0.01708858,0.0789126,0.04051322,0.032272596,0.025257168,0.014264344,0.02996938,0.07359415,0.035278678,0.04521056,0.043090932,0.06358985,0.057843525,0.020790981,0.020205248,0.02608401,0.029620145,0.09155642
0.35564148,0.10633784,0.0121522555,0.018326458,0.16637842,0.040368352,0.032114215,0.06583262,0.37872225,0.041181613,0.026727535,0.03384762,0.0514453,0.02503267,0.046852212,0.048047185,0.017799312,0.028186293,0.03097525,0.037878934,0.033201132,0.026856916,0.022468993,0.035225894,0.06404065,0.027784135,0.09941271,0.052384317,0.03852722,0.03906992,0.09522363,0.10082633,0.07639331,0.15099612,0.09665147,0.066451095,0.038761858,0.09952984,0.025793666,0.031362742,0.023273606,0.018581398,0.029697616,0.014596217,0.023437206,0.020935275,0.062879756,0.03902526,0.019693984,0.059634592,0.058113877,0.02697819,0.04253148,0.014523087,0.01756797,0.044874705,0.018774109,0.01728398,0.03349832,0.015531601,0.037586518,0.042336237,0.047561735,0.030945111,0.023981309,0.027747467,0.028618,0.015143197,0.033074833,0.016656755,0.042565923,0.01513146,0.03407067,0.0928422,0.024342503,0.035451844,0.025290407,0.085627235,0.071236484,0.071054816,0.092459865,0.07519667,0.038916983,0.053294323,0.084578365,0.05837498,0.017235463,0.027383989,0.011383709,0.04318723,0.009148386,0.022152593,0.011599308,0.019672811,0.008729741,0.028538743,0.036180403,0.06258659,0.0129872365,0.03719161
0.37197733,0.23318821,0.070420004,0.14210045,0.35328943,0.19002254,0.19204706,0.119313106,0.29826975,0.10936467,0.11082236,0.10894528,0.16259573,0.11862895,0.1861364,0.09793338,0.13322774,0.112753786,0.13617438,0.12012925,0.102482356,0.10591822,0.122506864,0.11502138,0.08430927,0.060190942,0.10500417,0.124616586,0.10473232,0.112072125,0.09546785,0.11060735,0.13553108,0.14129907,0.07808216,0.16941571,0.1257867,0.22084099,0.1334421,0.118877545,0.12377221,0.06569772,0.14884959,0.10417579,0.14946638,0.11775427,0.20444871,0.111389756,0.07508988,0.07058157,0.07905107,0.2201208,0.078314014,0.081661105,0.13083886,0.12734924,0.13137968,0.090722814,0.13450876,0.11665546,0.12527907,0.061656497,0.07344861,0.10930649,0.10681567,0.09049352,0.06711661,0.07448926,0.06703589,0.044502836,0.09181141,0.07527581,0.12005146,0.14893164,0.059261806,0.06004369,0.044285975,0.06289291,0.10365866,0.1091615,0.10330383,0.10252887,0.07403705,0.10729033,0.17179842,0.178057,0.1403444,0.121008486,0.06304309,0.09865007,0.09000799,0.060088243,0.040278826,0.09850163,0.09358735,0.09401605,0.15273018,0.13752106,0.13757545,0.18587548
0.028812572,0.03642614,0.087319255,0.08829781,0.029673396,0.068419844,0.08403407,0.04679792,0.20519933,0.03837977,0.031886462,0.024480589,0.026783109,0.03260824,0.066639446,0.09129976,0.07219723,0.03739055,0.0583211,0.05688834,0.027409747,0.031221965,0.07198232,0.10471769,0.034318984,0.014630805,0.012442113,0.019136785,0.026909892,0.03460226,0.024581002,0.015237247,0.058263566,0.019688604,0.01814368,0.028175881,0.07212612,0.0441885,0.0376082,0.04403793,0.05317022,0.02844381,0.026050879,0.1021984,0.0386485,0.09136539,0.031579856,0.0570176,0.09343604,0.038728457,0.017606186,0.20622656,0.039262004,0.04627497,0.07398569,0.017290246,0.05209002,0.049672622,0.048826862,0.028217303,0.057871725,0.013181088,0.025677785,0.09696479,0.047089394,0.033701554,0.026912728,0.022790397,0.009939579,0.01196092,0.034579888,0.043045107,0.029188769,0.028224032,0.054162115,0.018347772,0.015086708,0.012159524,0.026214851,0.030054731,0.0091905715,0.022139521,0.03265672,0.023371112,0.03023251,0.024241632,0.024925336,0.02210722,0.013723953,0.0390014,0.011948121,0.028538888,0.014958231,0.04741682,0.021363365,0.02009661,0.02906852,0.015910536,0.06944431,0.042488895
0.010940128,0.025315998,0.011245011,0.01825882,0.045491558,0.034150578,0.052094243,0.025733817,0.0525502,0.016139925,0.0151437605,0.009906048,0.010289922,0.0076412754,0.027011832,0.035545528,0.033191614,0.012045028,0.015280526,0.01931239,0.0067767324,0.007466619,0.022956733,0.020845735,0.026765253,0.0083808685,0.005396068,0.007860467,0.010556367,0.0065913233,0.014213328,0.008033392,0.016490968,0.013074501,0.008842037,0.012921934,0.018289711,0.009770318,0.014024942,0.011566686,0.035887104,0.018075101,0.028095167,0.013276396,0.017292686,0.018579328,0.013774212,0.011241268,0.018812323,0.0131362425,0.0065771122,0.03891137,0.0053164973,0.006765241,0.01969197,0.0054819905,0.0075702365,0.004004515,0.0044023856,0.006154718,0.015839014,0.0087126605,0.008881092,0.025384415,0.019886928,0.01221144,0.010429066,0.006999615,0.005839088,0.0051295375,0.013820024,0.0125122005,0.0063313087,0.0108144805,0.008033455,0.0063187312,0.0071284873,0.011193129,0.017633766,0.055131227,0.019907385,0.011915631,0.009555781,0.007132194,0.019108523,0.0130352415,0.011733147,0.010281239,0.010395471,0.015325798,0.005028619,0.011648924,0.009447758,0.009792159,0.005778865,0.012865769,0.027017497,0.018244956,0.010130937,0.00972412
0.053426977,0.01426158,0.0157334,0.03181702,0.0517447,0.04133179,0.025825256,0.033704445,0.13076703,0.03205686,0.020769801,0.025981983,0.010362319,0.019461453,0.06083459,0.012811612,0.010835995,0.008715034,0.022611737,0.030684413,0.01564929,0.021543426,0.01989307,0.011555226,0.017326815,0.0061783004,0.007304262,0.01703844,0.012668775,0.012767202,0.008506002,0.0058755954,0.02231989,0.022946358,0.008720491,0.008388541,0.0470549,0.02908247,0.0046381894,0.0045904135,0.0074732015,0.010637102,0.011183926,0.007788629,0.013840142,0.012563549,0.05462627,0.007666092,0.005450555,0.012883939,0.01154798,0.028835822,0.013020414,0.00701418,0.004477456,0.005841429,0.0073982524,0.0065789875,0.0098776445,0.0055598645,0.0035912413,0.0056850035,0.004999997,0.005842068,0.0050775884,0.0036927022,0.007203164,0.0057808855,0.0043055215,0.0039247707,0.0033463773,0.010143694,0.0055921692,0.00555941,0.007213517,0.001981004,0.0025416815,0.0037625935,0.0056699137,0.007975409,0.0029801517,0.003094029,0.006392968,0.03847989,0.007883361,0.0050992193,0.0023835353,0.0016283921,0.004071522,0.017212888,0.005234998,0.007425577,0.003965659,0.024576655,0.012241706,0.0053456114,0.00863825,0.010880027,0.004278103,0.023515197
0.010426105,0.018211266,0.015001358,0.024853602,0.06465792,0.01966966,0.026984083,0.0203606,0.09727297,0.026191194,0.022815421,0.0132381385,0.0053592715,0.0072952383,0.04115178,0.020898284,0.027313145,0.01577904,0.020328593,0.030804122,0.008531707,0.021480165,0.043216255,0.038616274,0.027411358,0.010988926,0.003746935,0.009135783,0.008042566,0.009502644,0.021557836,0.010371946,0.018543094,0.010594057,0.0072590974,0.010923423,0.03351057,0.012955046,0.0076569435,0.008972374,0.01445138,0.012714977,0.01337514,0.014789936,0.018179603,0.016105544,0.029014312,0.011335966,0.02007108,0.018581023,0.01287294,0.02379601,0.02672876,0.027951896,0.008946228,0.010536672,0.03250618,0.011954184,0.0126003465,0.016754614,0.017165896,0.014475028,0.016476749,0.03239872,0.016295468,0.018577859,0.009877538,0.015370373,0.010603813,0.007110634,0.004828689,0.0071172947,0.024848113,0.012419846,0.011846741,0.0071185697,0.004728611,0.007707717,0.009383768,0.02059391,0.012910017,0.004623616,0.009081265,0.02928801,0.010314013,0.011785927,0.011975741,0.010623702,0.009362802,0.013694838,0.0069153574,0.012432494,0.007454081,0.0059334487,0.0036161146,0.0051931804,0.009442228,0.010714596,0.016380837,0.019085407
