0.8855555,0.1489556,0.007392532,0.10494357,0.16487089,0.016907632,0.012959048,0.0051965797,0.17014799,0.0037827783,0.0015127,0.0047177523,0.0024674041,0.00738513,0.053944435,0.03141722,0.021289038,0.009476527,0.014165029,0.0137230335,0.005106465,0.008519208,0.0056442465,0.012183516,0.0035989988,0.011001605,0.0059139705,0.0037388522,0.024492549,0.014614986,0.012211403,0.007332559,0.0040927655,0.016721506,0.022069877,0.0059773503,0.009139155,0.016710358,0.006602024,0.0059438227,0.0052817008,0.006509999,0.009368751,0.017028805,0.032344583,0.043070223,0.41021034,0.17201671,0.14077045,0.008521808,0.0042302352,0.10500313,0.012305526,0.010470265,0.16204657,0.0410383,0.03208735,0.048117645,0.087194584,0.07156508,0.021563143,0.009254577,0.017438343,0.009718635,0.0076877265,0.0067298277,0.009170261,0.0035812953,0.019458203,0.033602994,0.011132128,0.016382309,0.019183056,0.014393564,0.03304109,0.013287127,0.15784684,0.010401887,0.013137578,0.006241725,0.016676381,0.008983243,0.006873154,0.012741627,0.008509983,0.006588744,0.01195573,0.024845904,0.045878615,0.017465021,0.021926116,0.014813095,0.022174347,0.0270919,0.0016087033,0.014163684,0.0012924997,0.0022413202,0.019874621,0.35735413
0.24978018,0.21434961,0.14828674,0.12322822,0.2030543,0.08312387,0.08488602,0.029026277,0.043291904,0.031921633,0.011337786,0.023181016,0.06511386,0.014683891,0.071680784,0.118855275,0.065876625,0.017911587,0.023859479,0.015580534,0.006324365,0.007558875,0.09253008,0.1140792,0.011921344,0.014854377,0.016698139,0.018000737,0.019931225,0.07974936,0.032279763,0.06507792,0.026793081,0.060868774,0.046242498,0.0045516533,0.030886002,0.05293282,0.034115076,0.030931126,0.00934085,0.02379012,0.039499376,0.03366346,0.015695337,0.06072972,0.1259572,0.14551625,0.08248111,0.020547276,0.013423012,0.16395126,0.050346594,0.110957325,0.050056044,0.04551137,0.1655514,0.073453896,0.060322933,0.038980648,0.04495228,0.01654225,0.08223627,0.05511303,0.034912564,0.025116835,0.01711192,0.020358047,0.012224913,0.049295157,0.03059286,0.034959022,0.055121496,0.0455978,0.05413695,0.06494701,0.10761773,0.101934865,0.052013293,0.020027949,0.045931205,0.036261853,0.017357685,0.05970075,0.044599123,0.020698488,0.026113847,0.021424282,0.10622582,0.0636392,0.124099985,0.0427242,0.047059353,0.075524576,0.054604713,0.023957796,0.0078319255,0.04874472,0.013096063,0.20834894
0.08753655,0.048302438,0.019161273,0.03121237,0.014117518,0.012998624,0.0077900123,0.002917446,0.068875566,0.0030641935,0.0022203743,0.009246988,0.0077311993,0.0020044842,0.011782284,0.014496435,0.009709582,0.003812765,0.0057266043,0.01004082,0.008541854,0.0029096152,0.004360064,0.004301657,0.004504957,0.0074025015,0.0050861677,0.0031135129,0.007913894,0.0048456606,0.0028257463,0.001812223,0.0027658842,0.00432662,0.005189881,0.0015818139,0.0051272535,0.0048586135,0.0033815815,0.009461614,0.007486538,0.006521775,0.010591413,0.009250278,0.007163583,0.00611309,0.033631153,0.067261286,0.07971795,0.019928565,0.0038828144,0.03566206,0.013036401,0.007678988,0.017625486,0.012769337,0.0061051706,0.0045175273,0.0054868907,0.015878396,0.002836199,0.011428041,0.00231999,0.0035089005,0.00090663397,0.0014212297,0.00032849275,0.0023394558,0.0016055962,0.0033401598,0.002049876,0.0011170552,0.0021040137,0.0031148312,0.0059185945,0.0046685333,0.00711371,0.0033302777,0.0033325187,0.0014878269,0.00519718,0.009899642,0.0006128939,0.013839454,0.00389315,0.0017438174,0.0046698404,0.022231406,0.01871893,0.006168568,0.01692191,0.0065668877,0.004060553,0.0069488375,0.007877207,0.020243455,0.010438101,0.02036632,0.017978124,0.05163788
0.27157608,0.02967656,0.0034035135,0.0140683465,0.006821621,0.0017677632,0.0017039336,0.0004990365,0.01106843,0.00032954718,0.00011606692,0.0007636064,0.000500063,0.00087813707,0.005219566,0.008258155,0.0023779857,0.0012620694,0.0013301393,0.0023897176,0.0012136408,0.0018644383,0.0028680158,0.0016977176,0.0019863471,0.0013932532,0.0006062255,0.001414708,0.015664432,0.0030296978,0.010567166,0.0048323963,0.00073181296,0.0030439307,0.00418804,0.0005338395,0.0022256074,0.0014687263,0.0013325069,0.003455286,0.0061626765,0.004447727,0.0065886024,0.004108289,0.016192952,0.002577855,0.06707996,0.0073513077,0.01109705,0.0031778207,0.002608154,0.008863904,0.0034538365,0.0027572757,0.0063663824,0.0050600884,0.0045931237,0.0031376556,0.0018037473,0.009264392,0.002878516,0.0016809175,0.0038339577,0.0017332846,0.0005718518,0.00042125356,0.0022448841,0.001819011,0.0010075391,0.0013837804,0.0013475697,0.00085452065,0.0035774303,0.0019325521,0.0058159055,0.003525663,0.006144035,0.0035315012,0.003305743,0.0010113812,0.0026597045,0.0020951917,0.00042029427,0.0025949534,0.000495172,0.0008834296,0.0023893397,0.020771597,0.012953455,0.0020843004,0.007842009,0.0018039623,0.0019393773,0.0038166468,0.0035783334,0.0036558695,0.0031507923,0.004041545,0.0052416036,0.024701945
0.39387026,0.31344822,0.03416409,0.065533884,0.079789065,0.09625528,0.07830038,0.048443027,0.043381937,0.04709125,0.04452941,0.044680696,0.04552105,0.057903122,0.058347747,0.06589886,0.059548058,0.07845904,0.08808893,0.12742688,0.07846504,0.041920476,0.16734822,0.13692309,0.074457854,0.14049518,0.0881517,0.04771906,0.13282418,0.14261478,0.12572107,0.19759849,0.0957301,0.15426786,0.1690218,0.084352575,0.10369046,0.13745923,0.13962813,0.15719964,0.08830624,0.1369454,0.20421772,0.19286628,0.12092963,0.09957654,0.07923743,0.25654373,0.1986189,0.11501677,0.059007887,0.35842267,0.08335217,0.1008834,0.07792388,0.043583207,0.14961423,0.14539997,0.07488152,0.1296217,0.06759958,0.032038204,0.06436507,0.063334964,0.06234436,0.06423447,0.053095736,0.07216201,0.10611797,0.11093346,0.09160915,0.08757289,0.067852885,0.0846412,0.08580902,0.11515585,0.18510422,0.18084024,0.27484834,0.1201068,0.2367621,0.05956521,0.05689843,0.041739862,0.07114357,0.059329066,0.13349156,0.16805783,0.19143645,0.12985152,0.2110988,0.13250883,0.087371215,0.15519676,0.1041996,0.093398474,0.10932265,0.15470353,0.06783047,0.07843716
0.7443308,0.42104435,0.06582113,0.062271327,0.050344925,0.012159293,0.009029688,0.001730184,0.13757792,0.0023346525,0.0024495968,0.010555189,0.006779929,0.0028296185,0.0667383,0.03497231,0.017147202,0.0073980354,0.002813927,0.0079882145,0.0050420724,0.00679301,0.024047798,0.011120633,0.0044238176,0.0048991847,0.0021161076,0.0045281732,0.0070854686,0.0076799938,0.0047881557,0.008436059,0.001378682,0.024540465,0.013663346,0.0006544576,0.008025528,0.006336669,0.0031328534,0.023509292,0.020908797,0.02176905,0.015951512,0.0050264755,0.0061744,0.014650306,0.20739439,0.19617073,0.06799828,0.0038145673,0.013247388,0.04632288,0.0152381295,0.010519808,0.05972546,0.014711429,0.012246106,0.03359187,0.0041812803,0.010492844,0.0026206018,0.008326464,0.013878538,0.010467764,0.0042308937,0.0031946609,0.0020658919,0.006548294,0.006135149,0.01656106,0.012716474,0.006003722,0.023383189,0.009119977,0.004927096,0.0063880268,0.007481893,0.006768693,0.0036056244,0.0021542378,0.007836329,0.0050041946,0.0013760555,0.05784281,0.018170008,0.005785966,0.019723915,0.07379926,0.070170134,0.007962668,0.017973954,0.01110145,0.007935387,0.029314768,0.022176964,0.022067355,0.008141008,0.061707553,0.0480428,0.124451436
0.19300658,0.09396366,0.014605083,0.033321522,0.031092875,0.010776107,0.006742226,0.0048965574,0.14391348,0.0029934093,0.0030516249,0.0032070214,0.0025291627,0.004012934,0.012858028,0.015047523,0.020291552,0.007750286,0.00737739,0.008411621,0.008221533,0.00806536,0.0075910245,0.010260321,0.009674267,0.012858704,0.006510495,0.0124837095,0.032957487,0.018638084,0.012268152,0.008927426,0.0025372407,0.0072162333,0.006936066,0.006214065,0.011078148,0.01516426,0.005849289,0.009276766,0.0083926255,0.0022378843,0.005074274,0.007322587,0.007208151,0.01286829,0.03912108,0.022516353,0.014142105,0.0040228204,0.0064494996,0.03205533,0.002967467,0.0043231808,0.007839124,0.010097277,0.0034598443,0.0065532457,0.007706125,0.0137341935,0.008868545,0.0038480163,0.004997748,0.0052082073,0.0050852275,0.0036193216,0.0047771917,0.0053392486,0.00848139,0.004835078,0.004132742,0.0038693403,0.005058723,0.008139816,0.0067610014,0.0053581884,0.017858265,0.004354176,0.003607753,0.0031178214,0.00282419,0.0022779368,0.0013345417,0.004440557,0.008238224,0.004903513,0.009347449,0.04246147,0.015976187,0.0026456404,0.013693063,0.009510126,0.0048038037,0.0084237475,0.011272027,0.020103814,0.013977029,0.013607267,0.008927125,0.062742256
0.25371024,0.055287253,0.01186849,0.011073349,0.009573888,0.0009537803,0.0006380093,0.0010339096,0.10665089,0.00024130901,0.00075414096,0.0007490094,0.00050374167,0.0020103385,0.0030237637,0.0010140401,0.0023704544,0.0017184415,0.0013458945,0.0012577027,0.002106479,0.00660492,0.0005130301,0.00038211077,0.0026126201,0.0074794753,0.0039010854,0.00569077,0.006585994,0.0006685578,0.001089739,0.00048276866,0.00069450104,0.0013013029,0.0012813455,0.0023885558,0.00064551993,0.0025112245,0.00038290655,0.00078049785,0.003728086,0.00023816427,0.001086635,0.0054575303,0.006445782,0.004962697,0.015207443,0.0052420744,0.0026807461,0.0012306614,0.0034598755,0.032317895,0.0026210842,0.00058398343,0.0077378876,0.01921579,0.00037078987,0.007376781,0.0016797222,0.0011360787,0.00050021725,0.0034598003,0.00020233543,0.0002823091,0.00037206415,0.00034507256,0.0010331017,0.00041381488,0.0051862774,0.0008031518,0.0004702517,0.0016772439,0.0021765665,0.0009820313,0.0030802912,0.0005458529,0.0038760712,0.00033270972,0.00024953196,0.00062882464,0.00039133834,0.0005822371,0.00026926256,0.0019287125,0.0010331997,0.0006222633,0.0016352925,0.011111558,0.009970411,0.0014935486,0.0023131913,0.0022167636,0.0021092787,0.0018110225,0.0019012225,0.0028378947,0.0047313715,0.0012652617,0.0038474612,0.13338333
0.54387134,0.12305499,0.014168235,0.071273774,0.07323044,0.014040176,0.0070903874,0.007851764,0.06948165,0.0029080217,0.0027387594,0.0036815715,0.0029675975,0.0085141715,0.024754254,0.024160376,0.017469196,0.012658236,0.0048133014,0.0051477314,0.0042499104,0.016711244,0.013247281,0.0054984605,0.006098155,0.014853656,0.0054027457,0.020030005,0.02169791,0.004447809,0.0039933887,0.0021895766,0.004679816,0.014706891,0.00800169,0.009773159,0.012563535,0.032737058,0.0068826135,0.0077743186,0.0067075593,0.0039719106,0.008566488,0.024059683,0.014424156,0.058031112,0.39190727,0.11756132,0.03218447,0.013830306,0.016541254,0.13106164,0.021018658,0.01241422,0.047444794,0.04666084,0.018700248,0.057680745,0.013583806,0.015932694,0.007953923,0.013229032,0.0037373456,0.007902188,0.010590539,0.0068207723,0.0084304605,0.006582285,0.01962497,0.013021092,0.0029151929,0.021130722,0.010796731,0.006227546,0.01539551,0.009316692,0.011967541,0.0029954559,0.0024965121,0.009307224,0.0034736404,0.0048448094,0.018744253,0.018737523,0.024163364,0.0063419947,0.012569958,0.039375506,0.03538152,0.009526989,0.022334078,0.011722467,0.012342645,0.023932846,0.03698516,0.056567904,0.020770727,0.018920867,0.064893454,0.5357083
0.20862791,0.079734854,0.030805783,0.044742413,0.06156348,0.012741066,0.01053923,0.0036475176,0.051208586,0.0018735895,0.001382947,0.0015309235,0.0014839376,0.0023463995,0.014295342,0.016999554,0.0059638093,0.0029539722,0.0023362313,0.0019476557,0.0027208154,0.0027065366,0.006918266,0.004005635,0.0030010832,0.003927195,0.00197186,0.005093871,0.006574519,0.00460578,0.0025225019,0.0021746168,0.0010030295,0.0030576969,0.0018446973,0.0007941666,0.0056056557,0.017393565,0.0039182333,0.011127881,0.0074929055,0.00516798,0.0037398185,0.010499024,0.005907045,0.017685851,0.1279165,0.060559835,0.06622616,0.007773703,0.003322507,0.03436527,0.010292899,0.011226511,0.01971756,0.015340195,0.013813607,0.0130263455,0.0059233434,0.004608344,0.0028609578,0.0059135165,0.0027402497,0.003276143,0.0011599173,0.001515207,0.002271292,0.0024021687,0.0034566622,0.0028233351,0.0022658478,0.00097383803,0.005337563,0.006770821,0.003026663,0.0027828678,0.0018302251,0.003126199,0.0020962604,0.0009657808,0.0010524447,0.0017449693,0.0005213677,0.016569562,0.012828473,0.0021856977,0.005812072,0.019952629,0.015487249,0.0038547635,0.00464324,0.0031831085,0.0036612689,0.005130345,0.006298733,0.015300726,0.0068473946,0.008340452,0.015690017,0.14182742
