0.28601277,0.07085223,0.03503668,0.0280496,0.0388693,0.027872704,0.050550222,0.029968655,0.04524879,0.15279575,0.028985715,0.032053143,0.04759102,0.034638684,0.026154004,0.040949065,0.049208753,0.019121392,0.033581026,0.025846897,0.068683475,0.03545218,0.021316666,0.057732303,0.044694174,0.046866443,0.026348308,0.04677509,0.02000339,0.036528204,0.026549047,0.02990701,0.106804796,0.14085269,0.044699226,0.31042838,0.031683255,0.032251537,0.018444896,0.025262693,0.017673627,0.030736046,0.0131695755,0.08446955,0.11781856,0.027691448,0.05574318,0.033209663,0.22761299,0.013606999,0.02959827,0.016929926,0.024734916,0.03088482,0.017909084,0.025626766,0.025553642,0.015625829,0.017160734,0.022802196,0.026132734,0.0270322,0.049294323,0.052831564,0.037741292,0.031695917,0.026459496,0.028178064,0.015991792,0.040311422,0.017749343,0.0271411,0.015374248,0.022927495,0.021451427,0.015446901,0.024353944,0.011881545,0.09735289,0.07992961,0.27443063,0.07749059,0.05034086,0.01959848,0.016012808,0.025338214,0.026901972,0.01002862,0.21705915,0.025294818,0.021607773,0.015886491,0.020717619,0.019087302,0.019142482,0.020720523,0.012819153,0.017094534,0.072646454
0.18832026,0.015137637,0.01568991,0.004515303,0.009824606,0.037003934,0.023397313,0.02107384,0.006645306,0.017914673,0.021899475,0.005453643,0.025582153,0.003995428,0.010683584,0.04973568,0.042674985,0.030031484,0.028071126,0.012554271,0.014900056,0.01318588,0.028847443,0.022589086,0.016223777,0.01165738,0.00394452,0.010652081,0.019693902,0.0031819541,0.016152864,0.015022606,0.012709028,0.022105455,0.007837718,0.004748318,0.008807661,0.0027280776,0.005966077,0.0021405234,0.005816652,0.0015899012,0.0074520097,0.006455166,0.017750906,0.028572837,0.0025655364,0.011308194,0.0035616134,0.0077155605,0.0025176106,0.013281509,0.0022906058,0.0046790554,0.008134236,0.024370503,0.0033393907,0.0056065866,0.005246102,0.0023653926,0.0032772988,0.016909307,0.007946938,0.00981047,0.0067791706,0.0073887743,0.020454245,0.0018965845,0.018252248,0.004711753,0.007269036,0.003152284,0.008404155,0.027560472,0.00997751,0.027010059,0.0032593044,0.023036892,0.011109616,0.0095227035,0.033406917,0.005024022,0.00372679,0.004794022,0.009690993,0.005687087,0.023045013,0.0066200076,0.00395728,0.0070902286,0.0023114954,0.0037226672,0.0032640444,0.0072675818,0.0053452277,0.0039889705,0.010363505,0.0025250926,0.006761696
0.033521645,0.038681377,0.033258166,0.03915585,0.041618083,0.041804217,0.027751682,0.033654243,0.04513217,0.055060018,0.042316776,0.044352785,0.051665116,0.040123966,0.047928732,0.051931754,0.054100256,0.047220875,0.04410913,0.041687377,0.06523732,0.038839787,0.031953588,0.05973618,0.04130208,0.0525264,0.042908464,0.05218104,0.043696832,0.03909981,0.03864529,0.039253592,0.059589643,0.049355816,0.03841321,0.045119703,0.038771965,0.03852581,0.043529674,0.047863964,0.03522608,0.041937176,0.03002297,0.048939906,0.062461242,0.048525095,0.03574771,0.04255991,0.04125346,0.032147933,0.037390057,0.048695914,0.043313544,0.041673806,0.04008016,0.048306648,0.042302683,0.045201257,0.04311368,0.048913125,0.038306218,0.043338142,0.05689097,0.036111664,0.05253594,0.042233143,0.052298363,0.04028758,0.05062044,0.056960996,0.028683465,0.043039225,0.047000747,0.046058446,0.03672767,0.033969022,0.043032546,0.03069302,0.053785224,0.044422537,0.048331738,0.04373176,0.03950278,0.04212889,0.053201877,0.04451586,0.053842776,0.053113487,0.052603982,0.050003573,0.03922995,0.045537516,0.0411431,0.03924337,0.045750767,0.037283313,0.053773824,0.03152515,0.04928907
0.36062798,0.054987665,0.0491656,0.07388792,0.06321899,0.043135583,0.04876209,0.040261526,0.054725885,0.07427125,0.04008273,0.06411686,0.05537132,0.061214793,0.040227477,0.073764816,0.059503295,0.04218937,0.06632397,0.039763484,0.06890127,0.044574093,0.036726493,0.08060708,0.055286933,0.055342928,0.06701327,0.061544187,0.038017336,0.059890345,0.048070055,0.041730385,0.054745276,0.0560452,0.04521861,0.06224908,0.049410783,0.05715778,0.046342544,0.07138782,0.042510197,0.058796756,0.032905847,0.05014593,0.058082175,0.048382215,0.052769136,0.05652038,0.057793375,0.0315568,0.053548764,0.04614485,0.063980214,0.050612774,0.03398314,0.03891538,0.05139325,0.039588816,0.04642928,0.059648104,0.04885116,0.050525133,0.056902993,0.04647333,0.054225408,0.047929812,0.040640403,0.0559234,0.043234933,0.05557804,0.02955889,0.05091779,0.040490385,0.04724049,0.043638404,0.033478823,0.05207129,0.031574897,0.04876485,0.045808256,0.10928875,0.05766759,0.0509322,0.04121015,0.043606054,0.044520453,0.05698565,0.04112504,0.059515793,0.044068772,0.051300447,0.048177756,0.06212378,0.0607668,0.06034706,0.046384722,0.047461998,0.033597887,0.046418216
0.23752853,0.03801046,0.02920499,0.021004196,0.01709658,0.027356153,0.019358363,0.026670141,0.023148835,0.03826186,0.025146693,0.026017096,0.04495916,0.03067005,0.017800266,0.019930298,0.027066993,0.030680839,0.024268111,0.028874734,0.033218756,0.029923754,0.026566528,0.020544983,0.016432988,0.032303263,0.018625842,0.023831405,0.027002865,0.04041952,0.02434036,0.032530677,0.030194802,0.027400196,0.020036528,0.013785173,0.024727888,0.013217738,0.022442235,0.015522337,0.017169606,0.027790114,0.013154663,0.018996565,0.02568756,0.029468099,0.014120193,0.016956184,0.01296059,0.010123125,0.011283001,0.019507332,0.0118845925,0.0119054075,0.023038585,0.012304576,0.010868058,0.024470497,0.014910034,0.010735267,0.011558566,0.024268495,0.022920696,0.018239725,0.018883163,0.016633479,0.023710487,0.023372676,0.016958022,0.016495818,0.016415844,0.01708716,0.017709097,0.012161339,0.011460832,0.013603592,0.024281846,0.014716683,0.018079616,0.025485808,0.039704528,0.02502075,0.012982069,0.012568114,0.016103657,0.012048266,0.010107593,0.013610823,0.012535933,0.0112459585,0.010899446,0.015802378,0.013757855,0.017440861,0.010012459,0.010507929,0.026769357,0.0119643,0.01995321
0.08212102,0.009642679,0.009062962,0.011257271,0.0145986015,0.0230677,0.010998433,0.010458725,0.019463288,0.046958707,0.019678589,0.017531324,0.03290709,0.0076201707,0.019526241,0.023730995,0.021161668,0.021649752,0.0166742,0.019510096,0.021258624,0.016161198,0.013530418,0.018087571,0.022566224,0.019371444,0.017264647,0.02365055,0.02335793,0.006902027,0.012086411,0.026043763,0.020131957,0.009922727,0.009357743,0.010288811,0.011410952,0.0140629355,0.016437236,0.012554173,0.012568162,0.006562217,0.0136299655,0.016191812,0.013118326,0.015721481,0.01098871,0.013471629,0.013177552,0.014523035,0.013018737,0.019634679,0.014880949,0.014583407,0.019188797,0.011292256,0.013506055,0.009760392,0.020131567,0.018541066,0.014436901,0.0155725945,0.01642922,0.0048014172,0.016067918,0.019820582,0.019323237,0.008715387,0.015806198,0.015699612,0.0067342506,0.012952476,0.014919057,0.013255407,0.013962291,0.009290001,0.008996527,0.011847254,0.0148838125,0.0074201035,0.009841745,0.00905748,0.01267844,0.006697364,0.014540139,0.0118929,0.019806737,0.012846245,0.016356008,0.008593966,0.012622577,0.0075556356,0.0081482,0.011858185,0.023177898,0.018740447,0.023117924,0.011574926,0.014874034
0.49260753,0.42214978,0.55362064,0.39323443,0.33612224,0.4119011,0.16030599,0.3289376,0.3301877,0.33342603,0.5535899,0.3231128,0.5159031,0.39290398,0.386671,0.30202618,0.35713837,0.35267094,0.41710588,0.39313772,0.2830523,0.5982035,0.4194208,0.32435665,0.42513168,0.47089922,0.36617184,0.32583585,0.4962675,0.3351802,0.32325885,0.3653553,0.21354038,0.54191583,0.55351424,0.38453057,0.49831474,0.34837002,0.4174683,0.3307052,0.37681183,0.30585623,0.31372222,0.20364766,0.53607243,0.6024547,0.35493946,0.5192887,0.35792854,0.4673548,0.32370245,0.52240163,0.2786078,0.2877477,0.4490476,0.32183763,0.2927695,0.39100394,0.3007732,0.23521702,0.2858079,0.4056945,0.27446976,0.5307693,0.40718827,0.34013557,0.42342153,0.22980477,0.27580827,0.22369644,0.5373384,0.29912648,0.51918066,0.27038118,0.3452508,0.34178472,0.22717224,0.27698934,0.20482819,0.5286263,0.3370014,0.62707293,0.41760117,0.52682805,0.38465372,0.42386687,0.35521516,0.4211027,0.24630314,0.5281369,0.35374698,0.4554377,0.33647254,0.36137167,0.2012635,0.2754211,0.400904,0.28649914,0.20505722
0.44551367,0.17414173,0.15399867,0.09632732,0.10798085,0.13493043,0.11351365,0.17964955,0.12627405,0.13807647,0.15474908,0.12197949,0.16763462,0.15500616,0.10084042,0.115732044,0.12698713,0.09330418,0.13507687,0.10414358,0.15696983,0.19676252,0.081918284,0.11317763,0.13963643,0.15312676,0.10562911,0.107705355,0.12038099,0.128591,0.10810589,0.09909545,0.0822192,0.22149526,0.19988424,0.13153237,0.119272135,0.10985308,0.08929205,0.0929196,0.0641768,0.11892972,0.0617413,0.07542915,0.20343845,0.15327641,0.10910392,0.15967487,0.10868822,0.09568579,0.10035253,0.12395255,0.06897274,0.08487063,0.10619464,0.11499582,0.10524473,0.10612187,0.095831774,0.06268207,0.08582444,0.09632329,0.15261982,0.19420524,0.1658612,0.10987842,0.11438208,0.10283918,0.07230384,0.1227966,0.113896586,0.103156514,0.10387937,0.08480446,0.09227355,0.06911438,0.104628265,0.06692058,0.07565491,0.21373564,0.2100104,0.3406246,0.119579256,0.125874,0.109706804,0.08856443,0.10740158,0.10948396,0.09184574,0.16890773,0.11444856,0.1001558,0.15179269,0.11066442,0.06344781,0.079471394,0.09782232,0.08386477,0.07379035
0.20638883,0.12384112,0.08338662,0.07144172,0.05068866,0.09806906,0.0951499,0.116016686,0.06502938,0.06601655,0.112826355,0.0695406,0.25598186,0.072312236,0.10841276,0.07120716,0.07019215,0.14541018,0.11293962,0.14294781,0.08332321,0.16161025,0.08949816,0.0982222,0.064651385,0.113878585,0.06790667,0.06553795,0.121716276,0.08227538,0.07336034,0.084430546,0.0754553,0.09844406,0.090032235,0.045625772,0.048234202,0.046433132,0.05782356,0.051091664,0.050893832,0.03886744,0.02501793,0.043513093,0.113116756,0.18375596,0.096229985,0.0640558,0.033681743,0.05849811,0.03324026,0.082198866,0.029492708,0.025087515,0.05646547,0.03295072,0.029487565,0.051045623,0.04123453,0.027983306,0.026292251,0.08620329,0.05156551,0.05506387,0.053022277,0.05397351,0.12527554,0.03843783,0.035556033,0.04189967,0.110057175,0.069858946,0.07663715,0.04080352,0.030577244,0.059914075,0.0310631,0.049758743,0.05730029,0.107624665,0.090758435,0.115557864,0.04891404,0.020601789,0.028241573,0.032530997,0.032734852,0.05866989,0.022234533,0.029599134,0.036183678,0.041303735,0.04359303,0.033877574,0.02205853,0.027707394,0.08485206,0.04760013,0.06389405
0.25517434,0.09879315,0.07157484,0.040016536,0.04057517,0.056512423,0.05617667,0.08015779,0.054120857,0.062655315,0.096752204,0.063264266,0.14513719,0.048762713,0.06217852,0.039867677,0.045616288,0.06621885,0.030882007,0.07813436,0.10781324,0.08628039,0.073365375,0.059381634,0.06532467,0.076180674,0.04545003,0.047154237,0.099885195,0.0474836,0.06261724,0.065237425,0.16541953,0.11850958,0.076668456,0.056990426,0.07527922,0.058457468,0.05902403,0.036605094,0.0610933,0.035014786,0.033947226,0.1436087,0.16366285,0.12502746,0.05374573,0.06840029,0.039555423,0.081926875,0.046803452,0.08606998,0.0330419,0.03201672,0.09012186,0.03549471,0.04280016,0.056877423,0.0489396,0.03516709,0.0408507,0.05544306,0.07555333,0.05385673,0.06567119,0.060005575,0.09176364,0.040575895,0.053539194,0.07540053,0.05176836,0.056085862,0.07395385,0.0378573,0.044835076,0.0510777,0.034151744,0.0415502,0.15689163,0.101016015,0.47793475,0.10245645,0.064531855,0.05524747,0.071598426,0.062413137,0.043630093,0.07835976,0.032364435,0.045269758,0.04914147,0.069680825,0.08679803,0.054053493,0.031364582,0.039602745,0.0868849,0.04199526,0.13190259
