0.063635506,0.12068616,0.12026419,0.111654066,0.091575615,0.123044595,0.15258041,0.098137,0.10036076,0.11314408,0.095541164,0.1321397,0.14905925,0.17029037,0.10683495,0.080062926,0.111413285,0.18308806,0.15516067,0.13966279,0.19050018,0.13569318,0.20154099,0.08210818,0.1533713,0.14146902,0.17176123,0.14038555,0.10789633,0.111360684,0.092521,0.23612796,0.16174625,0.18074867,0.1657137,0.17251562,0.15667185,0.18178813,0.18416989,0.13432457,0.20037605,0.18383457,0.11804557,0.18156515,0.17646566,0.11528324,0.11382967,0.096710205,0.11327436,0.13662595,0.13840848,0.09851681,0.12637581,0.15521847,0.16048378,0.15654817,0.20254709,0.1574243,0.12536848,0.14103052,0.13175672,0.10334988,0.08436694,0.11009785,0.13348939,0.13907862,0.16401917,0.13289815,0.12398225,0.14713986,0.16908696,0.11926382,0.08944735,0.06872633,0.1251964,0.09738688,0.13174413,0.10207534,0.07896243,0.11019023,0.092711754,0.0915026,0.11521953,0.105163366,0.094903134,0.10474431,0.1212861,0.10027917,0.11062307,0.14204764,0.12020892,0.1262297,0.10790364,0.12908036,0.11407536,0.08580489,0.0761953,0.074525855,0.08750976,0.090617225,0.09285541,0.10605345,0.10733877,0.12013133,0.13871853,0.13448705,0.11255669,0.08281403,0.10804255,0.10141684,0.087476306,0.10700357,0.11663317,0.12863193,0.07434737
0.35245895,0.27533913,0.10969984,0.078663856,0.08880743,0.08178907,0.049566332,0.107643306,0.07654171,0.0649058,0.051010907,0.07217816,0.049378894,0.054181643,0.093270294,0.10490941,0.09112498,0.04222653,0.035709124,0.06184298,0.050948706,0.08778307,0.047712877,0.26104134,0.05127184,0.041893743,0.059187237,0.041149355,0.11860219,0.09780784,0.059117213,0.03874903,0.048686597,0.030613977,0.042284243,0.03959372,0.05045161,0.057812445,0.041966192,0.07783907,0.05677128,0.04837483,0.06702282,0.042421777,0.049469765,0.17239457,0.09504582,0.11035363,0.07423629,0.06368933,0.046057396,0.10502116,0.052270677,0.051564086,0.05614934,0.03183346,0.04013681,0.044278976,0.05499336,0.06508791,0.054613683,0.13366391,0.10376905,0.049573116,0.05982843,0.05003892,0.042720586,0.05450711,0.07604669,0.067092896,0.069098294,0.05209655,0.25904614,0.17614837,0.10892139,0.08489248,0.064366415,0.113902405,0.12786911,0.09917727,0.075678945,0.064199455,0.07815209,0.06866232,0.08049969,0.08690455,0.0711658,0.05326053,0.057520047,0.045075893,0.065969266,0.07633908,0.09017879,0.054351274,0.07719137,0.10972273,0.1067329,0.15391994,0.0833865,0.23567711,0.07532604,0.06257866,0.06622541,0.07684167,0.06108536,0.05822037,0.09175826,0.06222999,0.04988992,0.08264656,0.08487469,0.08227813,0.083322756,0.058050815,0.27267238
0.23086801,0.38656586,0.22348581,0.23883659,0.24062687,0.20031126,0.136406,0.24639092,0.23920216,0.18056576,0.21488899,0.20056653,0.1561602,0.16824153,0.20944768,0.22473025,0.25115296,0.22362874,0.19348727,0.17042,0.21698382,0.23887102,0.18289618,0.08602301,0.18519835,0.1710484,0.20980306,0.2075393,0.23499757,0.21657416,0.2234161,0.25711966,0.24134488,0.17105553,0.19451235,0.21283494,0.23499319,0.21801211,0.20747864,0.23552237,0.22853695,0.22941013,0.24904494,0.15353803,0.17164919,0.19324301,0.21868269,0.29676667,0.2621664,0.2164345,0.21388988,0.25484067,0.25497508,0.21384,0.19919989,0.16165663,0.17191803,0.20016728,0.1872383,0.18371256,0.1782012,0.25459775,0.21168345,0.21160741,0.21417063,0.23020302,0.21494107,0.21863857,0.23331363,0.19763769,0.23457454,0.17660141,0.19782557,0.26883653,0.33217,0.26915088,0.26318535,0.26986977,0.26322025,0.30533254,0.29102457,0.26823658,0.2392592,0.18707313,0.2554373,0.2755173,0.23135835,0.2362066,0.2147715,0.16702978,0.23653366,0.21254227,0.19314899,0.1401767,0.18905464,0.2103997,0.21646692,0.15834051,0.23787004,0.26854748,0.2566373,0.28713432,0.23146783,0.2672974,0.17626917,0.17286338,0.2517674,0.1989869,0.18714353,0.21538128,0.2093,0.22782531,0.23729117,0.19277634,0.18628007
0.37020084,0.12146339,0.0634385,0.06289066,0.031627744,0.08003398,0.059146088,0.042229317,0.04704174,0.042477567,0.033872396,0.07060771,0.070505254,0.0722413,0.05119982,0.049688797,0.059089635,0.06518197,0.06473334,0.049170896,0.08986088,0.06215625,0.08670036,0.44693664,0.064653754,0.047886223,0.11680995,0.058003783,0.058157563,0.05673284,0.046345994,0.10826931,0.04462592,0.07721821,0.065811135,0.06839368,0.056727167,0.08973437,0.07764398,0.056647796,0.09634573,0.055678453,0.060416374,0.14116713,0.087341264,0.098674946,0.08921416,0.0454823,0.04527826,0.06349651,0.052141223,0.05396714,0.05574513,0.061291568,0.06990584,0.054296654,0.062536076,0.06933096,0.043770704,0.08189563,0.07740829,0.04963923,0.051353235,0.0436702,0.058142345,0.054113686,0.06775794,0.040845737,0.06233729,0.063440785,0.1029225,0.06228685,0.086999096,0.0752292,0.08867244,0.07052193,0.070792094,0.0799537,0.067836806,0.15691712,0.037109822,0.038094,0.20697854,0.118052706,0.048723925,0.050620902,0.05656586,0.040323418,0.055012822,0.052402183,0.039006084,0.059904445,0.1933208,0.099056505,0.09906618,0.05226675,0.051196907,0.07693949,0.051963292,0.5120188,0.07526627,0.0422216,0.03944615,0.04808336,0.08910263,0.058819357,0.045585852,0.034526337,0.07367861,0.059115693,0.04097225,0.08142411,0.059372973,0.06697638,0.048806015
0.24952735,0.31017768,0.30668512,0.21571198,0.14567472,0.21057746,0.3148332,0.18432821,0.18626443,0.20686756,0.14402246,0.28873366,0.3327488,0.3557663,0.19496769,0.15194653,0.19257715,0.28542435,0.22402565,0.15283215,0.24462159,0.1775613,0.24193233,0.46486464,0.18984994,0.15798046,0.3271142,0.1851686,0.18146399,0.17259367,0.12507209,0.32384673,0.20086287,0.22876896,0.17720799,0.15186636,0.16557361,0.26041746,0.26038453,0.17750297,0.2206268,0.34399262,0.1765453,0.29027098,0.21650285,0.21137054,0.25800988,0.20012085,0.16457053,0.22084554,0.18304577,0.14066884,0.1398365,0.16470955,0.18385896,0.16977157,0.2770482,0.15825233,0.1341729,0.18892547,0.17512856,0.15179636,0.1280139,0.13319856,0.17857327,0.16041473,0.22837186,0.16140282,0.16188729,0.2237227,0.2481826,0.14972687,0.16787323,0.15546888,0.20498155,0.21488547,0.16092183,0.20263822,0.12093626,0.2045355,0.13066365,0.12363393,0.27901474,0.3486773,0.2538092,0.17808565,0.21566144,0.12286449,0.13249335,0.1912629,0.14550276,0.15231638,0.17598763,0.30581054,0.18367182,0.14001298,0.13507327,0.29465425,0.16077048,0.29051265,0.1480249,0.14088464,0.17669168,0.15922602,0.33365592,0.31185082,0.19704634,0.11822079,0.13220249,0.15185374,0.124469884,0.17583981,0.14817482,0.19603544,0.1293211
0.15805194,0.3283553,0.3697515,0.28000882,0.24648361,0.28254402,0.18555608,0.33926526,0.3200497,0.33736327,0.28265706,0.40506217,0.2888548,0.24302307,0.27848524,0.2783368,0.31640247,0.24763367,0.14209782,0.22033313,0.18834463,0.21060164,0.23323098,0.3990775,0.16052361,0.21146935,0.30839622,0.17716244,0.24145478,0.37677008,0.24980691,0.3506818,0.29229736,0.20988917,0.18276674,0.17427012,0.17093612,0.22719112,0.15146756,0.2209258,0.22823927,0.16318087,0.23981534,0.28630775,0.223936,0.21323362,0.3122624,0.50012535,0.40028998,0.2916292,0.17848879,0.21671306,0.27122974,0.25541577,0.23449534,0.19262426,0.22888757,0.1494264,0.18079732,0.20440389,0.17851916,0.20879759,0.25023648,0.24010544,0.30793023,0.28956667,0.2196529,0.17186564,0.32187927,0.29890382,0.26998135,0.13444819,0.18324424,0.31743807,0.37276888,0.38826904,0.33223978,0.31243563,0.25109178,0.2579667,0.33649695,0.29249737,0.2524588,0.24633503,0.28704605,0.2692788,0.266837,0.18373443,0.21234907,0.21190985,0.22048533,0.19236141,0.1672295,0.20706841,0.18726143,0.18748263,0.3091072,0.27848637,0.30458957,0.21487361,0.2065495,0.2637378,0.24153796,0.2749756,0.19519535,0.22368702,0.20389989,0.16855192,0.22262514,0.14859428,0.20093554,0.22425869,0.3149668,0.22250997,0.15282305
0.104074776,0.13605905,0.1171635,0.1331954,0.10919281,0.11462946,0.1006038,0.14071314,0.105544105,0.11567438,0.11091922,0.1083882,0.10158692,0.096729495,0.16610087,0.14280546,0.15662338,0.12958932,0.08735378,0.09521624,0.13851364,0.13612837,0.13279244,0.07426445,0.1032015,0.09999794,0.117222145,0.09754651,0.1983392,0.12168663,0.098398626,0.15415898,0.11466416,0.12087612,0.099701464,0.12029892,0.13939016,0.12091214,0.120237,0.17061639,0.1402139,0.11234679,0.1381674,0.13054991,0.109048925,0.35583505,0.115787946,0.107780255,0.10391244,0.116344355,0.11280316,0.1416057,0.12420869,0.1186683,0.100897215,0.100869045,0.10606529,0.13196799,0.09938657,0.11034275,0.10450241,0.19295312,0.1077019,0.116373494,0.103088,0.10419403,0.1195157,0.109156944,0.11093584,0.14677086,0.14200765,0.105628945,0.37587452,0.12604205,0.12412875,0.10963211,0.098075666,0.12193734,0.10496437,0.14021592,0.09172151,0.11142465,0.16497482,0.11572227,0.15185499,0.1469799,0.12093081,0.115220465,0.10727996,0.09138054,0.11453201,0.09635255,0.10875583,0.09961779,0.10393756,0.14944643,0.112528116,0.11012679,0.111063756,0.18093076,0.12251532,0.10648047,0.11612916,0.10817988,0.11140179,0.08508981,0.12086775,0.11367892,0.13284962,0.13230897,0.105615355,0.16835898,0.10742276,0.13603355,0.2540905
0.16330743,0.26776794,0.18236427,0.17621167,0.1718372,0.1958786,0.15549888,0.21676807,0.19320092,0.15497333,0.15226515,0.21322349,0.20493759,0.1965612,0.24145097,0.16430233,0.17327145,0.19860904,0.16059728,0.16363995,0.21065901,0.20674476,0.18892722,0.19980125,0.1804941,0.12998903,0.16989872,0.17299615,0.2214219,0.17051275,0.14056821,0.19580582,0.17793138,0.166232,0.16780548,0.14545953,0.17460486,0.16791376,0.2067554,0.21945684,0.17294294,0.2037219,0.20060943,0.16287498,0.1475288,0.1869699,0.13095094,0.19108269,0.14846691,0.16329475,0.16128092,0.16343805,0.1595393,0.18649253,0.17102921,0.14908756,0.15576556,0.14758341,0.16688085,0.17746612,0.17425299,0.20759863,0.16118795,0.14826821,0.167275,0.14136454,0.14047416,0.13776883,0.14921623,0.1805155,0.1768659,0.16127825,0.1792338,0.20129284,0.2006566,0.18506029,0.15508512,0.17017329,0.1702634,0.15859534,0.16842967,0.16550069,0.17439646,0.13728335,0.16807912,0.17711808,0.15490432,0.14397112,0.14121902,0.13252673,0.1517387,0.14434566,0.13593093,0.11308081,0.12705025,0.18023208,0.16132198,0.1574717,0.1661322,0.17159066,0.1483945,0.1439172,0.17543848,0.16618265,0.14251894,0.16015734,0.16428795,0.14669997,0.1401653,0.1798878,0.14553112,0.16900565,0.15961435,0.15268981,0.19309537
0.095181465,0.10878927,0.110614695,0.10419156,0.07803727,0.12038937,0.1149441,0.109822154,0.13152613,0.16159384,0.15386806,0.18655102,0.15919128,0.16987537,0.17666996,0.10422057,0.13199496,0.15741685,0.14637986,0.15225357,0.165966,0.17385401,0.15100995,0.20528631,0.1532342,0.20928092,0.27751592,0.16319965,0.17695177,0.22961144,0.15582202,0.1981851,0.17529324,0.15290539,0.13993058,0.1868588,0.18106624,0.18898255,0.17273206,0.18170534,0.17333883,0.16340362,0.24374256,0.22752032,0.22229487,0.15847646,0.10165072,0.097263776,0.09005016,0.113612674,0.11346812,0.11735466,0.13675809,0.17353283,0.18078925,0.14451595,0.14326401,0.12853876,0.13747042,0.17424856,0.15603329,0.1690658,0.15222593,0.16170546,0.18114474,0.19400068,0.15969193,0.17170691,0.16156489,0.17755558,0.17594703,0.14885122,0.14373156,0.1595315,0.19608988,0.15802518,0.13825151,0.14978343,0.12660941,0.1617469,0.10844806,0.110745676,0.23968098,0.13789454,0.14150025,0.17287265,0.17842135,0.13911884,0.12527612,0.16387679,0.20618944,0.14946595,0.16018717,0.16930869,0.15879999,0.1731666,0.13825674,0.1080394,0.1462157,0.28898516,0.1433131,0.18666697,0.16487665,0.19305813,0.16616824,0.14222552,0.16263299,0.14472714,0.13497603,0.1674516,0.19931462,0.28557926,0.17718334,0.15001984,0.14979032
0.33795837,0.29363605,0.23545426,0.1770669,0.13430013,0.2321655,0.16070017,0.15488127,0.25492862,0.23824988,0.25861785,0.28460035,0.3403825,0.21195842,0.23953417,0.19217557,0.22688569,0.1841653,0.18469453,0.24178359,0.26457822,0.26794046,0.23420615,0.34541216,0.21727179,0.26703614,0.34139264,0.21175352,0.2839537,0.3366881,0.2566637,0.27617064,0.30833367,0.2957431,0.24597077,0.3287884,0.29827634,0.28910285,0.25257286,0.26385966,0.2493463,0.24151526,0.32385424,0.35490716,0.4204716,0.37587923,0.20321031,0.21355672,0.18901059,0.1922082,0.19802749,0.2110639,0.22497186,0.27902815,0.27116004,0.2442606,0.29848024,0.22264475,0.24450669,0.24698631,0.22148766,0.29934675,0.2608965,0.27349514,0.27440307,0.39286843,0.2940719,0.31195614,0.38858998,0.31785485,0.36891946,0.276899,0.3132419,0.41945586,0.5239588,0.3329091,0.34314746,0.32154116,0.27065906,0.27443567,0.24164352,0.29122615,0.7455993,0.63907796,0.60724485,0.5906571,0.5508683,0.3495534,0.29926574,0.52991384,0.6902506,0.49381456,0.5453022,0.6310623,0.6485609,0.6195458,0.35368463,0.3137478,0.3755067,0.6758254,0.44069847,0.4977458,0.5752569,0.4405815,0.488824,0.5552072,0.528498,0.2976319,0.2614708,0.42010516,0.39197513,0.4654998,0.2459118,0.2718836,0.32705107
0.070571475,0.100150555,0.09833205,0.106823534,0.066812225,0.1118478,0.15414394,0.12231478,0.083049856,0.08327823,0.100724444,0.09435562,0.13140965,0.18528853,0.13671415,0.08213892,0.16625582,0.20571962,0.11779063,0.089148976,0.16200092,0.13490196,0.14065354,0.2208263,0.12643659,0.10032218,0.11329115,0.11376604,0.11299094,0.08627661,0.08151452,0.19589491,0.14815906,0.112112924,0.11685647,0.10692666,0.12625231,0.11722441,0.13322018,0.11226182,0.12642506,0.12941316,0.10411173,0.13601539,0.13688062,0.108717516,0.13954236,0.10396819,0.13819802,0.15253094,0.18541667,0.1393699,0.1551556,0.13948287,0.11593288,0.13288158,0.1238537,0.13006985,0.09531849,0.10339677,0.15820272,0.115391836,0.08944969,0.10657066,0.108587466,0.10915535,0.15192047,0.11260563,0.0998307,0.12890103,0.17675555,0.13952084,0.109913744,0.08170056,0.17725599,0.11529846,0.091223046,0.10793727,0.07868468,0.21501544,0.09252738,0.102983385,0.20335975,0.1192638,0.1169721,0.10445718,0.14517991,0.11318778,0.085191384,0.1104811,0.11140496,0.089062594,0.11829709,0.11216184,0.117316514,0.090143494,0.07624197,0.101531304,0.13264859,0.3302599,0.11378248,0.13703994,0.1391178,0.10778044,0.12508193,0.113807596,0.12694658,0.09975341,0.09503503,0.14653164,0.10638724,0.16819856,0.12350665,0.18849845,0.10782687
0.3271656,0.38804018,0.3836899,0.3454702,0.27694964,0.3496511,0.269288,0.36792243,0.28025126,0.2309783,0.24836883,0.31411883,0.31749672,0.3454508,0.34119114,0.32783633,0.36189914,0.38266194,0.27600297,0.24478647,0.34250855,0.34594738,0.2864271,0.35958162,0.28225678,0.29500335,0.35940653,0.2624197,0.39419395,0.2993513,0.23429461,0.3812117,0.3450882,0.2568919,0.25150004,0.3092198,0.33110934,0.31447762,0.28422326,0.339962,0.31144935,0.29895377,0.344446,0.33597514,0.353989,0.46868265,0.33892968,0.25961506,0.28135875,0.33536184,0.31860062,0.3439777,0.31207353,0.32645363,0.2916962,0.23276801,0.2909839,0.23280694,0.25142086,0.24569504,0.23754542,0.38022208,0.26999906,0.26073235,0.27052093,0.28134942,0.26789296,0.2618929,0.31136185,0.34499967,0.33541602,0.23865311,0.3716976,0.2544799,0.33186072,0.28856757,0.2760983,0.23421691,0.18760543,0.38416103,0.22552934,0.23261264,0.349795,0.27966037,0.26105848,0.24434991,0.31749368,0.2404153,0.22965164,0.24372962,0.27396178,0.3120442,0.44788584,0.31889823,0.36356726,0.27193594,0.22079442,0.19115634,0.20980485,0.47218007,0.25150892,0.2522196,0.27748218,0.28909555,0.3479126,0.32156783,0.32944337,0.17480688,0.199939,0.21246308,0.19430974,0.32147977,0.34798056,0.41125196,0.21226622
