0.09361185,0.09107831,0.111102164,0.102512985,0.10900798,0.097366035,0.08591057,0.09886001,0.108557485,0.12115229,0.099663794,0.088919505,0.102625355,0.08802125,0.09019848,0.089206204,0.09288144,0.10318434,0.08776352,0.08901472,0.099434465,0.09016646,0.100676656,0.13325158,0.102558754,0.08702932,0.0876354,0.078197084,0.09059427,0.10061787,0.08162799,0.1004746,0.087843835,0.09838711,0.07750122,0.08600975,0.103092924,0.08959902,0.097895145,0.09034313,0.08597273,0.095957875,0.12828584,0.110619344,0.099704616,0.12605381,0.0788534,0.07328545,0.0944488,0.10061968,0.091255814,0.12118909,0.14174893,0.09651604,0.08975888,0.08788494,0.110686675,0.07780896,0.09099944,0.09058388,0.08009197,0.09290117,0.087705106,0.1010283,0.09485069,0.10825993,0.101972364,0.09791587,0.07630433,0.09168621,0.085385256,0.09734433,0.13065585,0.093918994,0.09524663,0.09191245,0.081673786,0.08958379,0.101262644,0.06894076,0.071821235,0.084113486,0.096544735,0.13038209,0.12036616,0.10857865,0.08717584,0.08423057,0.08221532,0.11029974,0.084357746,0.093066126,0.09515939,0.118448414,0.077664785,0.08791598,0.09151805,0.08620197,0.10481729,0.110462055,0.12086376,0.09346395,0.075214945,0.08959245,0.09490796,0.08376117,0.09552561,0.08964666,0.08550321,0.08972545,0.09629311,0.095839955,0.073558204,0.08196718,0.11599131
0.28614607,0.22649063,0.19304469,0.12625161,0.08765991,0.25433168,0.11930588,0.4011387,0.18115668,0.25567532,0.38195875,0.23125415,0.18601376,0.15134099,0.38745037,0.22855341,0.25946873,0.14862323,0.14318864,0.17108949,0.16294318,0.24319924,0.17691907,0.5488143,0.16500884,0.16728473,0.21490207,0.13022086,0.42667657,0.21774602,0.26922542,0.25662908,0.22919387,0.32536307,0.13612506,0.16759998,0.19767587,0.19809432,0.20787993,0.21262233,0.19666839,0.1657044,0.320751,0.30966178,0.25806248,0.2535891,0.3295845,0.18721944,0.22627561,0.22040424,0.2211676,0.271324,0.32164922,0.20875569,0.2711303,0.17658237,0.21232997,0.15540726,0.15900697,0.21177828,0.13520308,0.3844491,0.24023527,0.27813607,0.20084241,0.17578791,0.18607487,0.18504588,0.2365284,0.19659592,0.23015371,0.16674282,0.244365,0.17974123,0.36920863,0.30760744,0.24897294,0.18134162,0.38033953,0.24882413,0.18704341,0.30704755,0.34669554,0.38788602,0.2465937,0.30509695,0.24082343,0.44237575,0.1863578,0.3535287,0.33083883,0.22620116,0.922512,0.7251757,0.67239606,0.45363855,0.18638664,0.30272135,0.6044148,0.33317864,0.41966307,0.19874085,0.20339093,0.56446373,0.25111103,0.20035514,0.27460378,0.3793838,0.17360121,0.45023194,0.19156389,0.21528985,0.21203218,0.6312213,0.24281456
0.24190928,0.15662937,0.18718436,0.06531059,0.056006473,0.13169171,0.0489252,0.18314561,0.12603743,0.21524519,0.17984816,0.118900545,0.15228195,0.136971,0.14393196,0.16068223,0.14825201,0.1282742,0.12856008,0.13879113,0.13904506,0.15994935,0.13723804,0.3118113,0.14141856,0.1425224,0.14468235,0.09794113,0.14915627,0.13743867,0.15598978,0.17582051,0.15327708,0.16324086,0.12141737,0.13364871,0.13172315,0.12256692,0.14189038,0.1248481,0.14093326,0.14309625,0.17228581,0.19650114,0.17687894,0.14458361,0.13057126,0.13228257,0.15870595,0.17473255,0.14791627,0.18474428,0.18313049,0.14929435,0.1398403,0.13755554,0.15482111,0.123332575,0.12889898,0.13472822,0.10013476,0.14752637,0.15088674,0.1515144,0.12214955,0.1518854,0.15296815,0.13482617,0.14468285,0.14332417,0.15562247,0.13418886,0.13963193,0.12400064,0.13934678,0.1839717,0.14584458,0.14717117,0.15495907,0.10628241,0.12024578,0.14251281,0.1551028,0.20052132,0.16458353,0.14898479,0.13441402,0.16862562,0.13103479,0.23101744,0.12883975,0.11973363,0.33495364,0.3288922,0.20782286,0.14212064,0.1242138,0.16620925,0.181081,0.18225521,0.20838918,0.12604745,0.13388388,0.1953489,0.15929185,0.1380313,0.16853228,0.15138526,0.1315771,0.16993935,0.10996492,0.13571464,0.12188974,0.22749062,0.13327323
0.17388614,0.18847673,0.1712369,0.14712529,0.12310376,0.16868657,0.13630433,0.20821433,0.14215368,0.1677986,0.18987486,0.15880434,0.17584205,0.14058629,0.18475044,0.1832504,0.1589339,0.14039378,0.14157946,0.124930866,0.16724865,0.16485389,0.14664432,0.22977777,0.13974485,0.15386124,0.17506623,0.12713201,0.20424186,0.17761813,0.16929401,0.1683013,0.14403109,0.1778918,0.13474314,0.13924158,0.14544357,0.15609686,0.16627438,0.14675188,0.13622281,0.15091714,0.17852092,0.16953233,0.15617438,0.20778792,0.16229212,0.14625667,0.1868514,0.16732368,0.18227965,0.17052136,0.19117226,0.15323234,0.16826378,0.17136286,0.16539545,0.14040275,0.1429712,0.16846085,0.13118906,0.21043044,0.14985263,0.18034793,0.18336877,0.1519463,0.14950384,0.14090174,0.1499847,0.15043479,0.15274572,0.14504544,0.19764723,0.15825352,0.23613319,0.215642,0.18530051,0.15627341,0.2425824,0.15598468,0.14944674,0.16826907,0.15831418,0.18623228,0.15048355,0.18885171,0.14226322,0.17126326,0.16936912,0.17956874,0.15135397,0.17435674,0.24245209,0.24738236,0.25795338,0.24811026,0.17348616,0.20013484,0.22327726,0.17895138,0.18052785,0.1451133,0.15216051,0.25266925,0.17593291,0.13568504,0.1593232,0.18311171,0.14048164,0.24296616,0.14855812,0.14840548,0.14034027,0.27823925,0.21266478
0.11800169,0.13876921,0.13839583,0.12253361,0.1369007,0.13774651,0.13326316,0.13351142,0.12104922,0.12743425,0.11559197,0.13291004,0.13575982,0.13348088,0.12040951,0.11310226,0.12687913,0.1545189,0.13369969,0.13111648,0.1341956,0.12901892,0.117576204,0.17307858,0.12102098,0.12323608,0.12835988,0.121721335,0.12754537,0.13201314,0.14440659,0.13279222,0.13312808,0.13466561,0.13873778,0.1449642,0.12942718,0.13395157,0.13638464,0.13466915,0.12806986,0.12571691,0.1474356,0.15263174,0.14119074,0.14731275,0.15560952,0.12199961,0.13494179,0.1193745,0.12862688,0.13201183,0.124863155,0.161348,0.12570496,0.13440627,0.13911541,0.1193395,0.13768609,0.13744162,0.1351916,0.12729056,0.121622846,0.11576923,0.13155685,0.13865852,0.15026876,0.15821524,0.13564238,0.12100958,0.12819304,0.1294238,0.14113647,0.1324162,0.12783082,0.14354442,0.1307122,0.13534968,0.14588027,0.1276711,0.11731619,0.11851637,0.114592925,0.14092304,0.11848122,0.122609116,0.13366728,0.120535456,0.11391314,0.13748945,0.107433826,0.12855412,0.121828735,0.12081439,0.12010144,0.115346126,0.11183853,0.14777505,0.118973926,0.1247949,0.13803136,0.12138284,0.18628332,0.12328098,0.122036405,0.11008219,0.12788765,0.11850681,0.12410172,0.12827824,0.10625945,0.13425499,0.12858185,0.11732007,0.12991025
0.1362253,0.15402769,0.16230848,0.1418361,0.1452439,0.14274055,0.13257131,0.124677636,0.12325054,0.15981923,0.12630002,0.1245728,0.14291872,0.15184464,0.113587864,0.104795195,0.11232506,0.12770319,0.12120713,0.1385445,0.12695467,0.11780147,0.12788598,0.19715494,0.15545325,0.14738813,0.13540424,0.1379412,0.114269465,0.13565135,0.12164293,0.14998639,0.13986,0.13781643,0.14110431,0.14209625,0.1307811,0.11644136,0.14806554,0.12251109,0.12900774,0.13332176,0.1495436,0.14405876,0.14301932,0.13172807,0.14122517,0.12485844,0.13332118,0.14032139,0.14275712,0.20625484,0.15955426,0.13804312,0.121789545,0.12979436,0.13719171,0.11468898,0.12970789,0.13271542,0.14362308,0.11500765,0.12692326,0.11509891,0.12055805,0.15332393,0.14046535,0.13699391,0.11598648,0.14370692,0.1346411,0.1381782,0.13329865,0.1382052,0.1250916,0.14054558,0.15056041,0.14054735,0.12860413,0.12085535,0.11852876,0.11351486,0.13175775,0.19101611,0.16028748,0.13254221,0.11780477,0.12692659,0.12118327,0.14270572,0.10513215,0.11615407,0.123242624,0.12920442,0.12580456,0.115279965,0.11162417,0.14254577,0.121073894,0.13361907,0.15530558,0.12442164,0.13541679,0.123623356,0.130101,0.122657165,0.13944085,0.1324892,0.1260223,0.12547617,0.10606221,0.12825544,0.119128406,0.122826874,0.121719524
0.12058535,0.1239692,0.14593449,0.13672788,0.14931469,0.1273324,0.13152407,0.12614712,0.12287325,0.1559838,0.12752247,0.121333234,0.13726765,0.1434214,0.116864786,0.12850673,0.13104866,0.12542005,0.117163844,0.122879624,0.13132672,0.12183277,0.117855966,0.161743,0.12568468,0.12167798,0.12183472,0.116320126,0.11801833,0.13887352,0.12505992,0.12976405,0.12053974,0.14584146,0.14095765,0.12039297,0.13052171,0.12397452,0.13315476,0.12861514,0.11959142,0.12402666,0.14072199,0.14637226,0.14331417,0.15103295,0.13816644,0.12746294,0.12738502,0.1288023,0.14221358,0.1384071,0.1380323,0.1317912,0.11983335,0.13216463,0.14120871,0.1255639,0.14035589,0.13072765,0.13577537,0.12622516,0.1427206,0.13418889,0.11948315,0.13952893,0.14805749,0.14148922,0.13603656,0.12989187,0.13131066,0.14492063,0.14939843,0.14743002,0.1360053,0.14921251,0.12724529,0.15752017,0.1450553,0.122198075,0.12516011,0.121244155,0.11327483,0.13551284,0.12283177,0.12656036,0.12939607,0.11368379,0.11895411,0.12522879,0.11334129,0.1163929,0.11650149,0.12015252,0.13726734,0.116826564,0.13127287,0.15294339,0.13098302,0.113276474,0.12686901,0.1244351,0.13254084,0.13056369,0.12199291,0.10905714,0.13025445,0.12119748,0.121187195,0.1541759,0.11628655,0.12850505,0.12656017,0.12538844,0.13357182
0.104740106,0.11964559,0.13417341,0.12265732,0.124797985,0.11612232,0.12498415,0.120593786,0.12085088,0.13768546,0.12345379,0.121063106,0.12959109,0.13313237,0.10876235,0.118919864,0.12877461,0.13632387,0.11809277,0.118750416,0.12176477,0.116203465,0.12469803,0.1629682,0.12261341,0.11525476,0.11733695,0.114282854,0.1111079,0.12270459,0.12807567,0.13423555,0.12141851,0.1301451,0.13417478,0.1416272,0.13538605,0.12378192,0.13728808,0.116546065,0.12678751,0.12336257,0.12567683,0.13376512,0.13094732,0.13106854,0.12791851,0.11800047,0.1262441,0.12488136,0.12744944,0.12905134,0.12622096,0.12096249,0.11206045,0.12792212,0.12767774,0.11625696,0.12539656,0.1172677,0.11938942,0.11335995,0.11984194,0.11148348,0.11592655,0.14183448,0.13597529,0.12749636,0.12436247,0.13187014,0.1322183,0.13142706,0.1312533,0.12938029,0.1205086,0.14234246,0.13173144,0.13545465,0.13105144,0.11629853,0.11835855,0.116081424,0.115738526,0.13211882,0.120774366,0.12176914,0.11377934,0.11958115,0.12157403,0.123641506,0.100339524,0.115000755,0.12165674,0.124440834,0.12346386,0.110501885,0.11228089,0.13531502,0.12218304,0.11598094,0.12061543,0.1135232,0.12404306,0.117060214,0.124927625,0.10986646,0.12204943,0.10928766,0.12646443,0.12731722,0.10368839,0.11069911,0.11897012,0.12245028,0.12263375
0.12554967,0.12829953,0.16839482,0.16499901,0.1375355,0.14232773,0.2108561,0.16818842,0.14110775,0.16642794,0.13610232,0.14291647,0.14809296,0.16953276,0.14219142,0.14267254,0.15338087,0.18831508,0.17720415,0.21869463,0.21699561,0.13954678,0.18272956,0.27031747,0.1779466,0.13526297,0.15883432,0.12892696,0.14954086,0.16891117,0.1423055,0.17130058,0.13770439,0.1524212,0.14336309,0.15978436,0.17787342,0.16195834,0.15704796,0.13628745,0.15557997,0.13749841,0.15719824,0.13964468,0.15504453,0.17156243,0.15416777,0.13621195,0.12886521,0.12825207,0.11245898,0.14466374,0.1300221,0.13979661,0.11510995,0.11991154,0.1756512,0.11629098,0.12386201,0.12314863,0.11585141,0.11871587,0.116159536,0.119289905,0.12344256,0.14527875,0.13393869,0.1227863,0.12632324,0.14166714,0.12305878,0.14220773,0.16045366,0.17069674,0.12551154,0.17426224,0.14937009,0.13664113,0.14818013,0.1305569,0.138639,0.13702212,0.12449991,0.17995337,0.15920538,0.1387442,0.1244769,0.13035384,0.13308963,0.17149878,0.12220876,0.13560463,0.17265864,0.16344656,0.12800726,0.11593541,0.13363595,0.21680908,0.15730745,0.13428137,0.1639794,0.14994024,0.13678318,0.1654255,0.13891709,0.13227518,0.14572139,0.12115726,0.11271436,0.1199821,0.11071334,0.12956837,0.12672696,0.12963477,0.14480953
0.123333365,0.1313604,0.14084359,0.13045253,0.13854067,0.16804206,0.14307578,0.11971381,0.12847684,0.15211496,0.14633827,0.14952062,0.1459565,0.17911834,0.12516588,0.11213837,0.13978417,0.1252174,0.11395364,0.12713914,0.12649317,0.119172156,0.12460634,0.18226965,0.12892985,0.11988604,0.1443022,0.15321948,0.11760952,0.12580146,0.12993091,0.13951841,0.1308447,0.13004453,0.13183457,0.13584104,0.16083641,0.16473508,0.15400875,0.1200666,0.12748338,0.14030011,0.14135581,0.14604522,0.152572,0.14392643,0.13435549,0.123657435,0.13028607,0.12528552,0.13092281,0.1489653,0.14806993,0.14127328,0.11627759,0.15370825,0.14214155,0.12091524,0.14249676,0.17339572,0.16506816,0.11920757,0.13277586,0.13679431,0.13563913,0.1599616,0.14912093,0.13874426,0.15918303,0.13625777,0.12173947,0.13623922,0.15620299,0.13534273,0.14085096,0.19833174,0.15904273,0.20360042,0.17085478,0.126748,0.12913966,0.12340868,0.13333862,0.17619243,0.14901146,0.16266839,0.1357232,0.1290304,0.13692173,0.16043979,0.13141787,0.15447015,0.15083642,0.13338786,0.13748004,0.11673396,0.11657119,0.18006404,0.13738053,0.12865332,0.1502437,0.14879686,0.1582585,0.14173351,0.13095711,0.12836112,0.15277882,0.12471532,0.12363198,0.13018657,0.13233821,0.1308591,0.13492076,0.14148311,0.13702361
0.11474124,0.1345861,0.1293008,0.11500443,0.11947751,0.117351696,0.1400257,0.11821864,0.11158776,0.14327739,0.1316946,0.1529716,0.15369333,0.15339762,0.117585994,0.10094879,0.11840846,0.13746275,0.13921659,0.11726231,0.12653005,0.11132966,0.12881742,0.16899079,0.1272877,0.1082673,0.1242692,0.13650602,0.115471,0.108876936,0.13509846,0.14080189,0.128416,0.13157766,0.13216093,0.14369209,0.20162144,0.19838266,0.163476,0.119598895,0.12977828,0.13617684,0.1747439,0.13273571,0.12730499,0.12885422,0.13576737,0.11301024,0.112763874,0.11278915,0.11464157,0.11995668,0.12158964,0.12602767,0.10859461,0.13264593,0.13604073,0.11634218,0.11279663,0.115196384,0.13294163,0.11429148,0.116957925,0.11769591,0.12729204,0.15090078,0.14926647,0.14050806,0.13277867,0.1255554,0.11881646,0.12201206,0.12900974,0.121096015,0.122802526,0.16065657,0.16025084,0.15779306,0.14303495,0.124298654,0.11788752,0.11041248,0.11994712,0.17251943,0.17040405,0.19335194,0.13884567,0.12650128,0.13131697,0.15224838,0.15784743,0.19182594,0.15054418,0.121723466,0.11348106,0.113647945,0.11414112,0.15685922,0.13397612,0.12897544,0.15242751,0.13973884,0.14086686,0.13829447,0.13022557,0.12443687,0.13905168,0.12099393,0.1221209,0.12472947,0.19339846,0.12137211,0.14217055,0.1267254,0.12523757
0.14747052,0.13220268,0.124327786,0.12312266,0.13904253,0.12994565,0.12606464,0.112354584,0.10422429,0.13735852,0.11383785,0.12707664,0.14929207,0.14045358,0.115624964,0.11721872,0.11553369,0.17533477,0.13839102,0.13254078,0.15227538,0.12067743,0.13211721,0.20169999,0.14878488,0.11782059,0.1405594,0.11879993,0.11632397,0.116334446,0.12956938,0.13030984,0.12019265,0.1493269,0.123320594,0.13614021,0.13092564,0.13794908,0.14317133,0.119726494,0.1301284,0.124334164,0.15020266,0.2118995,0.28101575,0.14789137,0.13626505,0.11581837,0.11563554,0.11459448,0.13272728,0.14218786,0.13779172,0.16521436,0.13629384,0.14234705,0.14794709,0.105400704,0.12618114,0.12865265,0.12128913,0.11700444,0.11383175,0.11865075,0.1362484,0.19946048,0.15186438,0.16079289,0.13644378,0.1304534,0.12933911,0.13435036,0.15964442,0.14797074,0.14318614,0.15453783,0.13038598,0.13187204,0.13084061,0.11400152,0.117529206,0.11836778,0.13750528,0.21299864,0.14372097,0.1528626,0.18950537,0.17250769,0.14923985,0.17735128,0.1192718,0.15033738,0.12466373,0.14192928,0.13164026,0.115971684,0.10863358,0.16165695,0.14496863,0.15034215,0.19948468,0.1687592,0.1706219,0.18588874,0.13973102,0.115233354,0.14079706,0.14083827,0.12333562,0.13690023,0.116092086,0.18329109,0.13675056,0.14845859,0.14438722
