0.14861691,0.13060689,0.26300818,0.22546548,0.21262196,0.1850509,0.22775128,0.23271947,0.328283,0.18294588,0.16289902,0.21554036,0.19690397,0.24670488,0.27832463,0.18804274,0.24831204,0.36314255,0.4105573,0.40358016,0.44808903,0.41518223,0.28798938,0.042904355,0.3934902,0.32057056,0.24964106,0.49453634,0.4620079,0.41102657,0.41125533,0.3654144,0.39208958,0.361947,0.35492256,0.28438115,0.23925036,0.24904887,0.47345483,0.33557186,0.30343404,0.48451188,0.2997882,0.38516504,0.41700786,0.3454522,0.31865513,0.27260926,0.17965649,0.16478303,0.21753591,0.2969557,0.18975908,0.2211209,0.19659653,0.1303165,0.17542689,0.28866348,0.19314224,0.16101594,0.3380569,0.5248242,0.42874953,0.24823532,0.24986978,0.22626476,0.32264864,0.3058062,0.31394765,0.3523346,0.08832719,0.47324717,0.29899108,0.16033094,0.23137487,0.10511552,0.10687214,0.094998665,0.14553462,0.23934285,0.29996175,0.18522842,0.107478924,0.058123756,0.14641337,0.21980941,0.2020976,0.16636929,0.1407774,0.100430846,0.1277061,0.15031777,0.17042354,0.118554026,0.19441578,0.29341874,0.20122088,0.19885711,0.19580445,0.14236899,0.18156008,0.30486247,0.2117752,0.24889627,0.12047248,0.13891815,0.18963791,0.18341307,0.15088977,0.20489638,0.22637667,0.20296475,0.2551565,0.23336689,0.34015244
0.40847915,0.15309964,0.2759623,0.17486292,0.48588112,0.6121059,0.14988562,0.7336531,0.20011207,0.32745025,0.065500684,0.15896626,0.10554468,0.2641024,0.32867888,0.13965406,0.3442523,0.6238659,0.7061697,0.6527696,0.5183354,0.5843117,0.37640047,0.20632142,0.48283553,0.48699313,0.3237796,0.5827842,0.46168175,0.6729768,0.68294084,0.5091679,0.7548044,0.7397802,0.7033203,0.52699924,0.3574815,0.37980947,0.5936151,0.33989695,0.31650484,0.5532629,0.3486614,0.6429249,0.448915,0.8616932,0.31565854,0.47334358,0.1423686,0.09036257,0.16863567,0.17208637,0.21743494,0.25177765,0.24107781,0.16553271,0.14194195,0.1941348,0.14828636,0.14447853,0.5690869,0.9276742,0.30801678,0.12101625,0.2994578,0.2066755,0.24565262,0.2519865,0.18258342,0.3679069,0.41523677,0.218668,0.9299434,0.71028095,0.994,0.6964388,0.28720057,0.88488036,0.9749716,0.4200897,0.8465799,0.5578443,0.16716565,0.09922673,0.7659914,0.7571557,0.6197669,0.6252081,0.35666403,0.36196265,0.49757215,0.5285482,0.11072909,0.11859955,0.19707459,0.6109029,0.65450484,0.4035506,0.36912137,0.1433078,0.22701062,0.47451198,0.16273914,0.57278347,0.19785179,0.20928937,0.42336884,0.51750755,0.20646311,0.35189852,0.12542284,0.19234507,0.34275863,0.4267569,0.506012
0.15633689,0.12135972,0.27355915,0.035657287,0.14240186,0.11316184,0.12712404,0.5669127,0.17409046,0.7902149,0.1170637,0.30575627,0.1280672,0.3441669,0.72461873,0.4789038,0.58752245,0.6925852,0.42170393,0.7513173,0.62107,0.5924727,0.23024572,0.25194335,0.43269172,0.3228232,0.30347523,0.56497645,0.65359384,0.7935307,0.897986,0.65666586,0.8271667,0.8042352,0.718134,0.59462154,0.67689496,0.7075659,0.80468965,0.551158,0.27955326,0.446679,0.76258343,0.6783544,0.48329043,0.32664505,0.25352606,0.10277623,0.16678767,0.08157776,0.0536635,0.25985798,0.2311243,0.27105987,0.1961987,0.13141781,0.19787462,0.1488506,0.20441002,0.13758515,0.36421865,0.46949172,0.33759472,0.38510147,0.4890408,0.35773787,0.1940993,0.2546315,0.25399828,0.44924146,0.53365785,0.18480007,0.8953713,0.8006586,0.99515355,0.87379557,0.54547805,0.87979865,0.97063875,0.47884196,0.9446517,0.7036021,0.2254655,0.11673987,0.8619787,0.88725865,0.76946557,0.39678895,0.31125098,0.27109692,0.72282636,0.86115,0.36223388,0.45806587,0.16541749,0.9037024,0.76080173,0.70303845,0.71849835,0.5123642,0.2867583,0.7812239,0.41738883,0.6419204,0.1641797,0.29315794,0.3796698,0.39616883,0.19243653,0.44148064,0.2712276,0.28762063,0.56176037,0.21509758,0.4486164
0.28068468,0.1117665,0.15069306,0.12596776,0.1632601,0.13191104,0.15492217,0.23300152,0.15675211,0.32767248,0.13203979,0.12778014,0.15034783,0.22846138,0.26437122,0.16678149,0.21663184,0.2533029,0.2442785,0.28735545,0.38154545,0.33585143,0.25988275,0.084298775,0.30235872,0.20430516,0.19634113,0.31226987,0.30035684,0.3276146,0.40203598,0.24104238,0.38438034,0.34740978,0.35680822,0.31154603,0.22509007,0.18840185,0.2814965,0.29315582,0.20656393,0.2905131,0.17865543,0.20504121,0.20742364,0.28576136,0.21960306,0.18303178,0.16662665,0.14660999,0.17605896,0.2122168,0.27091956,0.24328433,0.22814792,0.22812122,0.24061294,0.22496632,0.1801031,0.14726424,0.30107355,0.2250591,0.19438767,0.20429638,0.24541432,0.2903761,0.27690628,0.3908514,0.3136012,0.30726686,0.22424898,0.26354507,0.38231575,0.2235865,0.16466884,0.14363688,0.07696863,0.10470841,0.2454048,0.22329257,0.19284351,0.12404952,0.1253768,0.05983301,0.13081902,0.14476408,0.20533842,0.16504014,0.221834,0.15520513,0.1262823,0.13716274,0.2144018,0.13875991,0.10108201,0.20893985,0.11629701,0.1424977,0.11446927,0.1510174,0.1186664,0.18077515,0.17253576,0.27293354,0.2052167,0.26139998,0.20707761,0.22338466,0.19752456,0.16650683,0.15078889,0.17808247,0.15493469,0.1214354,0.51032966
0.28170836,0.33163446,0.5929062,0.24321328,0.1860414,0.13530995,0.2934527,0.38415444,0.20490402,0.17969139,0.3509232,0.486892,0.26319206,0.42958158,0.5580015,0.3256193,0.46301642,0.58900326,0.434264,0.6199178,0.6020836,0.60826856,0.58535963,0.15553997,0.49303403,0.32856593,0.33378494,0.43552354,0.38746485,0.36033356,0.45739394,0.41739133,0.48628387,0.64842516,0.5373122,0.42599788,0.28160548,0.3325518,0.48346478,0.6030913,0.30834502,0.4331355,0.3452392,0.49616614,0.5065046,0.30850255,0.3035369,0.34818298,0.39818263,0.24684694,0.27389306,0.2745815,0.4119331,0.33439797,0.26666105,0.18022503,0.30973557,0.32163,0.29655173,0.20220686,0.4949336,0.3995436,0.26498663,0.41682935,0.47463927,0.34516242,0.3528201,0.48024496,0.417281,0.47326076,0.27173147,0.3196775,0.15278107,0.1659074,0.17765641,0.11716659,0.0433104,0.11569604,0.27041563,0.4021217,0.21385312,0.27709252,0.11342545,0.09138475,0.26758054,0.2767124,0.31919768,0.3119849,0.34926784,0.13652985,0.2777937,0.27219936,0.1231607,0.23622094,0.15520728,0.3625344,0.20120743,0.095209,0.19628471,0.23663135,0.083262414,0.19969992,0.26573613,0.30274162,0.30244648,0.3739571,0.28303164,0.43467826,0.25943673,0.21936622,0.16780628,0.27232462,0.34141114,0.19628213,0.34834403
0.27283475,0.36554417,0.29315856,0.17737728,0.2629016,0.2731372,0.15404631,0.17779519,0.2719175,0.15036993,0.22558044,0.24474876,0.17172572,0.20248501,0.17214115,0.21383679,0.2494848,0.35994247,0.32276034,0.45116636,0.4353303,0.39845496,0.3888137,0.060447607,0.33280635,0.24289645,0.22833213,0.26315215,0.20758887,0.186475,0.18444264,0.258086,0.22829078,0.29453653,0.21223198,0.15388067,0.17009543,0.20498596,0.2893406,0.18031442,0.30897477,0.25768614,0.28485924,0.37178543,0.2930798,0.19167536,0.15084343,0.1471134,0.13133577,0.15158542,0.13665445,0.18827808,0.16975582,0.1939408,0.14876172,0.11993396,0.16813584,0.19229104,0.1953506,0.14636087,0.1881677,0.200458,0.21494322,0.11387596,0.17059632,0.17594655,0.23471445,0.26330277,0.26371735,0.3579991,0.42440948,0.45568457,0.27130952,0.4520821,0.54138374,0.11943789,0.046052966,0.065489195,0.43729952,0.23951678,0.25672483,0.20145729,0.1724361,0.062246546,0.13465197,0.45174843,0.38781646,0.2971017,0.23719735,0.124998584,0.2388844,0.394597,0.2242592,0.2981677,0.17522188,0.31028643,0.2378992,0.1724779,0.18647069,0.23969397,0.1637248,0.44199157,0.37300003,0.44569072,0.21945812,0.27769157,0.23758782,0.19998074,0.21982457,0.28726542,0.19692434,0.37998208,0.40071458,0.3065601,0.13848017
0.112018265,0.105531804,0.17930412,0.13134976,0.18869686,0.11793228,0.14750788,0.119714655,0.2515175,0.08550687,0.21470647,0.18868916,0.15959594,0.15766384,0.099368855,0.22355759,0.3716189,0.40995649,0.24045362,0.48998156,0.47284907,0.5447149,0.38994342,0.06662693,0.3584633,0.15112741,0.19735342,0.25758374,0.3212259,0.40429795,0.50702214,0.24628212,0.47212288,0.41439894,0.31085426,0.31736585,0.24489288,0.23909818,0.2788826,0.36198065,0.23913337,0.2229598,0.38579723,0.4272931,0.35387048,0.14331064,0.20150271,0.13525222,0.11480673,0.08327018,0.10800764,0.16504772,0.30852047,0.28258082,0.29370037,0.1597498,0.17746288,0.12295693,0.17126279,0.1688434,0.18502109,0.18814169,0.19204624,0.21789722,0.33241978,0.30165836,0.35741916,0.58513784,0.44774643,0.49529758,0.1280191,0.42814183,0.08206503,0.040512823,0.12167262,0.028677262,0.020816913,0.018442452,0.06241206,0.08303955,0.047176644,0.046599362,0.07563918,0.03958848,0.057609368,0.104771845,0.15815125,0.18200281,0.1859261,0.10780761,0.13475353,0.24580091,0.11139273,0.21599828,0.09903924,0.1701774,0.07128127,0.057906166,0.057221927,0.09772464,0.08562318,0.16024284,0.22401825,0.19405718,0.24488112,0.33453107,0.14561339,0.30851465,0.21080203,0.12678136,0.16195267,0.25577182,0.31309494,0.16486067,0.08118132
0.20602393,0.13210446,0.1679954,0.16149719,0.15405358,0.13996664,0.18673922,0.1693662,0.1722044,0.105485074,0.17457479,0.24477519,0.12999521,0.14742598,0.21238144,0.2222643,0.2727476,0.21412873,0.33193752,0.18601424,0.24547064,0.19577488,0.12561435,0.1135714,0.19374536,0.23453663,0.24503125,0.38031766,0.2646161,0.34185284,0.340263,0.21596959,0.2585314,0.2240288,0.29283896,0.29211095,0.2713399,0.26445726,0.3415724,0.28456342,0.26054075,0.25289303,0.18954103,0.23907048,0.28871605,0.19742508,0.29317206,0.24416807,0.22946993,0.16379529,0.16173378,0.16055985,0.2876576,0.23906541,0.264769,0.14774114,0.20518234,0.222855,0.22363213,0.20795828,0.17088501,0.20852587,0.12740037,0.19504158,0.34059316,0.2493747,0.2111437,0.19192854,0.13813995,0.14317039,0.1953506,0.24933062,0.22306702,0.16684642,0.1900644,0.14175542,0.15931031,0.16480343,0.2861843,0.19067557,0.17901126,0.16607176,0.13591966,0.09784453,0.1470295,0.14160705,0.19905926,0.15028606,0.14037219,0.11823625,0.18247524,0.20822036,0.13462642,0.1401259,0.17011598,0.23104313,0.15324458,0.13321196,0.14749058,0.15943755,0.10514757,0.10310693,0.1252623,0.17094624,0.16726837,0.19084316,0.19245763,0.12113108,0.14367653,0.1729317,0.12548225,0.31360698,0.28846952,0.16958837,0.20799321
0.13175307,0.14269857,0.16403627,0.09863782,0.15070549,0.12058289,0.13995776,0.14838757,0.24696238,0.17715901,0.12839913,0.17030655,0.17461959,0.17467469,0.22949246,0.2711616,0.21659791,0.3619916,0.2016403,0.4661334,0.4729099,0.40796477,0.3185558,0.09110759,0.38073012,0.14085652,0.12931316,0.25781214,0.35533163,0.44384494,0.50929374,0.28827322,0.43800133,0.48491892,0.31807336,0.26901364,0.3256961,0.20559292,0.3426375,0.27801153,0.19348879,0.300269,0.35801092,0.3226342,0.41876808,0.2151569,0.21737038,0.1959915,0.19137299,0.112416126,0.13208029,0.22518337,0.23333022,0.26560852,0.20501788,0.1844601,0.18581806,0.19000277,0.1596132,0.12735097,0.24077308,0.30170956,0.2763235,0.2632445,0.29489982,0.31060046,0.31584388,0.30373782,0.33630654,0.3110403,0.24285771,0.30943277,0.19215904,0.22246511,0.40724033,0.13300832,0.10072435,0.1349269,0.27672923,0.13356829,0.12492916,0.18841143,0.12950765,0.080991395,0.17788786,0.27820015,0.2506724,0.2113683,0.2876386,0.22868004,0.35104653,0.2884975,0.2722171,0.30999854,0.20690328,0.5243472,0.20757368,0.10418849,0.107071646,0.17015198,0.18794917,0.2967243,0.41688463,0.5048232,0.47039023,0.53734946,0.36129576,0.38318476,0.594952,0.2794466,0.19999863,0.34778634,0.35965794,0.22517149,0.124108344
0.7392246,0.36318943,0.33578074,0.13342622,0.28403708,0.47229087,0.16018991,0.7176347,0.45960358,0.6982699,0.14480539,0.10895709,0.16514395,0.36916932,0.39951485,0.35225764,0.36243275,0.41465858,0.35318288,0.54875386,0.55620867,0.32055596,0.27194953,0.19831097,0.39759,0.39588425,0.30340952,0.50791633,0.476074,0.6020209,0.61056143,0.23535003,0.5493794,0.83578134,0.6893907,0.49811104,0.6666397,0.40931514,0.59734917,0.4695418,0.38807502,0.5873335,0.5462386,0.47584596,0.5810064,0.5219614,0.5215664,0.4164431,0.2519807,0.22601523,0.22346103,0.18010558,0.524014,0.52540654,0.3288354,0.26355824,0.28849167,0.39870995,0.5074178,0.22164991,0.42743647,0.6331719,0.28151983,0.3318369,0.36647758,0.41199392,0.33917525,0.39050174,0.2892128,0.5273389,0.18736945,0.50509185,0.73241276,0.66555643,0.9449613,0.6900946,0.5918155,0.5488611,0.7977114,0.29996932,0.81377965,0.47724682,0.30026123,0.2710399,0.8260339,0.9801943,0.6960732,0.9259258,0.433585,0.22412233,0.82663155,0.8485117,0.6185142,0.7815168,0.26649138,0.47454262,0.6332404,0.8238526,0.8531186,0.3687885,0.5123689,0.97553843,0.80182743,0.97137856,0.5633926,0.46707967,0.39217842,0.8649397,0.7815053,0.36754507,0.5254841,0.33279097,0.32772723,0.26688975,0.8180026
0.10671271,0.052861366,0.21303195,0.08550445,0.024368173,0.05807139,0.15035425,0.31454128,0.35458133,0.5597997,0.1535915,0.19888425,0.2660974,0.22325364,0.32156736,0.6737393,0.57260805,0.40093303,0.20550458,0.6367094,0.46304572,0.4960096,0.34053117,0.31672052,0.5376665,0.16607411,0.16077206,0.37846652,0.7118546,0.802907,0.85362846,0.42979333,0.6615609,0.7253662,0.6009163,0.29753342,0.51638544,0.28034744,0.5219354,0.46854925,0.21912822,0.44604966,0.5762968,0.50858605,0.6237563,0.21978116,0.3858053,0.21632902,0.21442145,0.12875779,0.10645067,0.31139237,0.39532775,0.46757352,0.2805392,0.26226795,0.29265568,0.26875466,0.13119283,0.1557615,0.44695842,0.44901532,0.3247169,0.42732912,0.44514427,0.4667194,0.33491045,0.22307277,0.3611838,0.30984968,0.27535772,0.47272235,0.8313523,0.742511,0.80752254,0.5777863,0.4655246,0.6133279,0.7953638,0.16493581,0.5975995,0.5003788,0.24638534,0.39344648,0.7955067,0.82115114,0.7530264,0.7133878,0.45415226,0.69778126,0.9019577,0.6546529,0.5865389,0.5464383,0.28345895,0.9268813,0.6671778,0.1639703,0.23251206,0.20924097,0.5286522,0.74743766,0.80213445,0.9192159,0.5648429,0.7256275,0.6157495,0.62935185,0.7835178,0.2932606,0.39057684,0.49752516,0.7306833,0.2793151,0.29831028
0.053809684,0.042579312,0.075786866,0.091293305,0.023972828,0.056525733,0.12155852,0.5000868,0.27301964,0.56237763,0.28727728,0.25618196,0.16505338,0.22854742,0.21267524,0.13498227,0.31934282,0.49317554,0.37742478,0.5150949,0.66657794,0.3848223,0.40180954,0.10831498,0.47850537,0.24123468,0.18596967,0.4113076,0.43691343,0.34946418,0.44813734,0.5100156,0.54480445,0.7466196,0.56269604,0.3810108,0.5175355,0.3810725,0.50544125,0.44872448,0.37479055,0.2972616,0.47019598,0.5019574,0.4999289,0.19372362,0.19835891,0.24769314,0.19916534,0.1113054,0.076631635,0.15812013,0.17541945,0.25826046,0.16130383,0.16690247,0.17289028,0.17037968,0.1444001,0.10917265,0.24682117,0.39500087,0.32836434,0.2430261,0.33984637,0.3486104,0.22524102,0.23727107,0.28442332,0.37580815,0.24288982,0.29593047,0.6181295,0.62850183,0.9363966,0.66409475,0.33780748,0.4428752,0.73853904,0.17554523,0.5024109,0.5459449,0.27703866,0.18942437,0.5661505,0.86018896,0.84421223,0.82433987,0.52336335,0.57494956,0.95418566,0.84748024,0.8079666,0.80832225,0.2391472,0.8918535,0.7355276,0.24588467,0.267849,0.33003414,0.18291445,0.718119,0.872244,0.968364,0.7942392,0.7116876,0.5271589,0.9356113,0.9697797,0.43292138,0.28996578,0.09866979,0.11675531,0.20856948,0.35912985
