0.8640304,0.053713933,0.10292213,0.0700744,0.050671406,0.12391237,0.044706747,0.030118456,0.033442415,0.055034075,0.03751873,0.11272977,0.04370219,0.04199951,0.03205795,0.02846467,0.037678856,0.06878296,0.056610603,0.057750914,0.07135208,0.028876666,0.078431934,0.056400087,0.07265358,0.048950266,0.08902437,0.037976693,0.027236367,0.036052287,0.055906095,0.082488924,0.05273264,0.060232006,0.042232458,0.03172751,0.022358151,0.073548995,0.07819796,0.023662833,0.03949518,0.07544926,0.027751159,0.08710832,0.037143886,0.022854267,0.016696524,0.017085731,0.054447763,0.05704414,0.04609947,0.04742028,0.025433699,0.06175516,0.07926166,0.029473362,0.025876472,0.027352702,0.024100821,0.06647453,0.03088256,0.019481387,0.045202665,0.018810596,0.06402398,0.051880956,0.0470707,0.024883604,0.023147574,0.041725863,0.032193385,0.07277202,0.023164028,0.037720844,0.016588207,0.013812341,0.045321193,0.04009494,0.015781527,0.01597223,0.012307193,0.01440902,0.030131819,0.028623983,0.029954238,0.017654954,0.02765417,0.016575938,0.01694759,0.04695073,0.018222652,0.06118243,0.019266287,0.054762144,0.027993586,0.015609667,0.01916106,0.016888844,0.029540202,0.09772531,0.03046279,0.016716802,0.025184356,0.03125778,0.041786477,0.036502138,0.02794947,0.013779367,0.02974553,0.025366183,0.018817665,0.024776185,0.024746958,0.031559564,0.015737424
0.8585994,0.012685679,0.013046604,0.012127931,0.043116618,0.04820717,0.019882945,0.017402746,0.028809683,0.019555483,0.03030624,0.044997625,0.0122548705,0.017787784,0.0168801,0.016223371,0.029851234,0.013186629,0.014539195,0.019157475,0.01308739,0.018851614,0.017111732,0.012717403,0.024058145,0.024470115,0.042377584,0.017512105,0.016092194,0.019556906,0.01979359,0.0141406795,0.030497143,0.025143845,0.01393683,0.0237921,0.02892076,0.037502818,0.01378739,0.018134106,0.009930671,0.025657963,0.030517867,0.013327058,0.016772272,0.009008781,0.007837772,0.015520912,0.029800907,0.012996695,0.014591931,0.022530708,0.032876443,0.031077882,0.038243677,0.024165561,0.017282294,0.015515758,0.04495083,0.03793545,0.017849859,0.016878456,0.016442927,0.028852455,0.036909968,0.02237523,0.0154840555,0.04178051,0.010073427,0.01620535,0.008990529,0.01471876,0.00859607,0.011466684,0.015824268,0.02309884,0.02172699,0.016647676,0.014867346,0.012190377,0.013328402,0.013648523,0.009294101,0.013345642,0.017553085,0.028308807,0.013140502,0.012135,0.017861173,0.01852706,0.027701119,0.03346339,0.031545192,0.012354369,0.01941182,0.016804636,0.018004645,0.008283743,0.017880961,0.023648718,0.02012365,0.030990236,0.016279867,0.02736293,0.011718961,0.019262291,0.016051337,0.013565478,0.018078104,0.01401693,0.029421784,0.0147857405,0.015662147,0.015703754,0.009298053
0.86449707,0.45351022,0.09179052,0.15757926,0.1388816,0.55952895,0.11043372,0.31100026,0.18892205,0.07513114,0.17598625,0.549401,0.15836966,0.112239294,0.29804233,0.29332104,0.17384413,0.16068798,0.14869401,0.08303761,0.15168256,0.28917816,0.17286395,0.19563082,0.06747936,0.10694692,0.5394536,0.10578576,0.27638853,0.111758746,0.20120186,0.13961376,0.057102617,0.10483715,0.11608352,0.13479353,0.15245709,0.52682686,0.09252769,0.25699276,0.10286786,0.05577995,0.18812473,0.13496496,0.05790351,0.32179987,0.28057712,0.24648581,0.4438913,0.08923004,0.11420774,0.08080558,0.18851963,0.095995046,0.5234611,0.1166983,0.099035,0.14101818,0.10495631,0.5163071,0.09095977,0.2458776,0.08019083,0.1908031,0.5151904,0.09387787,0.11713988,0.09774487,0.1754225,0.0868037,0.21095894,0.049200404,0.2906605,0.115772046,0.23059504,0.13237333,0.08523973,0.092238784,0.2282757,0.18172808,0.22049035,0.13853385,0.10344861,0.10862904,0.06158657,0.12922609,0.07222996,0.17227761,0.17970407,0.07809628,0.12595479,0.49897882,0.16432112,0.03979769,0.09418787,0.22121373,0.14722607,0.2235925,0.08387038,0.08769309,0.10148825,0.11991943,0.1145273,0.15175861,0.101522066,0.07709604,0.06271574,0.16673149,0.104734115,0.06290355,0.121692374,0.08225427,0.1535363,0.0747168,0.27753213
0.86305547,0.054684155,0.06180151,0.05122547,0.051943023,0.10676526,0.049193777,0.03687197,0.04196091,0.05062657,0.050983284,0.10888735,0.055625625,0.052636847,0.039181035,0.04064315,0.047850262,0.06591257,0.05284643,0.050147668,0.064643614,0.04337118,0.08517127,0.05545995,0.052651178,0.047937207,0.0931833,0.046250533,0.036651917,0.040987805,0.07004326,0.09531061,0.054642424,0.074440986,0.056493644,0.05234781,0.046222016,0.09712439,0.05782441,0.04435182,0.05001577,0.06733198,0.04962065,0.06972424,0.046333116,0.03913279,0.042619713,0.03586718,0.06943181,0.055909995,0.067159,0.048476912,0.04359631,0.057278845,0.08742821,0.045573507,0.034738347,0.041757975,0.042814672,0.088647984,0.04527313,0.035687324,0.050850537,0.040966153,0.0939583,0.06238326,0.06637002,0.04917542,0.045010768,0.051920883,0.060976382,0.05427722,0.04453941,0.060377393,0.035573393,0.033066444,0.061178192,0.063198596,0.03653763,0.04563754,0.038482085,0.0377024,0.048526842,0.04448466,0.041048918,0.039654244,0.037138063,0.034734163,0.044995606,0.05159655,0.047005426,0.09629803,0.043665554,0.05246255,0.042890422,0.03639981,0.042372733,0.042720504,0.047245108,0.09725338,0.05076424,0.041692704,0.037469912,0.05308947,0.044156596,0.046896655,0.040646978,0.034906223,0.048231233,0.038680874,0.04615949,0.041761294,0.05338092,0.043129224,0.04090687
0.8712728,0.6691001,0.6782365,0.84855807,0.3517111,0.64917105,0.74749553,0.636808,0.45827806,0.7171539,0.37630537,0.6514616,0.82306546,0.7954717,0.640256,0.52126884,0.38204294,0.8244452,0.8269012,0.76832855,0.82544565,0.5021259,0.7906906,0.19024998,0.2587047,0.78730845,0.6631683,0.8029588,0.6370612,0.64629364,0.6965795,0.8498558,0.28713194,0.8305151,0.8583522,0.60507375,0.3783989,0.67313915,0.84784377,0.5158245,0.80265945,0.37659875,0.44480973,0.8235222,0.29060602,0.7969212,0.6548355,0.547117,0.6170377,0.86301154,0.85285515,0.86649716,0.4742104,0.83050627,0.69281,0.7546608,0.85079646,0.8383097,0.39171228,0.69881475,0.8256749,0.67726386,0.8681404,0.52338433,0.6997451,0.8116145,0.86721194,0.39518875,0.71201575,0.8641022,0.8118198,0.7475463,0.8200789,0.81562006,0.68315697,0.523659,0.76377916,0.87438756,0.6880644,0.519018,0.5725652,0.521019,0.8834588,0.22916499,0.30216694,0.4517189,0.8843185,0.60288787,0.61274993,0.26768315,0.4431707,0.71211386,0.5008646,0.64184207,0.8264546,0.6854043,0.6093676,0.61863303,0.7826645,0.8798177,0.2358021,0.49730623,0.8407391,0.6836574,0.816981,0.2136886,0.22225477,0.57659805,0.7579039,0.7204403,0.41265258,0.7878776,0.73118025,0.8592381,0.81394744
0.8690225,0.5512925,0.31248942,0.4708247,0.3624598,0.7053809,0.37977612,0.45279637,0.41098627,0.42235556,0.41189742,0.70418704,0.445733,0.41971174,0.46495157,0.5584911,0.42394945,0.43203744,0.45790407,0.508143,0.4422687,0.47091433,0.49954292,0.29025713,0.28473777,0.5216633,0.70048285,0.44143254,0.4561231,0.48795244,0.6004051,0.501075,0.26144814,0.45315972,0.46819517,0.43288162,0.39044362,0.6830667,0.4443448,0.431657,0.4121817,0.2653589,0.3968127,0.46129107,0.1956198,0.43574807,0.5238205,0.52386075,0.6333896,0.47765535,0.4314251,0.4377397,0.40711492,0.4591877,0.67902243,0.45189133,0.4136464,0.43704382,0.34400406,0.670458,0.3839249,0.42863888,0.48447275,0.3811418,0.6569797,0.48312896,0.4012231,0.32122558,0.46640584,0.4056866,0.42272913,0.28129837,0.40326554,0.46311834,0.38582337,0.3839203,0.44133866,0.48350105,0.38093436,0.3935779,0.45233086,0.40437514,0.36818817,0.17351376,0.1970876,0.3386437,0.43159404,0.4542703,0.4538925,0.1960316,0.35935083,0.6720755,0.38402593,0.2969368,0.45948735,0.43369845,0.50054145,0.5227945,0.5480007,0.52913094,0.21559425,0.40120825,0.56870204,0.54054683,0.42265385,0.22705542,0.21248168,0.49572664,0.5161653,0.4485113,0.38259876,0.50611395,0.54209185,0.46953517,0.45500234
0.86325413,0.6079282,0.6473849,0.6795374,0.51454604,0.6818319,0.69091994,0.45474547,0.55729365,0.6864177,0.5286843,0.69847345,0.7271167,0.72661424,0.42821127,0.60503477,0.510797,0.7329807,0.7026085,0.7570656,0.6923013,0.5091727,0.7216285,0.2784781,0.5842428,0.7873921,0.72876924,0.73390603,0.4020588,0.6747809,0.6996105,0.787484,0.5479717,0.7497693,0.7878505,0.6234815,0.44647995,0.7164324,0.75337386,0.435541,0.7109661,0.47423935,0.46066305,0.764518,0.36446917,0.31198436,0.59704447,0.4989158,0.6442272,0.7419767,0.7284037,0.80410165,0.398291,0.7436497,0.68152285,0.55298203,0.6778701,0.6025797,0.330334,0.6714272,0.6481733,0.23618843,0.76769155,0.3802546,0.67270255,0.75180393,0.70457345,0.31908458,0.61139166,0.70200604,0.67371035,0.63430333,0.2596665,0.69797003,0.23142524,0.43593153,0.6764773,0.7689488,0.2176152,0.44646168,0.4601437,0.4517621,0.8111506,0.12828296,0.22001435,0.22646941,0.6412098,0.35354966,0.38916868,0.17009512,0.23469311,0.60874635,0.27810377,0.440064,0.5907984,0.17027926,0.426272,0.47408316,0.6353821,0.74550706,0.1505143,0.2755856,0.5828089,0.5728213,0.64088374,0.1319705,0.16133295,0.31857502,0.54076236,0.4411867,0.23196855,0.5968933,0.5582746,0.60639465,0.17390387
0.87215614,0.69305855,0.7773296,0.79276204,0.6451522,0.7233943,0.7703931,0.41548097,0.6031844,0.78340393,0.61028033,0.7233772,0.798922,0.7911429,0.41050595,0.7270714,0.6090591,0.804568,0.7701803,0.81759644,0.7958978,0.5074259,0.83276767,0.5999511,0.719001,0.79678696,0.7256232,0.79296935,0.40141305,0.7070674,0.7917196,0.84811985,0.7291427,0.7954392,0.81062335,0.72418445,0.6004198,0.7281094,0.83271563,0.51112807,0.7986261,0.71225566,0.582902,0.85101277,0.6792642,0.41608837,0.7392291,0.7397825,0.7473669,0.8340519,0.8283227,0.8323493,0.5928338,0.8187275,0.7382363,0.7416505,0.8019828,0.787692,0.6389412,0.739603,0.7990403,0.43098712,0.8400759,0.6227496,0.7433499,0.840571,0.83207244,0.6502218,0.7739223,0.84142214,0.8191162,0.80606735,0.43945774,0.8220551,0.43482873,0.72609276,0.8488305,0.870601,0.43950674,0.7020544,0.75598586,0.76228094,0.87096965,0.57786494,0.6915757,0.63639873,0.83777535,0.72523576,0.7501263,0.68345743,0.63242096,0.7525242,0.60997856,0.7731798,0.83118224,0.43115515,0.73386693,0.79519033,0.84175265,0.85685354,0.6306479,0.61776954,0.8143261,0.7887343,0.8415187,0.65297216,0.6550216,0.71312886,0.82409924,0.77377176,0.6093044,0.8308208,0.7863815,0.8401904,0.4152906
0.86973894,0.5785399,0.39666292,0.43742907,0.37131,0.6400427,0.34971043,0.49307662,0.38324952,0.40773517,0.37951133,0.61122525,0.3419654,0.3356798,0.4552466,0.4345522,0.36377084,0.34416428,0.3378343,0.43226582,0.33757362,0.38444254,0.32869402,0.23472127,0.26475453,0.43230587,0.58178407,0.29686084,0.40174273,0.3806831,0.4854454,0.37651163,0.26894888,0.2825127,0.32194433,0.2900777,0.29682836,0.5608985,0.32312873,0.32518902,0.27260584,0.22196117,0.2870442,0.36674345,0.18056308,0.40471417,0.39027482,0.35126495,0.48789284,0.32507887,0.27286965,0.3375606,0.2673962,0.31741336,0.5552479,0.23684731,0.25510612,0.2520556,0.22532542,0.5371383,0.22392818,0.31409684,0.36547416,0.23257104,0.5453311,0.33481473,0.2655053,0.21036126,0.322581,0.25408947,0.29429677,0.24252328,0.31910604,0.38375336,0.27686924,0.22660264,0.33232388,0.35024527,0.2739284,0.2536968,0.26246902,0.24566576,0.26067412,0.12750925,0.15786138,0.20495504,0.2863543,0.25345573,0.24825187,0.13859344,0.19448224,0.5143158,0.19003937,0.23642324,0.2151808,0.23588708,0.24300386,0.22882456,0.26453462,0.3769828,0.117768936,0.15873076,0.21025808,0.27150765,0.18869263,0.11898076,0.11721439,0.21573922,0.274942,0.17772995,0.16827573,0.22924714,0.25977582,0.19574338,0.23517483
0.85879946,0.21372975,0.3614445,0.2224829,0.13215612,0.38424823,0.1253652,0.13169514,0.14908086,0.20039302,0.15751329,0.35732743,0.12232339,0.15543492,0.11455538,0.23444752,0.14655535,0.09612501,0.15482809,0.15731342,0.1470971,0.17597611,0.13226011,0.2480489,0.093228795,0.2033306,0.3145438,0.14015079,0.093834035,0.17464834,0.21459903,0.14687201,0.074771784,0.12864693,0.13112183,0.17815778,0.12525228,0.2738113,0.095194444,0.10730804,0.11202152,0.2065632,0.12637284,0.09589126,0.122955844,0.06620719,0.11392661,0.14158066,0.16376658,0.10653232,0.102843046,0.11389154,0.112606145,0.08998661,0.2405757,0.12857969,0.06705935,0.09296098,0.078907,0.20920543,0.07935587,0.05632278,0.10537717,0.08132072,0.20929156,0.09956675,0.05931939,0.054669697,0.12105184,0.071477935,0.07587929,0.23213607,0.059784457,0.14170243,0.0573859,0.09610203,0.08872169,0.08299297,0.05228004,0.09697665,0.11841078,0.123536654,0.064915545,0.0729776,0.03300798,0.0402442,0.048604507,0.06813625,0.10102084,0.12119112,0.06984294,0.14850627,0.06583213,0.2025693,0.09911953,0.05327817,0.10292531,0.08806135,0.11393756,0.11129928,0.08037814,0.06211337,0.062361483,0.08060647,0.051744066,0.072356544,0.056896955,0.0672895,0.074787416,0.08115799,0.071659945,0.06061668,0.09900728,0.075775445,0.04204612
0.8576089,0.2623224,0.27892727,0.2471459,0.21198185,0.3307426,0.270237,0.19404805,0.24214809,0.2885979,0.25746068,0.3876034,0.30590636,0.3056098,0.2442381,0.27099666,0.27381444,0.32218122,0.30447513,0.3560244,0.33691323,0.28833744,0.3656247,0.27094924,0.27429134,0.33170915,0.4256728,0.29319462,0.2437977,0.2980095,0.36814395,0.41140628,0.2451895,0.33196834,0.32640514,0.2864709,0.25657624,0.4232188,0.35988444,0.2536255,0.28218773,0.2577931,0.2516489,0.38259262,0.20469281,0.20486216,0.24700792,0.21352528,0.31996843,0.28861433,0.30065215,0.32134086,0.20747074,0.29138464,0.36981487,0.23118623,0.24161224,0.221777,0.16796587,0.35600364,0.21033658,0.13612753,0.25647983,0.17723048,0.3435661,0.28670964,0.25759456,0.15965527,0.19981493,0.24445106,0.2764277,0.22499825,0.14157571,0.259166,0.13761371,0.18435174,0.28672522,0.28379828,0.12754577,0.17680833,0.15780519,0.18269952,0.24241251,0.15642473,0.14018136,0.14674896,0.20014203,0.13815664,0.16589059,0.15143134,0.12980989,0.28267863,0.13604394,0.16559719,0.18418424,0.09210412,0.16146728,0.146838,0.18824449,0.3464472,0.13266793,0.13644,0.17754927,0.1912354,0.21956183,0.13676684,0.11550173,0.119923174,0.1843282,0.15100539,0.120682925,0.17514277,0.16663833,0.19574097,0.09044664
0.8455384,0.025320418,0.04353271,0.055152774,0.050191917,0.19315256,0.099091485,0.08181972,0.07011205,0.095189594,0.06649956,0.22979213,0.0923037,0.08841894,0.062138382,0.054764915,0.058587834,0.107701786,0.096841894,0.08591121,0.11360251,0.048725396,0.11694352,0.08648269,0.08389409,0.09274072,0.21678571,0.07945638,0.057924036,0.05275912,0.088302515,0.14525513,0.06668808,0.11653197,0.09979202,0.07778195,0.06520245,0.22614309,0.13477008,0.05961524,0.07878103,0.073013954,0.061498415,0.12739295,0.058735743,0.0813198,0.04284832,0.040780593,0.11476626,0.07511741,0.08510086,0.072647706,0.04412376,0.07512531,0.16551991,0.054645963,0.054158878,0.057278436,0.03888642,0.1514461,0.053123858,0.03711868,0.06812687,0.0377155,0.15785892,0.08216646,0.07942376,0.03665075,0.050519112,0.07328381,0.08465413,0.06190975,0.07289325,0.071031444,0.04739915,0.04401714,0.08837299,0.07403777,0.03730405,0.03756705,0.037398264,0.03790749,0.06341279,0.039639566,0.029403308,0.028142003,0.03943654,0.02241369,0.028351527,0.027442586,0.023924265,0.10435622,0.03043889,0.048163004,0.04502074,0.031098507,0.032299288,0.024432624,0.039450128,0.11339936,0.03615389,0.030945117,0.034357328,0.050170187,0.06112395,0.032995768,0.031058567,0.024198217,0.046143774,0.03026575,0.031061532,0.051287275,0.05284526,0.06389545,0.05547295
