0.5221348,0.36949924,0.12974449,0.14186509,0.17192967,0.16872422,0.071295515,0.3285669,0.14239489,0.30204165,0.12777446,0.2858605,0.25860676,0.23126967,0.27465126,0.21744585,0.06761779,0.083717346,0.09983288,0.11955244,0.09927607,0.07374534,0.09946205,0.26993433,0.10042224,0.11271803,0.21724688,0.23258667,0.098082304,0.07669416,0.0649422,0.13965644,0.08127543,0.16861697,0.14733903,0.17258316,0.18068393,0.28667095,0.21322313,0.14777616,0.21568616,0.24116722,0.20123972,0.17576224,0.2608487,0.21995072,0.07858832,0.09342645,0.10967084,0.15147842,0.09408297,0.10423413,0.06548744,0.13274533,0.15710525,0.18487088,0.14727356,0.1600338,0.14809735,0.14741193,0.22684169,0.15814322,0.18308689,0.19109362,0.20094492,0.24997567,0.18250896,0.1848375,0.24167097,0.24449924,0.39243585,0.22194882,0.16598786,0.40053236,0.23184551,0.2454089,0.18512887,0.17719033,0.3178754,0.26433367,0.22621457,0.30533466,0.37063047,0.3871161,0.26545393,0.25443715,0.48531234,0.30605924,0.28514287,0.5186239,0.32274255,0.249006,0.21417834,0.39353594,0.16747908,0.17709701,0.1814722,0.5316933,0.39536756,0.45074555,0.30129,0.27199322,0.3657461,0.262232,0.5131193,0.29529384,0.44912544,0.37661457,0.26709077,0.3192135,0.3181592,0.38139412,0.3070384,0.35969433,0.16221568
0.5462167,0.37524423,0.12783091,0.17570774,0.1738815,0.19030191,0.07445478,0.30776832,0.16692753,0.27768248,0.13699037,0.22879489,0.2098704,0.16991217,0.1690742,0.25440118,0.09547065,0.12169914,0.10491608,0.1682948,0.1807484,0.18341531,0.12572412,0.25695667,0.18110971,0.14111952,0.17311923,0.16789447,0.18366502,0.17462537,0.13379498,0.14070465,0.09897179,0.17381436,0.14824201,0.19329242,0.14051059,0.19043888,0.16168706,0.17346624,0.18901299,0.20696048,0.2170206,0.16623338,0.23008443,0.2786481,0.10856992,0.13630834,0.16233079,0.20026793,0.15101732,0.14572166,0.07824871,0.14128457,0.12865789,0.19673666,0.15504444,0.10060968,0.10557127,0.10536437,0.17080624,0.17800206,0.17564476,0.20379597,0.16947132,0.34528375,0.22050673,0.20407042,0.23762693,0.2793441,0.48209324,0.26394615,0.20715727,0.48982644,0.2867307,0.2461046,0.23480414,0.2062785,0.27044928,0.26230916,0.32479283,0.24579734,0.47037876,0.42223424,0.37675357,0.26915696,0.47397897,0.29092252,0.36738652,0.47993398,0.30759546,0.36743885,0.24698491,0.29438064,0.2440505,0.2612606,0.24012116,0.38092345,0.3862836,0.34348714,0.26347914,0.3155443,0.47274187,0.30639622,0.57143027,0.5013338,0.42277354,0.31002802,0.19400968,0.3410431,0.27660456,0.38184166,0.29577556,0.30810142,0.26579747
0.31174278,0.12713866,0.08618216,0.0561727,0.09091695,0.080771916,0.058285616,0.11958833,0.10252162,0.1427023,0.09115593,0.10702701,0.12873095,0.14255098,0.15266159,0.13340831,0.07627606,0.09261791,0.09718723,0.16634999,0.16012111,0.14405543,0.08351036,0.09735723,0.106400706,0.13106307,0.11221052,0.14842297,0.10743704,0.089592576,0.09024685,0.14624253,0.10555792,0.21136071,0.1582797,0.17034523,0.15917903,0.13543399,0.13793519,0.16135669,0.21094884,0.14012653,0.21989912,0.26139158,0.3056208,0.19352709,0.05754776,0.067555055,0.0919381,0.13495304,0.083711214,0.057634227,0.04666998,0.09166479,0.08664727,0.20253833,0.121104576,0.07531769,0.06994902,0.061097603,0.11215137,0.10103616,0.11978526,0.15955403,0.10192383,0.14171435,0.22122659,0.1358578,0.18425965,0.17365332,0.22748508,0.17932102,0.12806846,0.19003518,0.20251532,0.17925589,0.13778605,0.12987706,0.20260061,0.14099483,0.16654776,0.2261277,0.29785737,0.20101354,0.25834528,0.2164154,0.225007,0.2011534,0.2461852,0.32727274,0.15696445,0.1529715,0.18573172,0.22016671,0.11560925,0.19228801,0.1758811,0.16115154,0.16087198,0.17897426,0.19257985,0.11756292,0.24431817,0.18033715,0.43433538,0.30652815,0.23906748,0.21283165,0.18666603,0.17633966,0.17153186,0.20030877,0.17630494,0.21850683,0.09211402
0.47321367,0.3056594,0.14980794,0.14583427,0.1423344,0.12209705,0.07337237,0.1900318,0.17299809,0.23616393,0.124151975,0.18907316,0.16416176,0.09970314,0.11760194,0.221031,0.10317487,0.13935585,0.08820763,0.1514929,0.18100101,0.16553205,0.11814287,0.26084325,0.1982116,0.1354476,0.11600416,0.1090933,0.11898602,0.11824404,0.10767278,0.14149392,0.100329965,0.19845107,0.17445922,0.23648512,0.14829968,0.14687054,0.16332828,0.15910912,0.21639085,0.21032989,0.22903113,0.25866145,0.30093202,0.2299062,0.11892807,0.12902509,0.15861054,0.24122395,0.1439491,0.15079527,0.11374932,0.21941933,0.12840915,0.2086977,0.21304981,0.13661958,0.16072243,0.09382255,0.109949805,0.24632604,0.2228306,0.23099367,0.16931239,0.2483314,0.21331339,0.15695278,0.25435773,0.35324278,0.32194793,0.30161119,0.19724621,0.382063,0.24835362,0.21905042,0.2663706,0.24627964,0.35388017,0.2595229,0.31303775,0.35521448,0.44209448,0.4311601,0.4851324,0.2255547,0.39868015,0.20198672,0.39379114,0.6847844,0.35979176,0.31220818,0.3832309,0.40931547,0.35622585,0.27654558,0.37123036,0.60991853,0.48325947,0.25006935,0.43764076,0.35710225,0.5042736,0.31075937,0.6225383,0.60121495,0.58109915,0.346494,0.27784994,0.36766884,0.38056815,0.36881027,0.25661814,0.25579718,0.3883448
0.21009824,0.044472143,0.067696445,0.09389072,0.046891216,0.07709152,0.0640696,0.0419343,0.09174766,0.10141698,0.108668536,0.08263186,0.11260807,0.1042092,0.0733852,0.056392968,0.1107149,0.16147776,0.17782132,0.20341057,0.16751257,0.16260056,0.14414468,0.114970006,0.1557841,0.14777888,0.1227301,0.1427218,0.05509671,0.12604737,0.08452966,0.18152988,0.14608984,0.21279527,0.1808113,0.2095044,0.16860963,0.13302395,0.12963691,0.15430552,0.22765078,0.1416343,0.16483906,0.15997934,0.17440987,0.036800243,0.061636716,0.058825944,0.091456294,0.08022067,0.08499164,0.061699186,0.0853425,0.12120759,0.12623498,0.1115423,0.08407893,0.0984756,0.08944391,0.08420052,0.09244379,0.081839256,0.08971485,0.124016196,0.113165736,0.1484621,0.20988336,0.1878838,0.15038005,0.14782235,0.11489987,0.20074926,0.06801358,0.07391051,0.07846344,0.07392837,0.0606306,0.07178886,0.1263364,0.052852992,0.08895615,0.094609894,0.22054687,0.22428237,0.16652049,0.15163672,0.1766838,0.14337763,0.13021255,0.27670893,0.14531185,0.077620804,0.20512845,0.10985549,0.10259347,0.17835209,0.117740765,0.20367323,0.1315951,0.1606381,0.11644121,0.087388694,0.16371489,0.120978445,0.1805677,0.12734932,0.14425246,0.13375597,0.11116718,0.14049502,0.12230504,0.092545256,0.09087508,0.12601973,0.18742336
0.60306966,0.34193164,0.14207642,0.23097935,0.24900666,0.31932876,0.16529632,0.2799534,0.1258156,0.08366288,0.16232724,0.11434628,0.14709301,0.15163428,0.12713435,0.27104202,0.23223476,0.22801307,0.1837497,0.21727827,0.18924321,0.22632168,0.1409054,0.15159975,0.17196344,0.17851308,0.16881666,0.15753053,0.2460105,0.15001021,0.12547103,0.16102013,0.13329476,0.18680406,0.16233058,0.16596623,0.1492073,0.1477818,0.19203515,0.16371468,0.1466903,0.12673588,0.1605901,0.13171567,0.14312194,0.38329408,0.115427434,0.08286048,0.10120905,0.107256256,0.12318222,0.079725616,0.10135655,0.11973483,0.12873714,0.15063512,0.12814005,0.106718406,0.11492405,0.13180439,0.13596961,0.093454346,0.09206754,0.11386387,0.13215663,0.16819736,0.16471136,0.16807489,0.12291794,0.16173455,0.33899724,0.17460108,0.2237715,0.250599,0.12939197,0.09749536,0.08443981,0.07639492,0.07726157,0.1627953,0.11451298,0.10897794,0.056021754,0.11004155,0.04271765,0.05864923,0.15349393,0.09195012,0.12602602,0.13574727,0.08747817,0.163888,0.04730982,0.0855394,0.06668037,0.038749024,0.044116523,0.090020075,0.05266695,0.10370832,0.061751284,0.09318977,0.10870354,0.08522847,0.22825682,0.17042342,0.11610606,0.08993059,0.10170924,0.12822495,0.08887856,0.16575447,0.20135444,0.22000062,0.076573215
0.3334556,0.19071734,0.17071187,0.20178837,0.12211048,0.14238268,0.060872674,0.15633592,0.3141773,0.571203,0.2452592,0.3658,0.24908578,0.18903188,0.18210699,0.14271468,0.13158679,0.16409813,0.17927593,0.3125509,0.17615227,0.16103427,0.16924621,0.45863387,0.18233375,0.20300694,0.2039147,0.1913458,0.107990466,0.28070146,0.224419,0.33265963,0.27867115,0.38364956,0.27588832,0.37496355,0.26521555,0.17434856,0.1531973,0.23391412,0.35896277,0.21842413,0.25322697,0.24278769,0.27468362,0.1309339,0.13513282,0.36480758,0.40471897,0.3689107,0.21084657,0.22670513,0.19888747,0.25769493,0.3554862,0.2592874,0.16879056,0.18992588,0.20506454,0.19061449,0.15299265,0.4591948,0.33190858,0.29061294,0.47522837,0.28870574,0.35633087,0.30565137,0.23111154,0.2752799,0.73134124,0.35303047,0.2520877,0.4292951,0.633146,0.60703963,0.54435843,0.51842487,0.85275537,0.29452494,0.84047925,0.81504434,0.5350715,0.7096049,0.7202389,0.7125132,0.75388604,0.7222046,0.6555716,0.84796107,0.7143798,0.5512833,0.67607313,0.6854462,0.5327143,0.6155875,0.50522137,0.58414954,0.6986445,0.4271385,0.72107893,0.59370875,0.8663217,0.81885594,0.6863644,0.5379791,0.7082097,0.66875553,0.51156837,0.5173406,0.7074378,0.46419516,0.09227817,0.082036845,0.58822167
0.509566,0.42994446,0.19693826,0.28068691,0.33025038,0.2311952,0.1097648,0.36657792,0.39084762,0.42952746,0.3060651,0.3837635,0.18067984,0.18392552,0.20456356,0.3344883,0.20183738,0.17132661,0.15032206,0.22694783,0.1774344,0.2473427,0.1388164,0.3030624,0.15531191,0.21109198,0.24963398,0.16044842,0.2055002,0.24071673,0.30332175,0.24983014,0.21448179,0.3579443,0.263498,0.3625705,0.279276,0.2680503,0.23724289,0.32996774,0.32413813,0.2443272,0.37813172,0.3157587,0.33809438,0.4162573,0.19245633,0.29052213,0.32277793,0.28371748,0.25064015,0.27244398,0.24397022,0.20612006,0.24952719,0.2146715,0.20010391,0.233978,0.28572312,0.22652777,0.15372443,0.35428157,0.35214806,0.32295322,0.33277428,0.39586744,0.27431965,0.2661531,0.27001438,0.28474107,0.5169025,0.29524264,0.40439332,0.53354686,0.44676197,0.46994445,0.59875095,0.54679704,0.61168593,0.45548645,0.56652045,0.64312005,0.30740595,0.4995161,0.614942,0.48101458,0.669291,0.5311134,0.6788682,0.68373674,0.4092184,0.48158857,0.4073051,0.316195,0.15948673,0.34359124,0.46809858,0.49002454,0.6817821,0.3420521,0.6164139,0.5262651,0.46133658,0.5381309,0.57833964,0.4934475,0.6257474,0.613654,0.45121798,0.45760688,0.539583,0.3366495,0.410253,0.5045,0.32868302
0.17860352,0.099203624,0.11956598,0.13664302,0.093725085,0.14529288,0.13569131,0.1156653,0.15218912,0.16557577,0.16674067,0.1591942,0.12985429,0.17113861,0.13750404,0.09246135,0.15955907,0.19387728,0.15535174,0.12717295,0.15752715,0.17674981,0.14284034,0.2530842,0.19045521,0.1788731,0.1529426,0.17326312,0.117735885,0.15973334,0.14039975,0.16354983,0.15239038,0.16021425,0.16630635,0.16386802,0.14396851,0.13057914,0.14781377,0.18701074,0.16911206,0.19248632,0.15519719,0.14125533,0.1546201,0.10320035,0.13015227,0.09777819,0.11968637,0.1270821,0.15279552,0.11277403,0.1313252,0.15110555,0.12920068,0.1272139,0.108765066,0.16897005,0.118451655,0.12583812,0.13878696,0.1725059,0.1355702,0.13452776,0.12590516,0.15664977,0.1736521,0.15135942,0.16578208,0.18333632,0.41572016,0.246291,0.17721234,0.2114662,0.16233973,0.10183184,0.11687761,0.16317283,0.19787173,0.2364567,0.13769805,0.13985088,0.5225867,0.29013994,0.21380068,0.21402663,0.37610283,0.17021649,0.089069694,0.26289716,0.23369929,0.2768617,0.18200138,0.24708559,0.1838058,0.19857723,0.14724676,0.23613736,0.15463613,0.3238733,0.19106138,0.2038885,0.3250095,0.19139569,0.22231597,0.18300794,0.19092397,0.16551252,0.0883726,0.20079866,0.1831117,0.20311385,0.23730989,0.27384284,0.20828317
0.16584669,0.08316501,0.07898503,0.10313518,0.063354015,0.06313843,0.06381336,0.06662014,0.1102413,0.13786928,0.11912911,0.07006416,0.07918572,0.09092201,0.11416414,0.08600673,0.12749593,0.13512056,0.098102555,0.17178695,0.14358266,0.1316457,0.10055392,0.084229514,0.1577502,0.1397275,0.06445394,0.09606108,0.11345662,0.12233004,0.103947654,0.11061713,0.105081365,0.12006425,0.13999052,0.15417428,0.12281999,0.07837297,0.13113512,0.15585592,0.1326584,0.15656272,0.17411803,0.10450387,0.13856229,0.11381083,0.11043848,0.07414606,0.07469804,0.07167583,0.08471197,0.07108899,0.08653396,0.10129683,0.0691577,0.09023931,0.0798026,0.08864059,0.071163334,0.04998259,0.0694065,0.08537355,0.12696084,0.11600838,0.07715413,0.13311075,0.145974,0.1062864,0.19766523,0.14083463,0.13565345,0.23123664,0.11426844,0.15653236,0.082729936,0.08069156,0.123297326,0.11591555,0.11799337,0.16177128,0.09188869,0.11370001,0.3039146,0.1854937,0.1571136,0.093359,0.1260205,0.097476244,0.09173356,0.14984883,0.11524949,0.1458434,0.30895534,0.20883411,0.1855773,0.21631634,0.2756706,0.1394539,0.15274447,0.18917172,0.1643524,0.12587282,0.16550808,0.09414307,0.17387396,0.11112067,0.1504239,0.121303745,0.085787356,0.11139016,0.112908885,0.16964209,0.14519459,0.16076204,0.25694814
0.57212913,0.13729535,0.094797544,0.09272654,0.08109578,0.10062803,0.060562354,0.11325055,0.116568804,0.13411312,0.10365141,0.14255582,0.14215755,0.108226076,0.103780255,0.095873214,0.08510482,0.106905274,0.102907345,0.12225412,0.112087965,0.106670566,0.109101236,0.08753206,0.12139772,0.09059126,0.099871896,0.113808416,0.12079375,0.122510694,0.21464457,0.16210212,0.16753693,0.12187376,0.15813372,0.114588864,0.10846553,0.112701625,0.121585526,0.1564108,0.16431294,0.15464467,0.11455432,0.087118715,0.13359898,0.16980134,0.17280076,0.16023685,0.13737166,0.13678494,0.12325673,0.15245603,0.13482943,0.09575536,0.10449351,0.09488558,0.078485206,0.095019296,0.09084819,0.079320006,0.10120463,0.1584899,0.16771638,0.16343133,0.16090555,0.12886788,0.13280985,0.13574618,0.14339387,0.13438322,0.26121625,0.14227903,0.16243586,0.19385329,0.23300236,0.18813919,0.10822785,0.12757805,0.17423834,0.13383576,0.1406611,0.13415988,0.15905409,0.16185714,0.13061152,0.10698044,0.20481806,0.13865972,0.09232754,0.1813741,0.120641105,0.10447768,0.11180906,0.09257956,0.07174692,0.16638412,0.11847885,0.21703455,0.16600743,0.14641877,0.16527218,0.120367154,0.14069086,0.11606637,0.20527413,0.13233754,0.12660779,0.12999989,0.11475035,0.16287704,0.13457009,0.12659532,0.09566719,0.09993509,0.2228879
0.054981876,0.09017641,0.08982957,0.12142773,0.124634236,0.07741809,0.08519004,0.073422424,0.0925584,0.13836786,0.09405569,0.058521517,0.09405401,0.086776845,0.12368828,0.09029526,0.10613367,0.09470566,0.07093081,0.07402207,0.08902183,0.12059009,0.08117136,0.076087795,0.11853046,0.13061957,0.06660054,0.07753567,0.1331892,0.11825371,0.07407305,0.06635764,0.07737398,0.09453977,0.12201999,0.12995605,0.123628,0.07719481,0.086168356,0.1507634,0.12216046,0.17016138,0.18381406,0.10478666,0.1621706,0.15033673,0.12840565,0.09073016,0.117869206,0.08448489,0.1018975,0.12727687,0.08048928,0.0840614,0.059795137,0.10849508,0.098905034,0.14020115,0.11368381,0.07030436,0.08269196,0.11818421,0.11778404,0.08727874,0.058565576,0.11549582,0.08078103,0.07370022,0.106957965,0.122689575,0.10029692,0.1418373,0.18476225,0.1659884,0.08127251,0.07014486,0.09318847,0.109287925,0.12210734,0.110422395,0.06432026,0.08061377,0.24829419,0.11255602,0.14456457,0.088962235,0.10275679,0.16412723,0.087999426,0.13778214,0.107762575,0.09459136,0.21691018,0.117192924,0.121498324,0.23172608,0.21292266,0.109541714,0.12416799,0.15089723,0.18438727,0.11527863,0.13080451,0.097045295,0.17919411,0.12869765,0.18799172,0.17615676,0.14105701,0.15376648,0.15628357,0.14625989,0.10757706,0.14940558,0.2061152
