0.35850963,0.41724807,0.38681483,0.20152237,0.12471299,0.07062944,0.36123267,0.27481017,0.07847943,0.13526842,0.06188886,0.07312973,0.028036479,0.1464274,0.20833819,0.14944051,0.07266958,0.092277,0.32555836,0.19614428,0.32096133,0.8183049,0.66019076,0.648947,0.6569218,0.48654336,0.4637774,0.30507356,0.12264726,0.17403875,0.28459364,0.11487241,0.2250187,0.32151422,0.17312497,0.18102576,0.31199703,0.098193765,0.06441979,0.4515312,0.138522,0.07600784,0.042632006,0.03352413,0.035008956,0.045566145,0.06854915,0.11824139,0.07586496,0.0703023,0.049203593,0.09654408,0.030023549,0.10825915,0.120571196,0.5650965,0.22875716,0.08698122,0.05731019,0.03727054,0.028511064,0.042472508,0.01698811,0.048203714,0.041387487,0.018618355,0.06555492,0.06377526,0.048795544,0.12622724,0.08247227,0.044565015,0.030342586,0.053406935,0.12174055,0.094222024,0.05478996,0.05282104,0.044879433,0.04895435,0.044507258,0.051067542,0.07481304,0.068510786,0.13043703,0.18631959,0.5806416,0.43277347,0.5757399,0.5298409,0.463444,0.6125374,0.20336719,0.20493549,0.14039335,0.17144224,0.082032606,0.17696898,0.12530652,0.5400256,0.24635118,0.34521443
0.18543299,0.15405905,0.3094702,0.100898355,0.09930824,0.044941366,0.08925434,0.06973736,0.04913993,0.1470299,0.051788475,0.020994673,0.026595395,0.06361958,0.09075046,0.073936485,0.03634277,0.044503164,0.1609039,0.046031456,0.1126572,0.4402959,0.23324028,0.112467214,0.15789425,0.052701447,0.075117394,0.0718869,0.087422095,0.06780311,0.08147857,0.11759378,0.18831791,0.12200323,0.11866318,0.09713261,0.1358476,0.042328637,0.036919035,0.13040286,0.089104876,0.053825233,0.021598212,0.035756435,0.023338245,0.0588937,0.04973232,0.039993394,0.044879317,0.04488696,0.011760835,0.021429056,0.0390526,0.058799043,0.08877022,0.17541416,0.11868648,0.019028964,0.017576411,0.014884151,0.024575358,0.012167327,0.030694315,0.046117414,0.025045782,0.04554407,0.044724505,0.04238006,0.03696655,0.043457378,0.09565405,0.050661705,0.020909492,0.033473626,0.06363059,0.15965275,0.12299666,0.04228817,0.012202231,0.052287992,0.044086594,0.03604703,0.04602294,0.044718497,0.09106105,0.06624886,0.32900515,0.041554056,0.22203243,0.2736147,0.17175591,0.21680066,0.03679327,0.03652974,0.06278911,0.055657405,0.051683094,0.107241675,0.072617516,0.10125365,0.19905668,0.14452396
0.009160185,0.00690108,0.008002836,0.011050885,0.006702687,0.0129393935,0.015556935,0.023814926,0.0076299473,0.0077317557,0.015220432,0.010470572,0.012717517,0.0136659425,0.019653505,0.011881519,0.003700873,0.020215057,0.015107557,0.0464795,0.024458943,0.06463721,0.05211361,0.030550312,0.037294675,0.047764033,0.020632785,0.0058826255,0.005986324,0.007314598,0.0034534698,0.0031107843,0.006211191,0.00613059,0.00712002,0.009216199,0.010084899,0.0028220504,0.0039626663,0.01647176,0.003620766,0.0027661733,0.0028466173,0.005151012,0.0061743306,0.010538892,0.0012067236,0.016051518,0.0064578634,0.012147125,0.0056386036,0.002647252,0.0036973485,0.0073720734,0.0018526753,0.0027971389,0.0015364318,0.002111027,0.0025074866,0.0039900118,0.002038289,0.0018499992,0.0018239486,0.0022459386,0.0027411568,0.002645399,0.0028773523,0.004035047,0.002569705,0.0048852325,0.0035296092,0.0077159633,0.004709765,0.0071131326,0.0047336128,0.0052825315,0.0038196915,0.0056962054,0.004028307,0.0020347477,0.0024562785,0.0019995514,0.0027790878,0.0041923444,0.002621607,0.0005108583,0.0019757317,0.0034959684,0.0075985715,0.003701021,0.0026327323,0.0045687277,0.003510555,0.005146602,0.0061531663,0.005249934,0.0029017727,0.0066004996,0.0025178401,0.01055713,0.013085857,0.008673108
0.06780489,0.016170878,0.032813888,0.014714926,0.008881176,0.02442306,0.0152574405,0.03985311,0.012304627,0.019628003,0.0148266805,0.0053001083,0.0047620065,0.013404536,0.06148693,0.009121085,0.00241442,0.021002091,0.036498737,0.030230453,0.024141394,0.11122102,0.06042612,0.03007238,0.0515575,0.027562354,0.03691389,0.017773539,0.008900841,0.014987544,0.010831913,0.010511148,0.009387654,0.011360352,0.009595442,0.012427163,0.014672351,0.007295644,0.004529414,0.03090935,0.0085331,0.0034904687,0.0022790856,0.0046311,0.004391423,0.007565574,0.0031514382,0.011215256,0.0101165855,0.013231451,0.0037071423,0.010490627,0.003058851,0.010432959,0.011394933,0.006678473,0.0023488132,0.0010707483,0.0024444873,0.0022473854,0.0020066642,0.0010595189,0.0014818093,0.00246192,0.004170695,0.00486537,0.0030063451,0.0024398381,0.0023844882,0.0048013213,0.01278295,0.0030430884,0.002463611,0.0036115067,0.008312698,0.0035092668,0.004738915,0.002599083,0.0017317458,0.0014829987,0.001375242,0.0012103315,0.0025879908,0.0023976888,0.015348312,0.0036641022,0.010329061,0.00083803135,0.027905457,0.020089185,0.015096447,0.020450108,0.004614547,0.004088155,0.012573326,0.008328681,0.0034160828,0.016116366,0.0047319615,0.03131941,0.017077189,0.020310022
0.031560928,0.025012169,0.030712942,0.010405163,0.011739714,0.019252729,0.029132552,0.062776595,0.017313633,0.02384,0.027309,0.015543958,0.010387384,0.027823316,0.15793127,0.016706469,0.005614936,0.03422214,0.026782181,0.07734443,0.10313337,0.06686259,0.08866889,0.06782179,0.106457874,0.03626785,0.036323242,0.04375544,0.014467807,0.055119794,0.030239915,0.04093471,0.033934727,0.03533373,0.04382768,0.046369676,0.04670032,0.029813645,0.008036111,0.030733183,0.018216081,0.01129517,0.0072443876,0.008307923,0.0074327495,0.016630057,0.018339917,0.029221963,0.0110282,0.018348439,0.016642403,0.014436038,0.008423083,0.034457386,0.020397037,0.026610097,0.024971588,0.005143967,0.0062218183,0.0050489334,0.0033315155,0.0042461487,0.0046834107,0.015258441,0.005943902,0.004980915,0.0109776,0.002799472,0.0041314946,0.0061207647,0.034847528,0.0029913336,0.0027391848,0.0098627675,0.065340236,0.014518187,0.0061886744,0.009086473,0.007680923,0.007638343,0.009160459,0.0072387974,0.007835097,0.008718579,0.033694472,0.018724242,0.086051725,0.0047769537,0.06674604,0.07223743,0.04123083,0.07428242,0.02453331,0.017841615,0.019770745,0.031915784,0.010344663,0.03589366,0.013511383,0.099540725,0.096557945,0.04400186
0.04853366,0.028928762,0.016246203,0.0110174185,0.019496657,0.0055060154,0.024324661,0.04876174,0.0091951685,0.0145705035,0.016173376,0.008235228,0.0070468793,0.0049076173,0.031450998,0.004233285,0.0035071485,0.014189451,0.04954113,0.018390656,0.026203386,0.17719208,0.068925165,0.0199442,0.017879112,0.017836498,0.033927593,0.0135335205,0.0045817965,0.015644312,0.008384833,0.003597207,0.01882977,0.013020312,0.019826254,0.022421714,0.019292416,0.007845204,0.010258539,0.033630062,0.0060545285,0.0052747615,0.003077073,0.0058922097,0.006335527,0.005109198,0.002540185,0.023307096,0.014506002,0.014213009,0.0070943516,0.0056977263,0.0035554632,0.0067563807,0.003047836,0.013381934,0.010271283,0.0035922483,0.004262155,0.0050819363,0.003971467,0.0021061657,0.0026450988,0.0041129966,0.0039184173,0.0033514185,0.0028862755,0.005134576,0.0028393115,0.005320329,0.0042942627,0.007697078,0.006125707,0.0038919966,0.0063869157,0.008633631,0.0062602414,0.008695279,0.007011261,0.005926794,0.0047895443,0.0046550473,0.010935344,0.007987182,0.0036531666,0.0052739107,0.021849275,0.010964956,0.033833995,0.050803076,0.012245141,0.030966349,0.014410669,0.016416183,0.0107848365,0.03484108,0.004794565,0.008543194,0.006139294,0.029136492,0.0314177,0.026853789
0.29735544,0.27598122,0.14999829,0.056217115,0.15004298,0.052639034,0.10389757,0.058908656,0.040569987,0.025407804,0.0784673,0.03827542,0.04766255,0.04180994,0.1638128,0.0323081,0.04147564,0.028325573,0.11550705,0.06168713,0.062918834,0.20337577,0.09014349,0.097730935,0.24691598,0.10065777,0.15642592,0.108022064,0.099328496,0.1341789,0.14297245,0.1170034,0.07197609,0.081903405,0.04846153,0.08411411,0.13073708,0.06787615,0.049392447,0.229397,0.017829336,0.022448145,0.07396583,0.036552466,0.04022459,0.039656203,0.013425097,0.05741423,0.06849873,0.030088987,0.017429937,0.041670803,0.013921982,0.01561913,0.034614626,0.10517361,0.02648512,0.03393119,0.025218172,0.03999702,0.014197818,0.023157403,0.014853232,0.008953348,0.036777478,0.020383002,0.022088923,0.018631944,0.0150901275,0.031098057,0.01877111,0.039120987,0.046101503,0.024138048,0.010845014,0.019740954,0.023012988,0.020774368,0.03343375,0.024697486,0.0051114806,0.021612497,0.02925061,0.021881709,0.020434309,0.02951332,0.08636974,0.049435176,0.124249004,0.108464316,0.1324196,0.13745089,0.076229155,0.121263646,0.046018545,0.08727804,0.024694536,0.07198302,0.026007729,0.11307958,0.13423216,0.104705565
0.15172054,0.4474215,0.08617679,0.015959155,0.024856154,0.012390759,0.031134767,0.03915609,0.026521895,0.030673617,0.02796601,0.018903872,0.020266311,0.011833496,0.29192588,0.012068503,0.031786826,0.010248454,0.060400225,0.06462745,0.057944525,0.7089344,0.4873139,0.3897815,0.24888605,0.15335268,0.3872418,0.005995193,0.0076761725,0.031222442,0.038158804,0.053144567,0.13333651,0.23055801,0.11059861,0.10122623,0.049056765,0.018221835,0.021833993,0.031081699,0.013274583,0.016234372,0.020958917,0.015869174,0.012567973,0.017716218,0.0063656894,0.02896729,0.026716761,0.017826984,0.014690665,0.014295265,0.012495325,0.01991519,0.0074191457,0.11737687,0.031831205,0.0069503956,0.021583801,0.016514685,0.017096719,0.010173615,0.017821793,0.018100439,0.01936867,0.008460246,0.015295731,0.013897637,0.0057417243,0.008214067,0.01741497,0.010571966,0.006729988,0.005089356,0.012699218,0.045808658,0.01918576,0.020565683,0.012231562,0.00569698,0.010985983,0.044142794,0.045819554,0.014259149,0.010317596,0.081194855,0.22741199,0.014547142,0.14118207,0.3827586,0.3461663,0.43590763,0.053113576,0.032335725,0.04682158,0.018870106,0.008724845,0.037039105,0.0060890717,0.21770617,0.32286763,0.16498281
0.47548878,0.36699405,0.2896822,0.18583658,0.23661652,0.1487829,0.20928808,0.20919381,0.18615046,0.14364791,0.17993714,0.119513184,0.082861826,0.1743086,0.161173,0.16044989,0.11213179,0.0992031,0.25877023,0.1890542,0.19508654,0.52724653,0.48694324,0.467732,0.4052429,0.28732786,0.19989516,0.2858,0.30478087,0.46485162,0.24516706,0.25550276,0.18018126,0.11186508,0.09835522,0.20857196,0.2527754,0.32961777,0.25180706,0.36074156,0.1288072,0.19376823,0.13247055,0.117495485,0.11038503,0.18039933,0.19183418,0.23207277,0.3364194,0.12718765,0.1220943,0.14963473,0.086717755,0.062184926,0.1927535,0.29077393,0.3860246,0.14290053,0.09892351,0.0958355,0.072885506,0.1256147,0.046717875,0.06921772,0.16468145,0.12576342,0.26590025,0.22311302,0.13361895,0.2685154,0.2085496,0.13125896,0.13427329,0.12296645,0.16949165,0.20656393,0.18148209,0.13584906,0.078908205,0.08526152,0.09681956,0.099332325,0.14446793,0.20807225,0.14360964,0.0731562,0.24273413,0.16477436,0.16871876,0.10744858,0.19583358,0.2132988,0.22983298,0.3271072,0.13009274,0.31626585,0.10740111,0.243156,0.25536302,0.29776755,0.20899378,0.07559746
0.06648197,0.24673285,0.1629004,0.06158739,0.10286663,0.025719538,0.07342814,0.097145624,0.1248961,0.08505877,0.04677419,0.04634739,0.030446319,0.042353667,0.32483038,0.03794282,0.051285293,0.08624715,0.112114415,0.07893149,0.09585726,0.4551225,0.24073668,0.18933627,0.28476462,0.3821089,0.23301907,0.086105846,0.04259122,0.07201705,0.1561098,0.07454152,0.17606664,0.25551438,0.1176259,0.09332559,0.110927865,0.10121686,0.09216805,0.1710956,0.05294649,0.036205042,0.051715154,0.043251116,0.043346643,0.039786696,0.058045797,0.07906559,0.12510495,0.056297112,0.060067486,0.081577,0.034007806,0.10321466,0.12038294,0.27721295,0.12490726,0.1000665,0.046295095,0.029455073,0.030646374,0.036963325,0.02322159,0.06651875,0.12551607,0.047578223,0.053515233,0.035881046,0.05337432,0.036997568,0.13896824,0.035589337,0.060595047,0.027494589,0.09193338,0.09789782,0.06792212,0.04222231,0.05657571,0.030088937,0.04849788,0.05682313,0.02910526,0.06332032,0.10375353,0.09496648,0.24566607,0.074148156,0.4475955,0.30831137,0.17879255,0.24115258,0.09801716,0.0972796,0.052173134,0.080866985,0.05696102,0.04939424,0.05731247,0.21468908,0.23864838,0.29943264
