0.47717857,0.33078226,0.17885754,0.09864952,0.04533892,0.01934741,0.08503064,0.18038315,0.091139026,0.07524957,0.04195566,0.027559351,0.013351513,0.023004474,0.21763566,0.029887524,0.012683696,0.103400074,0.24880277,0.07638037,0.14803623,0.5155365,0.13350835,0.08619502,0.13473348,0.29879677,0.2673184,0.10028221,0.029837577,0.096880436,0.1423217,0.116526246,0.16687605,0.12071395,0.104255535,0.11446438,0.22607179,0.04944049,0.028554443,0.3861581,0.1500049,0.045348927,0.028915467,0.024399897,0.031346276,0.039500855,0.103593916,0.023220079,0.03755609,0.045684963,0.023246303,0.01631396,0.012080367,0.02357893,0.2144613,0.42734677,0.16601214,0.035367094,0.021976264,0.012164313,0.018091062,0.020229533,0.018946486,0.022083566,0.023244906,0.03462162,0.0751196,0.025091719,0.027300267,0.022044413,0.09366534,0.015853437,0.008606964,0.015121874,0.08931648,0.027146408,0.013916796,0.012633696,0.008754191,0.0112164505,0.016495451,0.038480036,0.018160975,0.017377745,0.2511977,0.0864282,0.27096236,0.029331826,0.2214745,0.25265,0.40560812,0.28038314,0.5325041,0.2589504,0.10653075,0.32586038,0.16735049,0.19774461,0.24790625,0.46313217,0.3578526,0.22686894
0.5343019,0.31216487,0.21968201,0.2649472,0.22648972,0.1414405,0.18717256,0.19528179,0.34941822,0.112169266,0.1267948,0.12515146,0.054038037,0.21885179,0.21908422,0.12078261,0.031183645,0.27616143,0.33848116,0.13215336,0.18779162,0.3599347,0.12381646,0.21803242,0.3768348,0.3505882,0.24352483,0.4348668,0.11310123,0.30940944,0.32233483,0.2668044,0.16311009,0.14737965,0.11880427,0.20076396,0.38154635,0.26274624,0.13069972,0.39250234,0.1850403,0.09776469,0.14012015,0.05913636,0.09968287,0.15238729,0.27715072,0.07586875,0.20840426,0.15232985,0.07354917,0.17714325,0.091912605,0.11876749,0.38268638,0.38395783,0.2411193,0.17232901,0.042054217,0.02943035,0.039141256,0.082762614,0.051268443,0.07610603,0.084975354,0.08124526,0.38672483,0.045818295,0.06757761,0.15446673,0.36989745,0.050149743,0.041796677,0.07583318,0.17104477,0.082333945,0.051320866,0.043478824,0.07324496,0.0814547,0.075980216,0.121872336,0.03258537,0.069287896,0.2515804,0.13673845,0.20365709,0.08166171,0.24636571,0.15530884,0.2966341,0.27339402,0.51172125,0.4401781,0.19396016,0.35314047,0.20277962,0.2624433,0.5810524,0.4113472,0.348498,0.22975205
0.87854815,0.43804783,0.19270346,0.2040425,0.043888267,0.07314861,0.19476104,0.34216392,0.23548713,0.122958966,0.10083626,0.17939875,0.0740003,0.11649168,0.15548643,0.1350172,0.07205718,0.26901162,0.17593364,0.22032113,0.18282048,0.43616742,0.13252586,0.16446856,0.19215408,0.16988942,0.07949446,0.35625398,0.17887653,0.49840987,0.6033983,0.38975254,0.15179402,0.09068033,0.07480225,0.1313859,0.5087763,0.18808508,0.113643244,0.47275516,0.18114698,0.14634918,0.101897664,0.046242576,0.102327704,0.23207371,0.14184156,0.076217964,0.122126475,0.15863475,0.10640784,0.041652195,0.055394366,0.06374865,0.280723,0.4483915,0.25916576,0.15597509,0.049048923,0.038217876,0.070942044,0.09284755,0.04138294,0.075210206,0.038735155,0.032762557,0.25962883,0.024860553,0.029956453,0.07308112,0.24945879,0.025127476,0.016068917,0.041887812,0.23098278,0.10388349,0.051843975,0.05604059,0.02378642,0.035235815,0.06035286,0.074574634,0.038720604,0.071473084,0.4126162,0.2936139,0.52662253,0.27832052,0.24715354,0.18458125,0.7027874,0.7936369,0.969648,0.8896163,0.6685258,0.8766687,0.66871387,0.86763746,0.70370305,0.8428863,0.3639335,0.2521876
0.3922901,0.8711535,0.119855136,0.05254625,0.0053681717,0.012080398,0.073673815,0.11586675,0.030996505,0.03366977,0.010714997,0.016013447,0.0110731395,0.0143149085,0.06334341,0.030975448,0.013923808,0.07119555,0.33449182,0.44901747,0.37308985,0.98821956,0.79389614,0.27666846,0.7767673,0.6739386,0.75217634,0.1842594,0.037209455,0.16482963,0.31003264,0.28074324,0.3220141,0.3369681,0.09000907,0.12016344,0.6110498,0.023920747,0.021025902,0.2598949,0.06783471,0.036804784,0.015073371,0.017813157,0.015039536,0.06535772,0.019712783,0.010956111,0.007814321,0.03088439,0.0054692435,0.022361925,0.015411758,0.07403024,0.071139365,0.49850875,0.21285559,0.049638163,0.019663991,0.00916472,0.042400274,0.010400705,0.026129412,0.031421646,0.006572094,0.027806003,0.010776226,0.013128195,0.01328611,0.022990445,0.08063772,0.022210382,0.011697017,0.012007661,0.09216698,0.04502261,0.024077628,0.01396721,0.003281691,0.0081547545,0.01138136,0.01237358,0.017596493,0.026880387,0.13652027,0.3349554,0.8336497,0.056143768,0.8536851,0.93090796,0.7484831,0.93519586,0.40435803,0.13061419,0.100380756,0.07506474,0.09731593,0.28650257,0.116961285,0.85376394,0.91564155,0.7926097
0.013400053,0.07158392,0.012995482,0.0035659622,0.0026823287,0.0036748745,0.0062827463,0.021168249,0.011019944,0.022042105,0.0064420216,0.009746336,0.0042328294,0.0034661957,0.19013749,0.004817735,0.004912532,0.013664269,0.018630186,0.021364955,0.048461307,0.46273214,0.10351977,0.042362005,0.0653006,0.20905128,0.10001324,0.0091199465,0.004599802,0.010292619,0.008130589,0.01828935,0.013789901,0.021939518,0.016336564,0.020254925,0.044144798,0.0037682303,0.0037468914,0.005070917,0.024323877,0.00492736,0.0037436946,0.01493288,0.0020879037,0.0034066434,0.0026982646,0.0042005694,0.0033086755,0.011781723,0.0033054152,0.005845488,0.0035238361,0.006212083,0.012177227,0.029300798,0.011278343,0.008304948,0.0039255726,0.0013436241,0.0077376254,0.0010492589,0.005948854,0.0020897016,0.0020416882,0.006600832,0.0011543221,0.0018300074,0.0032120177,0.004721346,0.012387416,0.0023075256,0.0019971186,0.003093247,0.0062150997,0.005137853,0.003895821,0.0017822523,0.0008013,0.0026120886,0.0038974083,0.003745933,0.002636854,0.005713805,0.025582299,0.018952748,0.0333258,0.0055541405,0.26911402,0.15442973,0.09509801,0.09450663,0.024513103,0.010625637,0.0074784695,0.0025276223,0.014270024,0.0148911,0.011769307,0.09666415,0.26535195,0.23691048
0.55749804,0.55733883,0.410791,0.4039043,0.13637026,0.20142022,0.31835175,0.3246906,0.38635492,0.17441896,0.18407422,0.215994,0.10311571,0.18730085,0.031830855,0.19463605,0.151961,0.29283032,0.31497282,0.39267328,0.31336197,0.3817313,0.19832344,0.4645872,0.61641496,0.3611848,0.2315436,0.53358614,0.3226016,0.59006613,0.64448243,0.40254074,0.27859792,0.16684562,0.14026085,0.21285135,0.5301553,0.3691221,0.29383597,0.64810354,0.44195038,0.45505306,0.1412347,0.07697858,0.25571,0.39556888,0.4054878,0.17333414,0.19937055,0.24676254,0.17831476,0.11731266,0.1621264,0.12921824,0.39274383,0.37199897,0.36436093,0.27428958,0.10215527,0.1204098,0.10299696,0.2764626,0.16489469,0.18482888,0.1925407,0.14436588,0.47348097,0.14004229,0.15664724,0.15993802,0.40621522,0.10457496,0.15393205,0.19296616,0.40771267,0.21467306,0.10822397,0.14330453,0.15298416,0.11524245,0.20587885,0.24338628,0.10403288,0.14128149,0.36409083,0.14759383,0.14542888,0.1662559,0.14757678,0.14332674,0.25623658,0.39456347,0.796898,0.7878521,0.54175085,0.8281125,0.48286363,0.67136705,0.7226924,0.6632568,0.47293457,0.27935848
0.40947127,0.6096823,0.23105033,0.10003292,0.09250398,0.06010469,0.14698212,0.107911,0.14564933,0.09539582,0.10706268,0.052362483,0.055675887,0.042550176,0.2139189,0.06482859,0.051543325,0.10825053,0.36543563,0.14035904,0.32056835,0.368497,0.2989239,0.34247333,0.28434741,0.47014463,0.42404574,0.18140104,0.05000058,0.21992189,0.37200543,0.26271284,0.2417398,0.4228052,0.19941843,0.12207422,0.4148599,0.11690925,0.08908278,0.13071147,0.12866677,0.11725799,0.10096893,0.09265075,0.08553388,0.09946127,0.15830947,0.04245583,0.06403046,0.061070703,0.036891587,0.04799129,0.035379056,0.11921216,0.1807599,0.36357668,0.12982863,0.17815167,0.09685554,0.095482804,0.11920355,0.06994218,0.060389917,0.07696272,0.07133252,0.08105016,0.053495888,0.05349491,0.0577281,0.051978357,0.092351936,0.031685717,0.038632482,0.06838906,0.18679821,0.07375123,0.04039455,0.04022407,0.06500137,0.03176537,0.09834974,0.10642733,0.08067667,0.06501101,0.18079935,0.46717328,0.47976997,0.09812847,0.44230685,0.40167603,0.47275418,0.5407595,0.31733507,0.463671,0.20499873,0.16967067,0.103487,0.20041102,0.13678737,0.51500845,0.58323675,0.4245386
0.20986935,0.11673361,0.06967793,0.120822094,0.16405417,0.08154878,0.07727197,0.07175636,0.1460288,0.14126563,0.14207213,0.07808877,0.068535425,0.0752079,0.15300177,0.053845182,0.048649203,0.055694867,0.110907525,0.10898701,0.17464645,0.16783571,0.07603145,0.12435927,0.19538094,0.25172547,0.14976305,0.06748616,0.0966722,0.10311862,0.08237002,0.10349576,0.06455302,0.09382267,0.063508414,0.05841551,0.08091581,0.06285899,0.09739418,0.13291815,0.101629175,0.07479623,0.07972311,0.07969604,0.059185013,0.071786374,0.08279297,0.09534362,0.13243398,0.1150212,0.087945804,0.072141126,0.066159695,0.088423215,0.10223494,0.10362499,0.061338708,0.10110519,0.05174515,0.0493687,0.0601777,0.0652409,0.041825186,0.043328565,0.052735247,0.082084104,0.110671185,0.049497172,0.04632608,0.061309554,0.11014386,0.047639154,0.07499772,0.09653128,0.10320927,0.06806859,0.058159508,0.04620899,0.091909155,0.02990284,0.038894553,0.05512867,0.04148953,0.056385543,0.10763975,0.079963,0.086593494,0.060746413,0.07822714,0.055001974,0.09793255,0.09308287,0.13349439,0.09862913,0.112164766,0.14319442,0.073491484,0.08138333,0.1204277,0.16843948,0.2156146,0.086485
0.027696608,0.069947116,0.013841877,0.026027413,0.019114885,0.011928359,0.02313101,0.025075419,0.035433386,0.018009124,0.011127402,0.01345255,0.017871337,0.009170412,0.2616264,0.022553967,0.019778991,0.012193596,0.03537201,0.025478235,0.030406939,0.1294054,0.041622482,0.044424053,0.0447301,0.052797537,0.037162174,0.0335012,0.020129375,0.026270078,0.04829036,0.042998623,0.028908823,0.03731452,0.022844503,0.017291714,0.0361506,0.02433009,0.024739973,0.03629195,0.014054254,0.0104104495,0.020849857,0.011035825,0.019725546,0.019889595,0.014960491,0.02499871,0.026601838,0.017678957,0.020257082,0.025807451,0.02069535,0.016004277,0.01931329,0.039252885,0.018656434,0.052391246,0.009626811,0.01744126,0.016047845,0.026637655,0.01126453,0.014843043,0.030230077,0.024308885,0.027367583,0.01274117,0.026911886,0.016414987,0.02560155,0.0139294965,0.022245137,0.01160566,0.021815194,0.02312638,0.021416457,0.018815743,0.022763573,0.012379323,0.01616089,0.024735695,0.012637892,0.0124425255,0.026459092,0.050823182,0.03460353,0.024023863,0.039023243,0.03543187,0.054057635,0.052777488,0.026170244,0.0602427,0.017029908,0.086153515,0.019481186,0.028154409,0.022890538,0.031459164,0.04060553,0.038968362
0.03349026,0.028656544,0.04220289,0.04848338,0.038902752,0.03880141,0.0419283,0.042987682,0.060697015,0.0533738,0.05976715,0.08251078,0.047035158,0.039135117,0.05362147,0.03432226,0.030967753,0.04321115,0.03347771,0.03428726,0.015027032,0.064981245,0.037800275,0.0797753,0.12244043,0.057579234,0.025213633,0.026607662,0.04782573,0.032007717,0.033404704,0.033479504,0.018777668,0.020351721,0.015975332,0.029945668,0.025656862,0.020652408,0.027587662,0.05200222,0.027763795,0.018909402,0.030920578,0.016067456,0.028039733,0.03676634,0.01576707,0.033943027,0.05383943,0.03725188,0.020779908,0.04854618,0.034899466,0.041568466,0.021747453,0.01997591,0.03105103,0.054689474,0.016334062,0.02878379,0.025909837,0.048498772,0.021558363,0.0238382,0.032351866,0.019700991,0.05056963,0.023632182,0.03098462,0.030013904,0.01879326,0.019861735,0.02941987,0.020543993,0.019749388,0.020476794,0.024901006,0.013134417,0.02098408,0.017155066,0.021791868,0.03249232,0.012991348,0.013342897,0.018058235,0.03116483,0.027764007,0.076095335,0.026319657,0.018641835,0.028405977,0.027152102,0.048256747,0.040338848,0.024586424,0.06975431,0.032836445,0.027916925,0.046503734,0.02068853,0.027962726,0.021755958
