0.03143166,0.0583318,0.05101364,0.029739138,0.118583955,0.027305383,0.009953247,0.042479534,0.051476836,0.030678926,0.015364947,0.037479788,0.016956937,0.03672282,0.23963068,0.023058962,0.040700234,0.01956924,0.018787257,0.01128984,0.006567082,0.036396664,0.023569204,0.012862766,0.058405645,0.045764104,0.02480477,0.015693158,0.026054123,0.027137898,0.008897324,0.009083963,0.010428391,0.011039438,0.016705044,0.009096347,0.014791156,0.032089975,0.022089772,0.0606541,0.026375761,0.031030964,0.04450426,0.02035897,0.016654048,0.034566186,0.0033634503,0.015381839,0.019485174,0.030071793,0.011619217,0.015190532,0.024627144,0.030706042,0.0231822,0.023888743,0.025504423,0.013583464,0.012675502,0.0105343945,0.016953446,0.013730637,0.01315665,0.0059512984,0.021273896,0.034266442,0.010142729,0.015221261,0.008072536,0.026451504,0.018020691,0.02477399,0.012996029,0.019001987,0.018228116,0.014063244,0.02718234,0.010334345,0.009288413,0.01567978,0.006857681,0.0061262776,0.01141913,0.011496574,0.024312686,0.019351212,0.037333295,0.030219529,0.04833182,0.012566296,0.026361275,0.021236023,0.04053224,0.020252647,0.023065004,0.016283596,0.0088075,0.0062353536,0.028536959,0.007903726,0.012790547,0.014746682
0.21851738,0.2169577,0.14576124,0.07328893,0.14506203,0.02864839,0.10235692,0.10494705,0.0635834,0.023162467,0.017750092,0.027695214,0.02145542,0.042709075,0.100255735,0.023721505,0.036312006,0.017120231,0.17551354,0.03371267,0.02159159,0.046609264,0.023584617,0.01688449,0.02295778,0.021416955,0.09060448,0.057443365,0.09019316,0.061959255,0.11192169,0.047945995,0.04567477,0.02803493,0.03139057,0.019760886,0.05529949,0.04757501,0.035294704,0.06407425,0.029487636,0.035612423,0.051234573,0.016773524,0.016882138,0.05762718,0.011029097,0.053716615,0.03012555,0.016329598,0.01630323,0.031828582,0.040501013,0.03201014,0.06163686,0.06828682,0.07254364,0.068028726,0.058837444,0.027507823,0.10578855,0.12660824,0.06371363,0.028425446,0.050537586,0.12983154,0.09436058,0.042186365,0.02951195,0.058107194,0.038659915,0.037377518,0.038046274,0.021002317,0.07712013,0.03710078,0.037173495,0.029647065,0.033241417,0.026743004,0.022842675,0.014160022,0.037844453,0.026685972,0.06340596,0.104171105,0.08018617,0.05689,0.09881144,0.037367065,0.07645357,0.062229987,0.059082486,0.047141653,0.037788857,0.03633737,0.017078325,0.017393151,0.037422147,0.03964225,0.02402793,0.044428997
0.017978389,0.07485886,0.061871268,0.0654461,0.2816242,0.07081435,0.02451574,0.084541745,0.13393453,0.038991865,0.021449437,0.09933729,0.04333128,0.0424165,0.75103974,0.047656793,0.07379333,0.018643776,0.035868015,0.018620512,0.046076313,0.19561051,0.06848998,0.13496517,0.12171719,0.0796335,0.050538883,0.016749311,0.021460677,0.015128251,0.01330576,0.019365752,0.043870192,0.024713388,0.051801603,0.016418299,0.025033182,0.04224507,0.07877372,0.11440853,0.04565758,0.021078428,0.13377863,0.014967183,0.02609787,0.048388053,0.0074329446,0.027395075,0.029765641,0.019866485,0.012861374,0.024065385,0.008727225,0.021629957,0.016286777,0.08010261,0.059826486,0.04182614,0.035707954,0.031706788,0.0591992,0.10346659,0.0385691,0.012923212,0.060924314,0.04607925,0.09496213,0.019460183,0.0076072933,0.015213359,0.065359235,0.018892383,0.04302979,0.014605834,0.026062796,0.03846105,0.02440365,0.008319287,0.027266499,0.023953268,0.015093335,0.027683133,0.03141616,0.026237452,0.033462234,0.060433455,0.072059475,0.1015886,0.17170575,0.01374649,0.10904083,0.030258443,0.061172567,0.08230398,0.058067586,0.08768715,0.020898014,0.014250051,0.03898123,0.02202963,0.060296055,0.02800736
0.009446583,0.058631,0.059772633,0.023959354,0.048144072,0.027860586,0.030047381,0.04332507,0.04024115,0.046073027,0.022788763,0.025639923,0.0127791725,0.02723941,0.1664075,0.02390806,0.019366521,0.013050072,0.03719748,0.026156418,0.018211382,0.07842617,0.0657743,0.033422854,0.09367394,0.16855569,0.032405347,0.0024563,0.007493286,0.0094059035,0.0095873615,0.01883612,0.020271828,0.020491535,0.022782575,0.014805437,0.02041174,0.037681438,0.027891468,0.032964274,0.046409942,0.05351819,0.025470689,0.013053165,0.015118653,0.012329416,0.010104575,0.015429546,0.0105435755,0.015574602,0.01414608,0.00830509,0.009488702,0.011214738,0.010556042,0.019477775,0.0151956985,0.010967027,0.010689047,0.01055154,0.03651695,0.024640521,0.021964885,0.012114719,0.016591594,0.013549762,0.012606739,0.010864633,0.0046994453,0.0074816714,0.011068545,0.013691104,0.01023341,0.009108285,0.012111359,0.007209119,0.0069931196,0.0077728597,0.011664914,0.011132531,0.0086468635,0.023050169,0.011508361,0.010229295,0.013257306,0.019818094,0.025743524,0.030199664,0.034282047,0.016307008,0.026522806,0.01651977,0.036083207,0.023336733,0.021193042,0.011501149,0.0077506495,0.0048584295,0.0120718125,0.014452078,0.014874883,0.0137515925
0.055036835,0.24326113,0.109710455,0.12631936,0.36761108,0.17404166,0.16233997,0.19896024,0.18450339,0.16049466,0.107277945,0.14361514,0.08830335,0.20288646,0.57685345,0.23126397,0.12572783,0.12474676,0.13139129,0.058519028,0.10570425,0.27559495,0.20490468,0.2642558,0.3948787,0.3241352,0.15893438,0.15818533,0.16490439,0.15127677,0.058509037,0.03271124,0.024715012,0.029294442,0.053071804,0.024330575,0.035069276,0.13473913,0.15288745,0.23160851,0.15821037,0.22316802,0.23503667,0.16498224,0.10338998,0.21276799,0.04648401,0.077958256,0.07298501,0.066827916,0.041036822,0.11378833,0.066576876,0.05189443,0.069830865,0.20705576,0.15939611,0.08866045,0.13314681,0.05587007,0.2760587,0.27431256,0.31520244,0.048661444,0.11545988,0.13179466,0.23338705,0.11308679,0.08337264,0.1807392,0.07131294,0.050466154,0.06718082,0.14339256,0.12661749,0.13588041,0.23036002,0.10413426,0.10948015,0.11067317,0.11885615,0.050908085,0.14108647,0.16195561,0.08989655,0.104888976,0.21706876,0.13258144,0.2774293,0.039716475,0.16327614,0.050352033,0.13509594,0.16192585,0.079222046,0.14687027,0.09197883,0.07570261,0.28133693,0.10181121,0.16719134,0.061302938
0.08994307,0.3384918,0.096352875,0.1019543,0.32534003,0.16045086,0.06851517,0.268916,0.3362939,0.2040547,0.06453521,0.21635649,0.06444743,0.15348953,0.5394117,0.1717421,0.097739816,0.025554134,0.06873647,0.022066317,0.040398188,0.27471197,0.124774896,0.15806533,0.32688296,0.20445281,0.053101834,0.1239371,0.12042241,0.09567165,0.08357931,0.05129429,0.16660498,0.08634498,0.06429158,0.029642973,0.03538096,0.049869154,0.060365126,0.13147628,0.09880934,0.0750264,0.23305176,0.108748995,0.026728116,0.2057757,0.023367878,0.1121639,0.08415954,0.09327028,0.043252956,0.13143462,0.08617149,0.03606068,0.043783005,0.47930786,0.41420817,0.15428564,0.27602473,0.08489984,0.22578889,0.2825782,0.23547946,0.034942515,0.14142132,0.18487349,0.17059924,0.2152188,0.0734212,0.15615098,0.054351736,0.13751817,0.15489562,0.114661835,0.07959971,0.16631098,0.19473797,0.066734344,0.18625052,0.1915376,0.13297121,0.099370696,0.13223873,0.09362133,0.064632975,0.19831781,0.3270544,0.3587812,0.37898526,0.029419644,0.18412432,0.09287139,0.071927056,0.083020784,0.06605416,0.09814893,0.05176834,0.023227764,0.17533016,0.042882178,0.09922325,0.052738756
0.32079723,0.2236739,0.1312737,0.04199533,0.2790428,0.06704846,0.07140232,0.093396895,0.18433756,0.09562751,0.031408932,0.06937433,0.024880506,0.1178489,0.6928669,0.08099146,0.05529436,0.032883022,0.12268419,0.027733264,0.04796986,0.10876855,0.05399452,0.045116533,0.15878053,0.16243875,0.40526772,0.09050961,0.100451335,0.1283789,0.07924413,0.038587898,0.11038578,0.069057174,0.05838031,0.032697387,0.07727449,0.066369034,0.037459746,0.13500595,0.061519276,0.037633985,0.10885805,0.024863802,0.013447316,0.041493464,0.012372092,0.013836543,0.01668702,0.016514542,0.009645956,0.013323661,0.019751085,0.026695887,0.09903091,0.10331689,0.08877277,0.025561549,0.021148292,0.0064986604,0.011766201,0.029450338,0.02353632,0.009136111,0.023636179,0.023921363,0.044080686,0.014057537,0.0053792754,0.014450682,0.017828837,0.0048249923,0.006424631,0.012112667,0.009064345,0.01808543,0.016226623,0.004118899,0.01131595,0.036092862,0.010937158,0.011594762,0.0118373595,0.012671434,0.033922005,0.07940151,0.09723209,0.0480919,0.19153829,0.04746044,0.18662041,0.060696438,0.060416095,0.020376096,0.012933578,0.027551403,0.0087219225,0.0052984366,0.13097647,0.01685011,0.027618922,0.096036
0.25391093,0.3931821,0.42617068,0.27426088,0.32199153,0.1717081,0.3223447,0.37294906,0.28679252,0.13174318,0.21350601,0.15443607,0.17072369,0.22984898,0.33058876,0.18777154,0.083225414,0.082835644,0.27912134,0.2501148,0.2702005,0.4845035,0.44585782,0.3782743,0.34106082,0.30568576,0.4034857,0.20256907,0.15217637,0.17345573,0.27049494,0.14921127,0.30946702,0.3636965,0.27886084,0.14134261,0.17679448,0.35748848,0.32728243,0.3160213,0.18452224,0.31780243,0.2362469,0.11166122,0.1188159,0.23638135,0.13637231,0.34934914,0.14578548,0.11673345,0.16249014,0.13090576,0.054672707,0.10357882,0.23575263,0.43204895,0.41523254,0.33875605,0.26571244,0.13130048,0.28607768,0.2209338,0.1657755,0.16492657,0.30413315,0.32359293,0.19340588,0.12046421,0.0972359,0.12567195,0.11709479,0.09878757,0.11980674,0.11449256,0.17033716,0.19062087,0.13221604,0.18740043,0.18961807,0.17418121,0.16927695,0.11965646,0.18740658,0.09609997,0.15593897,0.46932092,0.56644183,0.5116554,0.5890196,0.40372285,0.48536012,0.5283822,0.3842599,0.3587708,0.27542388,0.13834165,0.095251575,0.12403438,0.20311914,0.3011359,0.22340785,0.3152631
0.13536228,0.15714705,0.078961626,0.05429751,0.13651416,0.0805958,0.07387331,0.11042371,0.092657454,0.054143235,0.026544359,0.055267747,0.031397007,0.046413135,0.37181896,0.037400432,0.03649422,0.02633764,0.11202134,0.039782494,0.050196897,0.098230176,0.087505445,0.070019186,0.058300298,0.12776035,0.23303817,0.056988295,0.052097525,0.10355162,0.10605474,0.09723618,0.08742455,0.077213384,0.06403969,0.09306227,0.15518631,0.115079835,0.07403065,0.064079314,0.044102546,0.058417276,0.04576707,0.029465629,0.040875103,0.037777696,0.04337966,0.038718496,0.03375377,0.029318735,0.036448855,0.02379784,0.019549888,0.028679658,0.19805439,0.10684286,0.06722783,0.045501556,0.034147702,0.024818782,0.040172856,0.033598132,0.02621708,0.050079636,0.074728034,0.046137106,0.032972075,0.014728542,0.012440447,0.029792668,0.022417689,0.015139709,0.012443155,0.022038173,0.08760687,0.021746282,0.018478816,0.017772622,0.026742516,0.036377914,0.033991583,0.043973096,0.021682577,0.01358042,0.19348384,0.073531136,0.07250838,0.08134023,0.12617826,0.13383925,0.22556452,0.16858251,0.08561055,0.06938231,0.035065364,0.021372864,0.0189813,0.018123118,0.06025874,0.08069438,0.029863715,0.1728256
0.17856464,0.21274924,0.17280965,0.03528188,0.064037696,0.025678214,0.056921516,0.15173717,0.054977693,0.019025927,0.023401633,0.022565138,0.02193558,0.04764628,0.7815512,0.039411232,0.010763058,0.009284191,0.05434569,0.088800624,0.09258756,0.19487986,0.23235765,0.12186121,0.0921142,0.25948447,0.26998022,0.02416194,0.022812113,0.026987966,0.08353181,0.047928225,0.12217568,0.10096995,0.10909667,0.11391101,0.15124688,0.10060999,0.1289735,0.11447299,0.056973547,0.07677036,0.091439426,0.03677777,0.044553995,0.026508307,0.016127393,0.0676352,0.015159328,0.031470798,0.036372785,0.016216,0.0046856985,0.013365263,0.024617868,0.21382481,0.13285226,0.041728,0.049775496,0.021319523,0.05730735,0.028320825,0.039429676,0.019115997,0.03649561,0.030904436,0.017985992,0.0076115103,0.00793686,0.012594437,0.009369924,0.008845041,0.007887217,0.010870746,0.012091842,0.022515088,0.011076095,0.016708016,0.013484526,0.012118364,0.012048964,0.014701797,0.013019616,0.013742679,0.025910018,0.1965667,0.29341757,0.22912346,0.42893237,0.18521962,0.3344037,0.2540887,0.16920924,0.049682356,0.08023449,0.025408609,0.010602719,0.019597711,0.038246777,0.046513654,0.1085592,0.055937804
