0.23779431,0.057914212,0.22252722,0.18178876,0.04477141,0.12428093,0.34068653,0.1222521,0.063210964,0.13945074,0.08890491,0.14891906,0.16157313,0.15756467,0.1294058,0.10576559,0.036098737,0.1283512,0.30384314,0.17392497,0.40216503,0.0818669,0.2286191,0.17390895,0.2357562,0.23521689,0.30750942,0.045223903,0.022975575,0.09494973,0.10080555,0.1767922,0.089974,0.10025577,0.109606475,0.10065017,0.111826696,0.13242187,0.11677174,0.028400902,0.019999443,0.05111405,0.024940984,0.04783928,0.09567083,0.077407494,0.10496864,0.10517787,0.040503073,0.0432625,0.11096584,0.04483804,0.054856278,0.04075063,0.3151139,0.03775538,0.079554565,0.05515744,0.03347462,0.07698375,0.09141149,0.0601833,0.09526071,0.113635845,0.086473525,0.080355205,0.040605634,0.10287258,0.07126688,0.12794034,0.027461568,0.06709856,0.036675975,0.06621906,0.1734618,0.025709776,0.030157577,0.06743363,0.04051472,0.049098037,0.06883666,0.05172025,0.042931423,0.05251884,0.30889338,0.40888587,0.46594223,0.28371972,0.21628961,0.2899804,0.28393915,0.27614185,0.16221933,0.099469274,0.046161123,0.03670194,0.116426654,0.12644911,0.1662599,0.34014723,0.09540554,0.28777385
0.107151024,0.030703083,0.039278217,0.07941649,0.04460387,0.07653624,0.035847116,0.03442935,0.065491594,0.045704063,0.019453727,0.043844,0.032251917,0.056149743,0.0768076,0.025350103,0.020807205,0.055827953,0.05418236,0.049577653,0.07747609,0.09853623,0.075084955,0.059701517,0.1351476,0.04891973,0.056896336,0.027097408,0.016522303,0.038502563,0.03451921,0.023620479,0.03377931,0.075315654,0.047676418,0.03597074,0.03517422,0.028273525,0.047059637,0.062498543,0.074332185,0.06146398,0.09245146,0.064347126,0.03238735,0.047255836,0.0480491,0.042982988,0.035248335,0.037548553,0.064732336,0.037477292,0.059607863,0.033868928,0.06886068,0.040103346,0.09049173,0.07160287,0.08944551,0.061584957,0.053032134,0.046300072,0.05319706,0.06551259,0.06731352,0.10348995,0.054951876,0.082959786,0.04492091,0.09310886,0.054646045,0.04457906,0.035158206,0.05329817,0.0979497,0.03605732,0.033708815,0.053144034,0.052008774,0.04489907,0.044911813,0.03505357,0.083374254,0.04899775,0.089433104,0.048474863,0.039518252,0.044036902,0.10971862,0.040075906,0.067387775,0.045714527,0.029133353,0.0327773,0.043822706,0.03209356,0.052599635,0.051457122,0.06583738,0.08051833,0.042853575,0.07231409
0.03252567,0.0018819576,0.005171,0.009870154,0.0072942735,0.01586373,0.004922661,0.0062813745,0.03233769,0.060455166,0.006490679,0.010569491,0.002478696,0.046749808,0.05560375,0.0020952215,0.008037702,0.019577768,0.007821246,0.01073165,0.0054024328,0.009122914,0.0060021095,0.0031045675,0.008537548,0.01637196,0.06029166,0.005385019,0.019499905,0.016597161,0.004901805,0.0077631623,0.004338584,0.0034987433,0.002538913,0.025859388,0.008163864,0.0116658015,0.05954975,0.010433132,0.042565264,0.0111948475,0.017307678,0.023023348,0.0038618168,0.055736244,0.006702477,0.007954601,0.0031106772,0.008315799,0.0057321107,0.015988069,0.014297333,0.05415153,0.05748067,0.009961413,0.010340976,0.0069348454,0.012580094,0.0038782458,0.010046501,0.018930072,0.026764575,0.0056001577,0.008033323,0.017397134,0.18998526,0.016180037,0.0052175256,0.007601675,0.03229831,0.016942251,0.006119186,0.07230127,0.00834894,0.010398957,0.016600952,0.009584872,0.008232273,0.043006714,0.0071237464,0.005186193,0.007255328,0.14599276,0.04785034,0.0056689004,0.006862826,0.004762043,0.04151398,0.009316393,0.009392759,0.005402122,0.0030925178,0.0036644656,0.0069316416,0.0042809043,0.007539954,0.003041766,0.063883826,0.002116001,0.019364469,0.04285778
0.09888834,0.025994172,0.08571124,0.067355976,0.16868456,0.13341406,0.11606361,0.08356055,0.12185084,0.16902542,0.056173503,0.11753745,0.086571254,0.33050916,0.24434143,0.020631874,0.06728412,0.10169744,0.15422013,0.10913186,0.029520318,0.055855457,0.0148014575,0.027992588,0.017181424,0.03253926,0.18616566,0.0841204,0.056674488,0.058146328,0.04602906,0.10227393,0.31020945,0.1539677,0.14595798,0.1607791,0.13320419,0.036982026,0.044111203,0.024573952,0.05073804,0.03441216,0.31439316,0.1755818,0.0828661,0.16296242,0.1197774,0.04254531,0.051717453,0.044868357,0.048029687,0.05705812,0.10847657,0.1815824,0.094265416,0.009210164,0.040512655,0.030388646,0.17502175,0.046625376,0.07836408,0.12618649,0.07882868,0.025052348,0.02398045,0.05820352,0.18870938,0.035789184,0.03382026,0.025179671,0.14197846,0.10209864,0.03192688,0.095709875,0.017855767,0.101386085,0.072841436,0.037318513,0.028832272,0.04853448,0.024068737,0.009411494,0.019078186,0.102255255,0.12084768,0.052874457,0.039204728,0.03715313,0.03360247,0.058386333,0.09154554,0.009706757,0.05949724,0.043011256,0.030860392,0.09852542,0.04384973,0.029563213,0.26323113,0.009514138,0.09757959,0.2043374
0.02352153,0.016266096,0.010552055,0.02889009,0.019229392,0.030721627,0.020316722,0.025947189,0.09524577,0.220829,0.02726085,0.022896681,0.043794207,0.07867419,0.28376082,0.01897893,0.020098811,0.005322616,0.010419782,0.007151911,0.0057366746,0.008103084,0.0035321477,0.0065415995,0.024635088,0.005909351,0.017085655,0.017615024,0.012135505,0.01406111,0.003693333,0.011078264,0.01899706,0.008934615,0.017103096,0.008354056,0.008498691,0.017701918,0.030827343,0.033304427,0.051128674,0.022748077,0.10781981,0.0075966883,0.03104088,0.004445057,0.014072751,0.013524216,0.014269673,0.0026147638,0.01671428,0.023391474,0.03015631,0.0035798324,0.0074809655,0.00562067,0.006340515,0.0046765143,0.059634984,0.020550618,0.027119363,0.029841317,0.007032941,0.011831853,0.010211313,0.034777902,0.04540241,0.013811331,0.0136393355,0.009628229,0.038144305,0.008499764,0.0053301556,0.0063767848,0.012695853,0.050477147,0.013902732,0.011871469,0.007844718,0.014859854,0.018127935,0.013815314,0.032475885,0.033462375,0.018343952,0.012839151,0.006024221,0.0067738886,0.010169748,0.004659669,0.012667088,0.0057792086,0.014104892,0.009131154,0.017525196,0.07841874,0.0069374433,0.015497167,0.021987392,0.024099944,0.015884988,0.018613033
0.022616843,0.015524125,0.020590259,0.017291402,0.048395988,0.04923942,0.012742103,0.0119587025,0.093111,0.03526486,0.015492097,0.041323405,0.018194608,0.13474198,0.043312524,0.0034395054,0.016415697,0.02555327,0.011355612,0.030377049,0.027900597,0.026124176,0.012342125,0.01681353,0.017366175,0.03488915,0.011134561,0.048737753,0.05748569,0.047099203,0.014035478,0.013067953,0.031197432,0.017611664,0.041868005,0.0188731,0.023660528,0.011661614,0.015628565,0.021605365,0.025320085,0.0064805956,0.059280362,0.03140866,0.0112932315,0.032782774,0.015046922,0.008116218,0.018119242,0.0136423,0.0070819054,0.025069628,0.024486871,0.010732735,0.0104898475,0.024656253,0.0137283085,0.005966682,0.035635453,0.008194078,0.013477935,0.034805436,0.01536747,0.0054666656,0.0067485357,0.004731562,0.023771541,0.018159425,0.0046978206,0.020759447,0.052069183,0.0066677923,0.009932276,0.021185461,0.010663539,0.012709598,0.015087949,0.008842798,0.008666842,0.034524903,0.006464741,0.003013183,0.003993083,0.022703027,0.02841806,0.028241202,0.014218995,0.026490765,0.08937095,0.014119347,0.019272164,0.010824596,0.009472823,0.0060805595,0.010413203,0.013680717,0.028653402,0.009511673,0.08395421,0.008132306,0.034217596,0.022585096
0.025884505,0.028528253,0.03793876,0.049928337,0.03992516,0.008960752,0.07582028,0.02190622,0.028391033,0.046626523,0.022300404,0.023471717,0.046979446,0.06860235,0.105948806,0.022728158,0.01484244,0.02545265,0.020401195,0.023944242,0.030626204,0.053248398,0.019002713,0.039220516,0.059338797,0.016858695,0.017422188,0.033853367,0.008077273,0.016935455,0.035039935,0.09741479,0.033064652,0.038223002,0.06918662,0.07630805,0.02277758,0.033400286,0.06051893,0.01141451,0.009171911,0.034484252,0.010209552,0.032774854,0.048519447,0.009929049,0.03818012,0.024212299,0.003983532,0.013478655,0.03301761,0.00962721,0.011945197,0.06517899,0.05994019,0.005369965,0.029866356,0.026190642,0.04537355,0.039896745,0.04813657,0.09334942,0.038288713,0.04381737,0.042388845,0.035110064,0.028779868,0.031109566,0.052822366,0.01864456,0.013235832,0.025260784,0.03450739,0.043778803,0.013676282,0.0205913,0.017888337,0.029815886,0.05830983,0.028801525,0.024075452,0.014933178,0.013396041,0.087653235,0.042248048,0.08176645,0.052411932,0.043590963,0.018772565,0.08107793,0.012762334,0.014867069,0.02006691,0.060979493,0.049937565,0.0030251832,0.027898096,0.041441076,0.01936841,0.0402768,0.017066179,0.019568162
0.05118146,0.005575847,0.013742214,0.02073981,0.007130645,0.08306068,0.02024123,0.014116899,0.02954025,0.03326493,0.0070530954,0.06934387,0.010042525,0.12908082,0.1338717,0.011384627,0.008850798,0.1067589,0.011970958,0.02079249,0.007398029,0.007822785,0.0052600447,0.0038336138,0.01976574,0.1261914,0.011954452,0.004854944,0.0053510256,0.03273303,0.015946494,0.020648066,0.015048606,0.011803802,0.018764671,0.03931333,0.05569944,0.019216131,0.031367734,0.007608667,0.01184211,0.019690977,0.02936066,0.061865114,0.011905734,0.050610982,0.06880198,0.020025019,0.0043307682,0.02163311,0.017268002,0.0057392246,0.016349355,0.073984586,0.0109314015,0.0023917055,0.015120502,0.008516837,0.01692562,0.014734731,0.009102041,0.0065939687,0.08021886,0.011187491,0.0063609956,0.011214361,0.0045818132,0.021191718,0.012637937,0.0308363,0.0140046375,0.021450428,0.007194138,0.06524588,0.05127802,0.00940216,0.013789145,0.026561199,0.0106964335,0.037403252,0.014447854,0.015029663,0.0053155255,0.08583778,0.007181865,0.008049302,0.006849288,0.0046235938,0.024692133,0.0122634275,0.011808615,0.01413805,0.010315714,0.015661387,0.020614047,0.00997901,0.033268124,0.0112514235,0.040193364,0.006403946,0.013055281,0.0050510787
0.087725565,0.018235032,0.010521428,0.00533441,0.022815,0.002525606,0.002290788,0.0070046815,0.043934073,0.036717527,0.0050720456,0.007880789,0.010013258,0.0029093681,0.03075311,0.009584786,0.07417293,0.0027911805,0.008338884,0.0046156105,0.004768011,0.01690237,0.0034724108,0.00706135,0.009229849,0.0021280926,0.14411232,0.009085061,0.01277402,0.0059347195,0.001909357,0.007462499,0.008175866,0.01794682,0.013650086,0.006785279,0.0038186125,0.005220648,0.0035008579,0.019883126,0.037077136,0.0043035117,0.03438952,0.00275602,0.0066468343,0.0057469704,0.0035582318,0.0056157243,0.033111222,0.00733828,0.0046925745,0.008471175,0.0067997645,0.0078018135,0.11054142,0.02574026,0.007938528,0.0034614077,0.024881361,0.011936839,0.016025433,0.031368222,0.0027484398,0.0021667376,0.006886248,0.013190361,0.042385895,0.0037978298,0.008708412,0.0034344676,0.04613867,0.012632705,0.011119941,0.0046667773,0.0027456174,0.039500307,0.017325224,0.008296013,0.014505409,0.005344672,0.0050306516,0.0045789336,0.016882384,0.0095155835,0.1589825,0.0034161038,0.003328093,0.0036300824,0.0041833553,0.005430626,0.00659382,0.0040704696,0.008681787,0.0043281717,0.013208649,0.06200477,0.0035987834,0.0028980947,0.0012615764,0.004531779,0.0061688977,0.07246399
0.1132565,0.027981669,0.0277537,0.038477167,0.0131907035,0.010695796,0.045758568,0.016994875,0.012896154,0.023702959,0.015559958,0.051821627,0.025723778,0.13136859,0.1839335,0.00545292,0.0065037576,0.08163171,0.06488452,0.012696154,0.0149777625,0.022896161,0.03786773,0.03680404,0.064850345,0.07043727,0.06980762,0.009089995,0.004482381,0.006272492,0.007841902,0.03228876,0.008675626,0.01712382,0.023853188,0.07654915,0.010483146,0.010086998,0.017778948,0.0042825006,0.004315196,0.009523166,0.0041373237,0.008178673,0.019887034,0.011754573,0.0095752105,0.005378134,0.0058237743,0.011167892,0.0365886,0.008482128,0.0057443622,0.057480287,0.06883554,0.004102881,0.016067287,0.014743303,0.017128397,0.039945077,0.01063431,0.042744525,0.019758707,0.031061769,0.06572386,0.01265182,0.04609753,0.013450894,0.037546407,0.010790982,0.011579871,0.02350926,0.035194065,0.09175179,0.023232047,0.01810598,0.009594501,0.0397781,0.042307675,0.021095322,0.008612946,0.008518649,0.0061429003,0.19786789,0.070514865,0.033648442,0.050801456,0.0500679,0.016849274,0.13368544,0.017474214,0.013078384,0.025218286,0.026711911,0.015460598,0.0041929684,0.044762466,0.047467288,0.035433557,0.011120592,0.022906814,0.0662298
