0.047206655,0.03193872,0.03688254,0.030571785,0.030809991,0.015110265,0.035980478,0.02381909,0.024288787,0.032094486,0.07060946,0.020927899,0.013776266,0.022251476,0.04142284,0.011718094,0.03851214,0.025827993,0.020212939,0.035875924,0.019924037,0.026960684,0.022128146,0.032022905,0.03221128,0.03246362,0.009260734,0.0047289184,0.053977914,0.027162006,0.009689679,0.014554001,0.025420003,0.01786707,0.008310722,0.014084275,0.008508633,0.009769074,0.013435902,0.024534535,0.025850847,0.017466059,0.032830615,0.015497263,0.009452997,0.025591278,0.0051869713,0.010701458,0.02451227,0.02709289,0.0048801727,0.010286786,0.01922527,0.012172766,0.00564856,0.019242818,0.0062968847,0.01776891,0.016461572,0.0054192482,0.0071115256,0.01813544,0.014201419,0.002179212,0.008107894,0.02174407,0.01586494,0.01547185,0.0049443026,0.0062611783,0.022643302,0.03344121,0.0058578253,0.006623149,0.0064103557,0.0076221908,0.00724348,0.0057457006,0.0030818733,0.015961768,0.0033250654,0.004185089,0.0036225996,0.005343604,0.0030275665,0.0067173676,0.011047185,0.005246075,0.016089294,0.003453789,0.013492593,0.0084461905,0.0058917883,0.004435489,0.0058178497,0.009300513,0.016447933,0.009147312,0.0026030485,0.014789588,0.010423155,0.0052529704
0.034051396,0.030380579,0.020574206,0.005532259,0.009360144,0.004171018,0.027073912,0.01986964,0.0093558775,0.01091356,0.025189022,0.0047429036,0.009077679,0.007138677,0.013976182,0.0043574586,0.013514785,0.017812893,0.007400062,0.020237138,0.0157653,0.012030322,0.009865256,0.014386762,0.029884588,0.01201061,0.040717445,0.021506533,0.050784145,0.06108861,0.070446305,0.014964631,0.09338639,0.1220177,0.009602424,0.025053946,0.069257155,0.012351785,0.023361443,0.00905375,0.011180681,0.022865728,0.0058796606,0.0050017876,0.0089571215,0.0074810125,0.09216013,0.0070165964,0.020095957,0.01594385,0.019018186,0.013716871,0.033478457,0.0069965613,0.03762438,0.038380392,0.023128452,0.03296141,0.02100631,0.022757547,0.009550954,0.01698688,0.017689189,0.016093485,0.025394522,0.011980813,0.014900733,0.013896238,0.030130085,0.015915956,0.04683204,0.07921452,0.028760253,0.008098822,0.10187942,0.026433228,0.014883109,0.06245202,0.028525766,0.014676495,0.017623689,0.027326198,0.009607705,0.0068744784,0.057098564,0.042399123,0.028582858,0.03073811,0.0152168125,0.13120699,0.024219953,0.021810437,0.021532465,0.028221823,0.017000316,0.04230253,0.017781438,0.07424159,0.019244498,0.1918726,0.029069183,0.06279133
0.00978553,0.021922356,0.018586967,0.013520491,0.013079808,0.0120694805,0.01677946,0.0206239,0.014907757,0.015674459,0.019405905,0.01111299,0.0072902967,0.0210536,0.018197995,0.00927074,0.018381,0.021094104,0.009079754,0.016934833,0.018100765,0.022229932,0.029401252,0.030162023,0.015284893,0.009625251,0.014210544,0.019971095,0.025452182,0.03614494,0.01032042,0.010321025,0.017113505,0.0111936545,0.014323669,0.037549816,0.0095359655,0.008901688,0.015844863,0.010942384,0.012443063,0.006062623,0.011858898,0.008383267,0.005766149,0.030466883,0.009176301,0.009091092,0.008524704,0.033326216,0.01205229,0.013363598,0.012671681,0.010422918,0.012835356,0.018355582,0.0147275515,0.017681953,0.01663085,0.010406816,0.014116068,0.011120608,0.012712873,0.007029032,0.01738796,0.013972205,0.009976293,0.013528084,0.014936875,0.030430337,0.014398505,0.041416105,0.01955965,0.009350204,0.018632023,0.0077485014,0.008416819,0.015192581,0.03272251,0.020349123,0.01227248,0.016674269,0.0074042236,0.012212922,0.016950808,0.018419113,0.02145303,0.017102016,0.014479527,0.011752741,0.01893162,0.011210404,0.012614374,0.01241011,0.0115586445,0.016070405,0.015067804,0.024371736,0.023825675,0.013270656,0.014379736,0.012400516
0.031060033,0.028721867,0.03830195,0.028820392,0.015228932,0.031352967,0.026086772,0.024302546,0.024099916,0.027549705,0.046855066,0.02680337,0.02012665,0.023879895,0.029943716,0.025420235,0.024567947,0.033396207,0.017383818,0.035253726,0.028898068,0.029500997,0.031714194,0.025037684,0.014487676,0.01931094,0.018199163,0.02880532,0.04281191,0.046563003,0.014236887,0.016517725,0.03186958,0.035173535,0.030010218,0.04828877,0.015854103,0.024228428,0.020121047,0.018410487,0.024546696,0.012940974,0.019687431,0.016606797,0.014202372,0.027399944,0.010897201,0.02401741,0.018622534,0.045963094,0.011178819,0.024911027,0.03127278,0.01398482,0.013605448,0.025961312,0.029165693,0.018094301,0.019488487,0.016996868,0.024311047,0.01598242,0.016424302,0.011581862,0.021649037,0.015560339,0.015213672,0.016683996,0.020452332,0.035992134,0.032125063,0.07107154,0.017656473,0.009120948,0.014077273,0.015005569,0.014480288,0.022770707,0.01600878,0.023841776,0.016699309,0.022203797,0.015301635,0.014687543,0.01593531,0.026304157,0.019770987,0.019146001,0.024607776,0.009591425,0.020277612,0.015952546,0.01970358,0.018495437,0.020175237,0.0336848,0.038856648,0.04398736,0.026085885,0.04272069,0.02049359,0.017760674
0.017022757,0.012841904,0.014015442,0.015643463,0.02031749,0.023570405,0.018191021,0.02211061,0.018921686,0.01690716,0.024076836,0.021495132,0.0143302195,0.024458177,0.02239229,0.013040641,0.017709082,0.020992978,0.012691142,0.015290029,0.02546578,0.017041571,0.015471895,0.013790077,0.011153798,0.017350487,0.014816503,0.018687427,0.031345997,0.03893919,0.018425448,0.01436395,0.01583589,0.01204422,0.012152515,0.020890037,0.008794534,0.012954846,0.012992303,0.011955441,0.015128156,0.008832476,0.01913564,0.015600833,0.010812518,0.039709695,0.0108843725,0.008444804,0.012061565,0.022197258,0.009465487,0.012574409,0.010249583,0.012995449,0.014217525,0.014255681,0.010312428,0.014264417,0.011475714,0.006647718,0.01556326,0.011234632,0.020732347,0.0073804045,0.011708966,0.01854308,0.008919045,0.0165352,0.01898732,0.02872361,0.00907897,0.031730603,0.012801381,0.01230036,0.0118933385,0.007616278,0.0070656114,0.011161697,0.009547312,0.021399641,0.008951004,0.009829235,0.0052005686,0.011710642,0.0116226515,0.011894483,0.010345747,0.007814669,0.017454686,0.008070949,0.01180731,0.0118197175,0.014485862,0.0071560424,0.012114787,0.016560206,0.020181391,0.02131904,0.018720627,0.011913998,0.00991089,0.011708752
0.008661832,0.015403311,0.010463648,0.02032796,0.015008476,0.014951479,0.012729982,0.015950747,0.017573364,0.02265157,0.022072691,0.018861184,0.012063266,0.018538356,0.017636126,0.009359508,0.019125974,0.018145114,0.006805617,0.019224064,0.016682733,0.017423695,0.011571113,0.010163442,0.010143181,0.01394705,0.008311862,0.021362692,0.03191339,0.03586544,0.009135633,0.0070253587,0.012532594,0.010262292,0.01229743,0.02038547,0.0067806994,0.0067510284,0.0074733584,0.011268454,0.011827625,0.008031601,0.018642036,0.015123263,0.0110745765,0.022598729,0.004982069,0.009524436,0.011667458,0.020226477,0.0053497646,0.014165539,0.015344477,0.007970171,0.007733303,0.013009756,0.008263246,0.008498086,0.012526218,0.0068218084,0.016362384,0.011432347,0.01221054,0.0036727327,0.011164433,0.013834764,0.0112146875,0.015078711,0.017137233,0.02015351,0.0109407455,0.030633824,0.0072856736,0.010847902,0.008725514,0.008894474,0.0077784425,0.010868002,0.0077890027,0.01600774,0.0058968617,0.011412859,0.010726115,0.009925824,0.006669135,0.008941751,0.009226902,0.0071257898,0.010923562,0.0040996675,0.008135441,0.0074743703,0.009763559,0.0071605803,0.011462969,0.01931427,0.016508784,0.020104086,0.013946781,0.009603154,0.009140052,0.0067960345
0.16288689,0.20468934,0.12023578,0.07337001,0.043812804,0.060922313,0.06548114,0.049173478,0.048243687,0.07066126,0.047339544,0.041117575,0.02184881,0.03364656,0.07822415,0.029790994,0.040368706,0.040940765,0.04592775,0.05284434,0.036400057,0.064098604,0.059406675,0.040928777,0.030885903,0.027528387,0.04358094,0.08162913,0.07447406,0.05762127,0.03530474,0.029746922,0.06101474,0.029969625,0.021941137,0.031117901,0.0181909,0.044999927,0.023087079,0.028296543,0.020230353,0.013640291,0.03219984,0.02268612,0.012457436,0.04134729,0.025041059,0.029713126,0.013204964,0.028798882,0.008600449,0.026128726,0.074940234,0.036425747,0.041776214,0.039562464,0.03184074,0.03808611,0.029795418,0.012152442,0.026959913,0.027185068,0.01801569,0.0137113705,0.02433173,0.018796457,0.034976233,0.026833503,0.019697517,0.0522428,0.033431906,0.088243656,0.028942512,0.024641521,0.029783476,0.024843609,0.021602066,0.022565324,0.017069604,0.038098752,0.011824609,0.030008944,0.0164871,0.014773822,0.04223527,0.043201387,0.02684707,0.022073338,0.036345154,0.018950652,0.041522603,0.034990348,0.03360693,0.021982225,0.025911782,0.04460121,0.03848021,0.03405281,0.037084967,0.03870384,0.012140186,0.04149856
0.022291379,0.014498967,0.018988054,0.015191746,0.010697817,0.018563587,0.01638901,0.019270333,0.011980238,0.0114799235,0.01567945,0.012319709,0.0140364915,0.02310184,0.037900005,0.019286763,0.02985373,0.04183019,0.030822095,0.026927685,0.040447295,0.018562665,0.020544179,0.017412735,0.018476745,0.024773998,0.01882143,0.017055659,0.045794282,0.044417057,0.014815724,0.011639297,0.016311187,0.050453976,0.04243187,0.0739064,0.020387458,0.013838437,0.009465327,0.01555177,0.013674484,0.008816755,0.01325928,0.020029644,0.010442783,0.019734921,0.00818484,0.010456402,0.01309054,0.030446509,0.0063840896,0.025680715,0.031910777,0.020118138,0.014504035,0.016914226,0.014639302,0.015510966,0.019610167,0.008335168,0.020808533,0.014595679,0.015956067,0.006743404,0.015052694,0.025110722,0.011244121,0.011760745,0.017770426,0.022766076,0.020048212,0.083070904,0.017541641,0.011224503,0.013903428,0.012819826,0.011856475,0.01584144,0.013611611,0.029479902,0.01347521,0.022113005,0.016533976,0.014936366,0.014595072,0.014464694,0.015549772,0.013665606,0.019474061,0.017706433,0.015150749,0.01614884,0.037016038,0.0179977,0.014540887,0.031332236,0.030897042,0.023210742,0.016104186,0.012052301,0.010005148,0.010359966
0.020600142,0.017037516,0.019475903,0.012065246,0.018802494,0.024283662,0.021429291,0.017016716,0.013935474,0.015389473,0.017690236,0.01561187,0.014521474,0.015146935,0.015240848,0.016287243,0.031408172,0.030331654,0.0087356,0.040958952,0.023667166,0.03269717,0.021184964,0.022988802,0.012999104,0.01995222,0.014151727,0.033756908,0.035213318,0.059569992,0.016367922,0.013687302,0.029126626,0.04626144,0.022788603,0.03044512,0.014633782,0.0060592163,0.0075603034,0.009770029,0.00985191,0.006394709,0.016520826,0.017001467,0.010557555,0.02008629,0.009868145,0.007777318,0.015491695,0.028868774,0.013474729,0.0226686,0.025518997,0.014162468,0.013443284,0.017135689,0.009212036,0.012777507,0.016569573,0.012596669,0.014456096,0.010375175,0.012201087,0.0075681047,0.011610121,0.022669628,0.013709612,0.011866713,0.015760794,0.028071964,0.012234281,0.051759113,0.010922475,0.018623795,0.017926458,0.015717292,0.006545329,0.011400597,0.012120022,0.031960715,0.010399526,0.01579929,0.0079086535,0.012553415,0.016262248,0.009722522,0.014358587,0.011312676,0.026141193,0.017365094,0.011354352,0.010741002,0.01317646,0.011141623,0.0061894376,0.017440092,0.014719317,0.017949801,0.016462816,0.012223484,0.009756872,0.012519854
0.02177092,0.037784565,0.043781728,0.016043771,0.010607978,0.012725461,0.01628258,0.032312546,0.0127664255,0.01841914,0.014847362,0.0140949795,0.016432036,0.017868465,0.066582374,0.008455123,0.036374375,0.04307143,0.026468886,0.023979612,0.018496728,0.031788927,0.025361063,0.035713244,0.030273596,0.015811304,0.013079415,0.033042233,0.0602726,0.04457455,0.012030387,0.008963344,0.013573233,0.015147305,0.013281942,0.034461636,0.0071385633,0.021601602,0.029675094,0.015566747,0.01698931,0.010701763,0.017634254,0.0078929765,0.012350093,0.023520097,0.008598507,0.007937989,0.020669596,0.024253925,0.008313678,0.012408707,0.013216314,0.02413751,0.012882739,0.026671968,0.021803068,0.034720935,0.008775346,0.009069501,0.017081873,0.010788133,0.007892958,0.0049202563,0.011366351,0.014225975,0.008161519,0.012434132,0.015923403,0.023366867,0.021566963,0.04583597,0.018584514,0.00481414,0.012748556,0.0060992474,0.009362419,0.011526967,0.014318534,0.019211488,0.011245362,0.015222222,0.009665925,0.021178337,0.013273295,0.03168938,0.020628463,0.019403156,0.017115619,0.010543601,0.017649245,0.019340621,0.021164214,0.02139442,0.017023426,0.02624186,0.044198755,0.03143292,0.018522076,0.024509095,0.01679279,0.009883704
