0.11123866,0.12771046,0.1485922,0.2103278,0.08156839,0.055831023,0.107504934,0.15095825,0.04010678,0.0065882187,0.12719826,0.023896102,0.07689092,0.040768478,0.0046544354,0.060326803,0.00808486,0.04051066,0.097304456,0.1292289,0.078907505,0.007949836,0.1212656,0.14750968,0.2995654,0.02019863,0.027130088,0.14248164,0.016718559,0.04136431,0.051598325,0.13498428,0.16962537,0.115047455,0.11425811,0.048627313,0.06352827,0.06403878,0.07263103,0.04031783,0.004073202,0.06042495,0.033881918,0.006418837,0.0364111,0.012463779,0.022946276,0.03341289,0.018093385,0.04539377,0.17940336,0.017643498,0.01617329,0.02385289,0.019934572,0.03171547,0.028700115,0.057170358,0.008975606,0.047001455,0.049669113,0.0425966,0.008067495,0.05565348,0.14451174,0.0681084,0.033127513,0.030361898,0.070886485,0.046128906,0.024208779,0.036135558,0.060884934,0.04095419,0.057097957,0.016117128,0.011202933,0.06631733,0.0891352,0.05387956,0.04317038,0.052029513,0.053571373,0.0336199,0.026499188,0.0843728,0.08115501,0.21201588,0.0124472715,0.07185972,0.02103518,0.04288233,0.016262067,0.045755528,0.03456533,0.07504539,0.024643581,0.042372208,0.03363975,0.086905256,0.007364815,0.02806755
0.118320175,0.19146994,0.08984264,0.06667309,0.06599328,0.07291808,0.031141708,0.028225942,0.027080491,0.0074231583,0.074534066,0.031644557,0.07777798,0.09166793,0.009230731,0.17948022,0.010172997,0.089945644,0.09462941,0.14593104,0.11538704,0.08086114,0.4145239,0.28117704,0.3121457,0.21430954,0.15683171,0.020366387,0.014558417,0.06534347,0.066644385,0.071882114,0.13336629,0.10496363,0.16564487,0.042773753,0.0328522,0.17559104,0.18427202,0.030920343,0.01277216,0.16179998,0.031107187,0.014862169,0.0471925,0.009624327,0.014948904,0.01144495,0.007039281,0.048949204,0.076088294,0.017434847,0.018233573,0.027452685,0.032139465,0.043220796,0.01679147,0.02433288,0.0339285,0.062124357,0.07634887,0.018057244,0.008805165,0.016266745,0.08153246,0.06518276,0.028086213,0.011553481,0.03415305,0.018393135,0.012736056,0.023119723,0.0530434,0.028508069,0.022011366,0.015671998,0.0051005865,0.057798263,0.056888446,0.085751936,0.03983799,0.042860363,0.029548671,0.0516649,0.087575585,0.27496213,0.40484118,0.33423984,0.11235705,0.25821042,0.08481922,0.25689635,0.1506266,0.108967476,0.11762892,0.069320425,0.021603055,0.09029862,0.14730807,0.22549564,0.020067552,0.112383544
0.03517147,0.022593215,0.007708264,0.005051978,0.025319133,0.027827224,0.017568955,0.0052107926,0.008675161,0.00590991,0.0033034254,0.0070770956,0.002736942,0.004855378,0.027730646,0.0047398857,0.005484989,0.0031725657,0.0063373805,0.009560378,0.009969339,0.0051243277,0.0075245644,0.0032037261,0.008600064,0.013208055,0.005991972,0.003108282,0.0018831205,0.01310347,0.0072200056,0.003081285,0.011515123,0.008312718,0.004066473,0.0059404634,0.009056848,0.0019832128,0.0051841275,0.006191772,0.0052037737,0.0034373393,0.011960519,0.005863483,0.0021079853,0.0172155,0.009588979,0.012005014,0.0024966577,0.0073127006,0.0023979768,0.0040274905,0.0063305725,0.003966888,0.005458668,0.0075183185,0.0027635263,0.0015812772,0.002785258,0.0027613551,0.0031485497,0.0046933293,0.02000066,0.002913603,0.0014064462,0.004518119,0.008312399,0.019112037,0.004335702,0.01677727,0.0056077945,0.0061378963,0.0030393081,0.01768548,0.031251177,0.0075163743,0.0094698835,0.011135838,0.0050650295,0.024622424,0.008656576,0.006367441,0.0069583133,0.028227156,0.02104081,0.0076578613,0.005586373,0.0048562,0.01603067,0.008839711,0.006845283,0.0074616256,0.0071780826,0.003844155,0.0050533647,0.013076363,0.006925614,0.0026740248,0.011484339,0.006508474,0.008224267,0.0040054107
0.032850903,0.016289346,0.004115931,0.0017048857,0.0022102848,0.015199049,0.003653334,0.011117274,0.0050984677,0.0029132522,0.0020652208,0.026988626,0.0028766566,0.034434475,0.0292502,0.002059725,0.004627476,0.029925948,0.03681725,0.00498355,0.0022482632,0.018246127,0.013621293,0.0029772518,0.046649985,0.046194393,0.015385178,0.003026368,0.0008142052,0.0026751694,0.003750061,0.00129185,0.001432724,0.0012967077,0.0008299605,0.005432075,0.0030280717,0.0010198308,0.0010861501,0.0025210457,0.00292748,0.0012529648,0.0017425668,0.0079151895,0.00067237194,0.011243404,0.007615264,0.0031074148,0.0010091029,0.0047752545,0.0032032314,0.0037062475,0.003759497,0.009790665,0.01891112,0.0013322614,0.004590532,0.0006418834,0.003402213,0.0010657195,0.0009169552,0.0012728047,0.011687192,0.0011227407,0.0008414065,0.004367686,0.0025019473,0.009166702,0.0030700415,0.006537302,0.003033542,0.005485642,0.002141906,0.02423477,0.012807495,0.0041957586,0.007464423,0.00455979,0.0026160493,0.06780579,0.0009943441,0.0021087164,0.0026549625,0.03250536,0.026834087,0.001043804,0.0048663984,0.0020021833,0.018748159,0.006541535,0.0017300404,0.0023435792,0.0045837136,0.0014507264,0.0038584135,0.0042892364,0.013574793,0.00293306,0.019825954,0.002591861,0.02763642,0.016189309
0.09841078,0.051933296,0.045850437,0.04219186,0.016491752,0.07881652,0.03087042,0.053021103,0.016057197,0.01045211,0.010305828,0.031756528,0.007302692,0.019126678,0.020489154,0.023599153,0.023209272,0.044942047,0.12716676,0.071386285,0.02987207,0.053325783,0.09112749,0.058788814,0.11892561,0.17598441,0.052064028,0.0092322305,0.0044708773,0.06906083,0.06976658,0.02938608,0.1046629,0.04742106,0.061418906,0.021261025,0.043058116,0.043306988,0.04841892,0.018112538,0.0064939833,0.028203376,0.015216074,0.041022554,0.014532921,0.061044257,0.020276718,0.018323874,0.014366726,0.028145488,0.011379223,0.022845797,0.034700543,0.028638992,0.02024237,0.009150931,0.018234786,0.009157141,0.010483276,0.014535015,0.011719775,0.017603919,0.026731847,0.0065648365,0.008318027,0.02517571,0.028345494,0.033847146,0.018437603,0.057035793,0.011960571,0.015025314,0.012514747,0.039017458,0.02809325,0.018238155,0.03139789,0.03701235,0.019168437,0.07101376,0.01752345,0.016713277,0.02077032,0.06746851,0.036877375,0.087649085,0.0531079,0.14205769,0.13276617,0.036855657,0.11961976,0.08512917,0.035349943,0.018056003,0.018791825,0.0660686,0.018370805,0.01761634,0.028400484,0.035771932,0.052726384,0.06994942
0.06627663,0.02347742,0.010445992,0.0034845185,0.0026570542,0.0076710763,0.0009841571,0.0026867408,0.0035107967,0.0012677951,0.000652317,0.004762287,0.0009766285,0.005273779,0.08987973,0.0012375208,0.0026339898,0.0063065295,0.008831237,0.0021939077,0.0018064586,0.0048124613,0.004211029,0.003091741,0.025486156,0.019489435,0.029711558,0.00584672,0.0010368822,0.0014836527,0.0025029613,0.000682391,0.0023088409,0.0027317924,0.0024163192,0.0022136075,0.0014444385,0.0009676875,0.0019168658,0.0018413083,0.0014696727,0.0013348345,0.0019096523,0.002711073,0.00052872224,0.009040534,0.001429801,0.0018621583,0.0006781492,0.009409068,0.0028575312,0.0031054704,0.0015265178,0.011042898,0.03023424,0.005892635,0.0038194018,0.0011766613,0.0024249472,0.0010221853,0.0029993863,0.0020097685,0.010344581,0.0023392774,0.004274282,0.0070012626,0.0069394736,0.0076028286,0.007658068,0.0046201805,0.0026729635,0.00758398,0.005517,0.0150828045,0.006371326,0.003767406,0.015696857,0.0067684106,0.004600208,0.06961924,0.0035993482,0.0029308465,0.005330889,0.05072294,0.07300093,0.004667655,0.003019255,0.0077766757,0.007887815,0.009125325,0.004001024,0.0035887233,0.0075717294,0.004018254,0.0055351066,0.003588054,0.007490954,0.005140261,0.022778515,0.0033109288,0.022935737,0.09124977
0.0082976585,0.023789193,0.023400418,0.1446343,0.05590485,0.19296382,0.053663895,0.029442685,0.020015297,0.033667818,0.06835906,0.042375874,0.0071372567,0.124430224,0.007494171,0.018014215,0.04335632,0.05905496,0.017123375,0.014261543,0.0048788865,0.022069369,0.008661003,0.0035943522,0.052147087,0.08411825,0.0044723945,0.15878245,0.122826956,0.22556569,0.053464156,0.008562148,0.011034006,0.010370192,0.0042573838,0.018468885,0.025399843,0.008001188,0.003955919,0.01187214,0.029892989,0.02811498,0.028892992,0.036897838,0.006648682,0.03561215,0.022380672,0.01249319,0.006391377,0.019676728,0.0064791967,0.15625991,0.14114548,0.029268174,0.0064378385,0.015935976,0.0084888935,0.0044208607,0.030236805,0.008342967,0.049805135,0.015340874,0.027308285,0.0034078702,0.0055187754,0.02208131,0.021585941,0.042318963,0.0057229265,0.04667794,0.008128254,0.004551832,0.002695336,0.035749603,0.0121212145,0.0075643016,0.015708618,0.0050233775,0.0060013854,0.09819583,0.0053995447,0.0069776275,0.052652027,0.037055865,0.0070289774,0.0060233404,0.0059151696,0.006477244,0.050661642,0.011816862,0.0059327297,0.0033332184,0.0053534326,0.004881004,0.025385719,0.0659519,0.023610968,0.003581729,0.040714364,0.008197193,0.033799805,0.005344446
0.019908324,0.014079129,0.023645839,0.037292384,0.07411601,0.058843244,0.08186826,0.04851232,0.049164582,0.026270786,0.022119777,0.0300107,0.016193483,0.03355273,0.03405192,0.01983865,0.019041995,0.016979326,0.102547675,0.078570455,0.030284364,0.032171898,0.021421723,0.016108513,0.059380945,0.014789076,0.018977676,0.043408092,0.03128107,0.026659343,0.13332999,0.032048605,0.054275144,0.043949522,0.0147226,0.018940654,0.083734885,0.038433693,0.029858569,0.028608115,0.019528715,0.016346293,0.020994674,0.015670268,0.019884896,0.011550635,0.057915267,0.026323458,0.024981573,0.019692516,0.02383836,0.039296284,0.023935135,0.011438595,0.012592427,0.013902211,0.009701035,0.012987122,0.024596607,0.013787537,0.0079975,0.010415012,0.0103472825,0.0077154795,0.029960573,0.044545263,0.033418905,0.020701976,0.0072131786,0.023287999,0.013182273,0.008630485,0.01567123,0.02343153,0.039414234,0.018281192,0.014773348,0.010888068,0.015463972,0.039490577,0.009217806,0.014646968,0.011361261,0.016582256,0.010256459,0.017530577,0.011554883,0.012860588,0.0142867295,0.055319488,0.026492653,0.02738599,0.014388013,0.016579688,0.021950759,0.04475151,0.00695014,0.00854801,0.02739013,0.018411767,0.012898079,0.013128617
0.012787632,0.004422717,0.014749849,0.015527149,0.09276477,0.02418543,0.0033788427,0.008004209,0.025647115,0.021687835,0.011169844,0.006740025,0.0073844786,0.012699887,0.009660898,0.00774595,0.021437071,0.0057983245,0.01236195,0.012015854,0.0067081717,0.009069908,0.0070379297,0.0043930826,0.020708194,0.011364696,0.018344585,0.06591179,0.019394515,0.0042108744,0.011934008,0.009877392,0.007160729,0.008042596,0.003956378,0.013670673,0.008143912,0.012794273,0.007908467,0.03250235,0.015122875,0.008586497,0.025828063,0.0076743453,0.0070908125,0.005490199,0.0027260487,0.018519383,0.015091066,0.011715118,0.010703315,0.013874309,0.014806916,0.013191485,0.033762645,0.0280875,0.008555338,0.0046373834,0.012290301,0.009604671,0.010462281,0.018096609,0.0032401283,0.006061391,0.007913064,0.031949963,0.107552096,0.0075032087,0.022408636,0.00678765,0.014412218,0.008443233,0.014254597,0.0128928535,0.0017282943,0.017761284,0.0057667354,0.013664106,0.015679594,0.02212537,0.00991451,0.01290934,0.015587137,0.028886523,0.046545286,0.0039348733,0.007820643,0.00964278,0.0070064245,0.028865473,0.0028588558,0.006095252,0.01594808,0.0055229506,0.008025107,0.08923965,0.0104423165,0.006757897,0.020294707,0.0064340145,0.010903155,0.020656478
0.012505821,0.030466007,0.026483767,0.06443165,0.035956245,0.018767074,0.07877797,0.030742886,0.018110357,0.013442225,0.028547613,0.013498391,0.05218716,0.014416831,0.020040886,0.01900404,0.0350659,0.012684884,0.018371327,0.018099511,0.053344462,0.027629953,0.027557943,0.035106715,0.03407234,0.026870178,0.014108844,0.015758287,0.020641329,0.008696396,0.010221281,0.032728076,0.04232342,0.034104537,0.024007164,0.015470728,0.011524678,0.010429004,0.023991017,0.02162128,0.009774856,0.015631596,0.036886673,0.008782299,0.038739804,0.01609616,0.009605907,0.027270028,0.01906799,0.020143483,0.049111456,0.06665062,0.026185656,0.031136245,0.015043441,0.013141809,0.009603133,0.010719284,0.005883748,0.028447177,0.020811263,0.032988455,0.015855828,0.01770592,0.020877903,0.05516005,0.06322802,0.037567,0.08433982,0.029850123,0.011667754,0.014482979,0.01708044,0.009943995,0.011231773,0.021171555,0.017947685,0.012194131,0.018758949,0.06848798,0.034441166,0.014976769,0.023418386,0.02971938,0.012815939,0.09949107,0.023873832,0.0156869,0.0128338495,0.008067447,0.010253721,0.0185103,0.02141623,0.016429754,0.015871998,0.03360245,0.0058862213,0.05018036,0.012106677,0.05546484,0.029911429,0.01970469
