0.049157128,0.019071128,0.035955004,0.04295393,0.027317138,0.085975036,0.17275032,0.053540915,0.02576842,0.023351824,0.028441796,0.12846518,0.045031536,0.048043795,0.119410075,0.011312941,0.022516698,0.11798073,0.15499192,0.028313255,0.08452807,0.025695657,0.055194005,0.016437255,0.053013567,0.08021493,0.14882877,0.015313494,0.021216627,0.06342759,0.22875597,0.055301417,0.022107115,0.02872679,0.028770305,0.14965291,0.18451707,0.052637544,0.039543994,0.010096824,0.014405132,0.026233295,0.034481313,0.20337157,0.048718866,0.26865375,0.53519195,0.07332225,0.059737634,0.085155606,0.065064475,0.023883127,0.0297645,0.09874628,0.12366151,0.02300258,0.06841097,0.013147001,0.027169984,0.09986641,0.062330678,0.045113668,0.06833991,0.07522503,0.018811798,0.016571574,0.016708758,0.022657847,0.03389797,0.061945062,0.043371003,0.047688354,0.019549184,0.049631808,0.12474142,0.031046405,0.032437906,0.040033318,0.010801798,0.018752076,0.020388447,0.009343747,0.01903342,0.16833095,0.08512729,0.043223448,0.023216747,0.017868767,0.06786253,0.16603555,0.024589594,0.046539534,0.043767482,0.008927644,0.024113351,0.010605187,0.060872186,0.020838317,0.04042095,0.042960294,0.050250016,0.06218601
0.09769724,0.060559236,0.052745786,0.04526183,0.07978575,0.11819538,0.010910764,0.0347479,0.051688287,0.068283215,0.04407414,0.06358053,0.038587876,0.11162281,0.08697037,0.03554639,0.101638764,0.11860699,0.019805122,0.09381509,0.0367329,0.076087534,0.044167854,0.04004708,0.050512005,0.044675477,0.17510808,0.085555546,0.10929236,0.09007305,0.01704898,0.008849987,0.14268786,0.050293364,0.04787628,0.12923893,0.09499155,0.015592568,0.025458705,0.021158861,0.069449335,0.05932328,0.049959153,0.11952766,0.043875918,0.06385693,0.021615487,0.045614984,0.094140224,0.0727204,0.054874346,0.12788439,0.09424757,0.06609679,0.07797803,0.10039712,0.021948095,0.013705875,0.018889783,0.027173718,0.03945959,0.18462484,0.079477966,0.029526282,0.018391458,0.027294174,0.017697515,0.04000813,0.025522873,0.0799507,0.059484504,0.057781156,0.03263375,0.08143697,0.019235348,0.07819458,0.11227664,0.029915618,0.020745035,0.02404738,0.027386168,0.020606952,0.037182163,0.17804813,0.04254149,0.031250354,0.02735544,0.018176058,0.018095838,0.022094889,0.05827784,0.03305219,0.041018672,0.019751089,0.027858067,0.028331606,0.10527595,0.023028161,0.0527415,0.103700034,0.08340291,0.05344724
0.120150685,0.1675358,0.18684927,0.1378402,0.15240084,0.17725141,0.23724063,0.33535245,0.11495394,0.12626268,0.18867992,0.1798731,0.23304518,0.1384971,0.29493037,0.25075242,0.22386141,0.14653718,0.17524552,0.14901702,0.11003599,0.13263333,0.11564564,0.11144109,0.12004257,0.08236931,0.1319221,0.108739324,0.07385547,0.10293322,0.13911648,0.11057308,0.09108835,0.08615858,0.07758852,0.08651237,0.115037054,0.12804885,0.18051362,0.12116396,0.094577245,0.16834877,0.076087534,0.10437693,0.18588829,0.16798812,0.15499291,0.12894884,0.15012895,0.13591589,0.15597111,0.19194983,0.0683572,0.09953816,0.090366125,0.16158263,0.09254561,0.14034313,0.10258961,0.20536415,0.19332804,0.17815661,0.061443724,0.15065181,0.19932196,0.16348124,0.14230724,0.06318117,0.13413534,0.1287551,0.23242863,0.12644735,0.137227,0.10113685,0.05322981,0.0376414,0.07720074,0.14390495,0.12487871,0.04571804,0.185389,0.13539971,0.08824156,0.056440067,0.10391779,0.1641779,0.16129814,0.11632874,0.18098508,0.1453842,0.16994657,0.15544659,0.16198379,0.15616874,0.1848688,0.12682115,0.124692224,0.19109783,0.119968556,0.27910158,0.2768228,0.07661703
0.22102624,0.31277767,0.15209688,0.2029905,0.23421963,0.23016708,0.18424748,0.19668236,0.38560787,0.21375547,0.11693068,0.17684714,0.1440628,0.184272,0.21993108,0.10335136,0.19030608,0.13873078,0.22833413,0.19222248,0.11592647,0.16964573,0.18235025,0.19851272,0.24731012,0.09038225,0.24436904,0.1588664,0.10620667,0.24913321,0.21097812,0.11924156,0.2358035,0.238972,0.22788516,0.11171633,0.18695098,0.09879632,0.14470708,0.22168905,0.2310776,0.08554583,0.2317441,0.21823543,0.20002618,0.18111776,0.21898064,0.3010948,0.44374153,0.11713225,0.18683161,0.14915483,0.19239148,0.09168246,0.24366269,0.23704815,0.09554631,0.14478722,0.13760872,0.13676196,0.17014642,0.32922795,0.11877134,0.14029497,0.19019963,0.32047194,0.15355116,0.1936737,0.09916616,0.15249671,0.23576747,0.1377165,0.17449197,0.09544858,0.10818322,0.20084026,0.09566349,0.07873229,0.17883277,0.109126635,0.08313973,0.043493222,0.09702131,0.11220221,0.25717175,0.27646703,0.206547,0.17275439,0.20386595,0.053664546,0.1539891,0.17051297,0.13783036,0.08168707,0.06593637,0.115948536,0.060030222,0.06678783,0.08796163,0.26598898,0.18487509,0.1934911
0.08380863,0.0827098,0.120989114,0.21587864,0.041109428,0.088164434,0.19792493,0.13527401,0.11185955,0.052645635,0.112110555,0.096260816,0.09464339,0.072374076,0.1281789,0.08057494,0.048641633,0.13941884,0.22564803,0.21221401,0.18425348,0.0743123,0.26791382,0.22863768,0.21670595,0.23143473,0.24924417,0.07235461,0.05103198,0.10263728,0.17230365,0.18155573,0.075444095,0.14312017,0.18647537,0.11617929,0.13751931,0.1067654,0.076481804,0.02643584,0.031054558,0.05408512,0.020425277,0.048820537,0.054690313,0.063291214,0.095088795,0.07797944,0.030357283,0.05556864,0.13475636,0.058741312,0.044631135,0.061655592,0.079085805,0.050561555,0.05085013,0.055721283,0.041476544,0.037423685,0.10462571,0.047496933,0.04091789,0.0869919,0.13027728,0.12311005,0.05587776,0.08367958,0.07199488,0.060358368,0.07997194,0.030269494,0.022498572,0.04573487,0.0486728,0.017541729,0.02429659,0.037360713,0.022952097,0.05834469,0.06300025,0.049340375,0.027346289,0.05857516,0.11999318,0.23898901,0.355544,0.28331405,0.18077762,0.26060084,0.23665498,0.15801375,0.24757905,0.20718914,0.08960237,0.028360821,0.17876711,0.23175612,0.19853842,0.4136659,0.12039807,0.3407624
0.103980064,0.07114561,0.10850184,0.16183336,0.062106214,0.121331476,0.17520452,0.17431232,0.09220995,0.10542971,0.16912347,0.12514594,0.09850529,0.12521926,0.14743222,0.22299042,0.14212273,0.15340967,0.116421744,0.15831034,0.14457697,0.12318053,0.243276,0.13760576,0.17052488,0.18141024,0.081095695,0.10568125,0.06620059,0.11897024,0.16707286,0.17123571,0.15585406,0.19523098,0.16523568,0.267639,0.16161588,0.26892442,0.23274054,0.062071286,0.08949262,0.13891855,0.040700108,0.09601067,0.08788165,0.20699568,0.22979906,0.12345598,0.030003944,0.09311784,0.086290605,0.10792579,0.048789967,0.1615243,0.097363934,0.07785385,0.12331484,0.11023336,0.078949146,0.10499824,0.1917376,0.06778282,0.15046528,0.104899175,0.10442262,0.13666864,0.062345617,0.08976306,0.088347785,0.17759974,0.11204664,0.13967538,0.14791091,0.17275088,0.08129285,0.040665157,0.06799832,0.13921987,0.10613516,0.098526455,0.094008856,0.10091765,0.1700161,0.24211788,0.098489285,0.1837559,0.16979438,0.1174107,0.24151745,0.22182328,0.16429332,0.15943234,0.21070778,0.15493803,0.34621227,0.05369927,0.194176,0.19577783,0.31291226,0.24735121,0.17420334,0.14461
0.106800094,0.16332696,0.16134247,0.12759553,0.100377545,0.1781065,0.22884496,0.31540987,0.06850701,0.06843181,0.14866449,0.11220101,0.13215363,0.102403864,0.30364156,0.29133058,0.16652894,0.13026653,0.2854204,0.28221038,0.25961748,0.16628441,0.32982987,0.33966568,0.44639236,0.32783425,0.30701625,0.14909399,0.14140269,0.30517665,0.40012082,0.3270907,0.36645633,0.47490662,0.37428156,0.3112081,0.38738003,0.34540617,0.18632531,0.11966112,0.10277828,0.200887,0.07199743,0.16129197,0.2318914,0.21769005,0.32113197,0.2770935,0.17406377,0.34312108,0.4236933,0.3074726,0.14454927,0.25909448,0.22784148,0.20659241,0.30406716,0.4100746,0.15757667,0.26481846,0.23297082,0.23527642,0.26129457,0.33878827,0.42152682,0.38864353,0.2589659,0.38360265,0.35948125,0.37696564,0.27887028,0.39272007,0.2753922,0.3129109,0.3347686,0.11042157,0.20218134,0.46985635,0.3155397,0.19500533,0.31695175,0.19832039,0.13725379,0.18924502,0.29406476,0.25448102,0.29533193,0.27509308,0.40671283,0.41751933,0.42442074,0.5273095,0.5504355,0.43715432,0.28881177,0.08025546,0.29735643,0.30676907,0.24061885,0.6061988,0.2594404,0.34029722
0.12956004,0.018263858,0.20439412,0.19186977,0.033105694,0.16600734,0.39150345,0.07021264,0.05414591,0.07598372,0.12351927,0.10322549,0.15336972,0.0839373,0.11134372,0.049079474,0.047018114,0.16376798,0.13919747,0.15313658,0.140602,0.12512404,0.58507407,0.38949394,0.2645015,0.4430871,0.24028687,0.04576065,0.05850934,0.08940376,0.22295018,0.27817693,0.050582405,0.108450055,0.11741525,0.4003569,0.17532808,0.1897419,0.1973406,0.01409805,0.01943257,0.09169666,0.007302339,0.038231652,0.06470613,0.088323526,0.14739831,0.07529985,0.022648212,0.08474952,0.13005525,0.009921192,0.009035134,0.24687326,0.2229737,0.030762065,0.05881411,0.020246467,0.039686143,0.037578743,0.0722862,0.007026818,0.057689104,0.06293864,0.074412845,0.05469941,0.012408052,0.030511422,0.12509818,0.025029933,0.02430539,0.109775536,0.027290877,0.12339769,0.03431201,0.002833405,0.013384031,0.05842005,0.0105482275,0.050062366,0.043745615,0.038894095,0.012744022,0.202951,0.22717406,0.46809518,0.79299265,0.45083517,0.29066366,0.47232708,0.08937896,0.14900349,0.23926845,0.10199936,0.12519883,0.016332757,0.2939895,0.19360913,0.18677928,0.3136778,0.12439517,0.37411854
0.032020118,0.01864264,0.061821684,0.10191828,0.060394354,0.03211945,0.044267133,0.061927438,0.04132462,0.07172934,0.049674958,0.046197623,0.060600843,0.07427546,0.061153654,0.04978716,0.01709321,0.046267804,0.028294157,0.0747384,0.039319295,0.13425018,0.14284924,0.04806407,0.1421551,0.063295625,0.021177094,0.016555501,0.023934599,0.020106675,0.0484592,0.038736466,0.023761237,0.018825738,0.025208442,0.08790281,0.050482463,0.061787102,0.06897695,0.020320522,0.046638012,0.04737988,0.013896547,0.05668186,0.04095507,0.050361738,0.08037245,0.026598997,0.18203782,0.033422053,0.033815686,0.032024715,0.010835313,0.067361504,0.032002717,0.024552727,0.05067327,0.021829963,0.024699515,0.050799463,0.051721025,0.045986608,0.033824503,0.023848543,0.030120326,0.026536882,0.043271203,0.0155532425,0.053947948,0.012053419,0.15473984,0.036366463,0.023137394,0.032426056,0.010250852,0.007923701,0.0144797675,0.021373449,0.018654231,0.017114516,0.028388273,0.0158734,0.017511154,0.059324335,0.031129036,0.046007648,0.09228785,0.05244529,0.07326211,0.10087803,0.023219502,0.020122495,0.12918787,0.05462818,0.093387246,0.03504296,0.07744262,0.039373517,0.103177726,0.0290423,0.06691904,0.04207358
0.037510928,0.020409394,0.1193241,0.102521256,0.022513501,0.1464213,0.14943385,0.3422288,0.02641472,0.09268177,0.10726811,0.22694221,0.17700802,0.12847087,0.11050792,0.19850083,0.20261055,0.16304709,0.17889307,0.35811788,0.14880396,0.1591709,0.54304296,0.17040336,0.46265867,0.48055243,0.19988883,0.041642863,0.057737157,0.33696333,0.35263473,0.29372093,0.26575762,0.31676435,0.23982942,0.4203906,0.501824,0.37894833,0.2118669,0.032161076,0.06769188,0.11581251,0.015736021,0.21425793,0.16254164,0.37337437,0.37031326,0.19310537,0.04675967,0.13951954,0.32617953,0.13096932,0.08914193,0.507682,0.19680516,0.020365173,0.41300252,0.10369982,0.15038303,0.08553111,0.100164294,0.024176644,0.19481559,0.19724263,0.09562492,0.1584965,0.023614543,0.19844748,0.20939101,0.28871956,0.06671798,0.21524577,0.03922564,0.48743686,0.16244106,0.02260846,0.05275272,0.23598255,0.04411501,0.43134463,0.32221326,0.17534618,0.10203592,0.28616765,0.20885259,0.19023359,0.4927149,0.14945818,0.51419,0.5304103,0.54901344,0.40425298,0.5234004,0.32951775,0.3331455,0.07834856,0.4602551,0.49296,0.6757441,0.546382,0.32395685,0.4098114
