0.053690992,0.105131984,0.063643545,0.03447661,0.05515297,0.021764044,0.032727253,0.035943557,0.047169346,0.051250864,0.03761742,0.037600115,0.031649847,0.018086633,0.125468,0.02570427,0.029462203,0.013758112,0.054386176,0.03497095,0.034305453,0.1500697,0.13100538,0.07859377,0.0818721,0.078414194,0.113157935,0.023718795,0.010605196,0.01781506,0.03271392,0.028610826,0.06921622,0.022608,0.035862196,0.040843096,0.05175116,0.04191229,0.061307758,0.080203414,0.049583625,0.032145265,0.07024495,0.033676874,0.054272197,0.054083016,0.03669121,0.0229516,0.059666693,0.03748838,0.027407892,0.028996646,0.028658079,0.022677284,0.042060085,0.061782744,0.0680156,0.04271884,0.0465977,0.05002492,0.040386885,0.061169535,0.039050836,0.047222693,0.03724332,0.035865143,0.04954716,0.030025238,0.039177887,0.024037948,0.01747995,0.020425303,0.024217399,0.022194237,0.022834968,0.02938719,0.030651836,0.046397712,0.05094343,0.020116812,0.023765663,0.022542093,0.02001392,0.023675404,0.039157636,0.045992635,0.056748714,0.032699402,0.108005285,0.09682885,0.052814312,0.043395586,0.06858265,0.049820974,0.054475896,0.06407142,0.04889987,0.045519672,0.021865323,0.03943015,0.04441201,0.053239472
0.09796858,0.039576404,0.08286354,0.062112704,0.11308614,0.03782917,0.07445968,0.044618677,0.017834792,0.023992013,0.015940147,0.0128821945,0.023386596,0.021879444,0.12188367,0.04442843,0.028917773,0.018044658,0.05722396,0.12277867,0.09115556,0.31008503,0.19599405,0.25872135,0.35522306,0.1700119,0.37728816,0.03172289,0.016430117,0.03213375,0.046426382,0.03330591,0.09349551,0.04624784,0.045636617,0.026359865,0.121865936,0.07197042,0.096841194,0.08464549,0.05990039,0.037190903,0.043309133,0.042266883,0.04590455,0.02789697,0.095530905,0.03631061,0.039711595,0.03530041,0.040961727,0.049699653,0.020913547,0.03190045,0.030559298,0.023958514,0.034457423,0.02644004,0.03177556,0.020208724,0.089235514,0.034254592,0.024706481,0.03551145,0.017187444,0.024284877,0.028880429,0.021752413,0.03333528,0.02370506,0.030852458,0.016438207,0.0133395195,0.009910491,0.024159314,0.034689967,0.026841529,0.019182028,0.033465065,0.034067746,0.037805315,0.015750896,0.044270724,0.025810044,0.01047015,0.05839107,0.07617616,0.053316914,0.26670313,0.22769839,0.042572934,0.10930207,0.12488309,0.16269277,0.26956233,0.07385419,0.07272804,0.07198577,0.042438272,0.51618904,0.27649564,0.09399536
0.019446252,0.024865746,0.036579423,0.022581171,0.075828575,0.034589,0.053069957,0.04274334,0.022926057,0.027537724,0.017631935,0.040667895,0.026873134,0.029739924,0.2690451,0.022328282,0.02126355,0.017909583,0.052241597,0.03498688,0.039152786,0.017619058,0.01729493,0.014242105,0.02151502,0.02673426,0.049109057,0.021879874,0.034309424,0.030852865,0.02530134,0.033427026,0.032112345,0.019724695,0.021123756,0.03674566,0.064778306,0.03764654,0.018995415,0.034935057,0.034031317,0.03164403,0.022971846,0.032874066,0.023892548,0.02251421,0.020955855,0.028399244,0.01921993,0.022989962,0.022088215,0.03044171,0.039962064,0.048378337,0.037721038,0.034681436,0.038940724,0.015488286,0.026207846,0.036131117,0.021102544,0.021295622,0.03260106,0.054250747,0.018678231,0.021984082,0.032439858,0.029277802,0.027662927,0.020707542,0.035372064,0.04764363,0.016859459,0.03171387,0.026964892,0.023031486,0.026976164,0.033787746,0.0149768265,0.022747595,0.02755705,0.018625697,0.017939588,0.01814046,0.026409922,0.0346002,0.03168962,0.011931705,0.017628295,0.037683256,0.047495037,0.027079698,0.041717004,0.01501519,0.017047698,0.024743052,0.027040213,0.015237895,0.017826812,0.021415992,0.016761469,0.05318361
0.007997468,0.01389199,0.01728972,0.01902865,0.021590339,0.020356506,0.02556499,0.01980682,0.013910757,0.022062609,0.022124762,0.03347082,0.027825842,0.024224529,0.04124361,0.023432365,0.019297663,0.018805165,0.03167653,0.027684093,0.028386358,0.027098462,0.028888073,0.022060772,0.014528592,0.017685248,0.023667393,0.01614411,0.017105706,0.024338627,0.027986333,0.026467491,0.028614946,0.014937287,0.022871194,0.03029095,0.05503653,0.039344896,0.023386575,0.031409565,0.03104826,0.03876615,0.026462333,0.040342283,0.028916167,0.035733495,0.03571827,0.0154816825,0.014351526,0.022133965,0.021261862,0.032638654,0.0249796,0.036080945,0.041589554,0.030525334,0.025681071,0.01813787,0.025131762,0.030133689,0.016966071,0.019784437,0.018869517,0.036688272,0.017719874,0.017797012,0.027533123,0.021439211,0.022179173,0.023414103,0.023254925,0.017934583,0.016307581,0.019935831,0.03097339,0.020876123,0.02113108,0.018961683,0.018674076,0.02060913,0.019844038,0.016535431,0.01614751,0.01653751,0.036207825,0.021822974,0.018429754,0.013918899,0.021397004,0.024836633,0.024495466,0.012120278,0.019308208,0.018089114,0.026040819,0.031313546,0.029634753,0.02634327,0.028012885,0.029488865,0.018320406,0.026019402
0.037738916,0.032360766,0.029773712,0.02407694,0.032174725,0.011683952,0.02025673,0.019244757,0.016312625,0.03679104,0.025514927,0.026071465,0.023113335,0.015149119,0.09728934,0.014134597,0.01356393,0.010054063,0.040410392,0.02499902,0.03716552,0.044304263,0.029964242,0.024981607,0.02821167,0.031560984,0.027309874,0.03211348,0.024602404,0.04042484,0.034989137,0.0208401,0.026085364,0.021512475,0.039458416,0.028332,0.05014104,0.019236213,0.016677424,0.026416717,0.029696388,0.018025303,0.016228653,0.02475937,0.023268871,0.029695999,0.024121244,0.014933914,0.012973665,0.013176961,0.013448695,0.023402551,0.019430427,0.014217025,0.02443576,0.046405528,0.039606284,0.025277952,0.03511272,0.050397582,0.02469699,0.028388059,0.025611045,0.022882791,0.02023845,0.019446176,0.029701777,0.021464722,0.021839792,0.021530988,0.021336773,0.012485232,0.013477761,0.016061636,0.03141054,0.025704144,0.02641477,0.02407398,0.02008035,0.016796052,0.015503812,0.011013144,0.011080008,0.009995466,0.031172233,0.03239046,0.020384248,0.0146535495,0.01965235,0.026594246,0.027760504,0.023229819,0.028009262,0.021575024,0.027792862,0.0249132,0.024207778,0.021046266,0.017007703,0.028854407,0.01793077,0.04711887
0.009950346,0.019751586,0.02758719,0.010422786,0.018915407,0.0056942357,0.015685322,0.012581686,0.009501887,0.015969729,0.008577633,0.0067070522,0.00825436,0.0070286323,0.18399365,0.011339536,0.007892872,0.0060995235,0.036756746,0.02024225,0.030581739,0.014514429,0.015925918,0.010778639,0.0064995387,0.010528694,0.038252536,0.006827747,0.009528655,0.0078867115,0.015480745,0.023811486,0.037063494,0.026930323,0.058887813,0.036653347,0.037156068,0.01091539,0.015635626,0.014755568,0.015356661,0.012529852,0.008311493,0.008924216,0.008368073,0.005325196,0.011119365,0.00851467,0.007405787,0.00899236,0.009618236,0.0069265123,0.008390525,0.01146303,0.023139652,0.02010898,0.013898896,0.007152819,0.008463518,0.013283243,0.0052997842,0.0064651407,0.0046063606,0.012704645,0.00845895,0.008503804,0.015539816,0.007458813,0.011292616,0.0059460206,0.009423989,0.0077834795,0.009097283,0.008541116,0.011839406,0.011424607,0.010329078,0.015684985,0.012553451,0.0068693603,0.01185226,0.01029999,0.007643449,0.004887009,0.028978676,0.019116899,0.0097960355,0.0064471634,0.004377264,0.0063215625,0.015554516,0.010771359,0.01321937,0.010247465,0.014674432,0.01167059,0.007340733,0.009261078,0.008166634,0.01503361,0.007860406,0.037536636
0.034738313,0.014791847,0.021668823,0.014811068,0.013893445,0.016595267,0.021901881,0.015516593,0.0046925177,0.013050826,0.012680188,0.023085646,0.023953732,0.018287223,0.015714617,0.016854944,0.010227984,0.007480848,0.035499863,0.013544022,0.017596811,0.009028746,0.013844846,0.01028531,0.0071567735,0.010923598,0.014786488,0.013686599,0.02936474,0.020632284,0.0149242245,0.011078759,0.015620885,0.0104503445,0.01411546,0.01788356,0.025833948,0.026767692,0.013243945,0.007707371,0.0123771895,0.013937929,0.0083571095,0.018264806,0.017491106,0.015163584,0.0150992,0.006484765,0.0072075594,0.013111703,0.010055222,0.008920693,0.014212213,0.012536792,0.028831895,0.008495786,0.013284995,0.008646287,0.010730001,0.017341044,0.007347925,0.009276631,0.014780395,0.020782832,0.012795137,0.009361854,0.010915543,0.010095756,0.0120485155,0.012891399,0.011178465,0.01205648,0.009077041,0.011486659,0.011054647,0.013016611,0.014408045,0.017838044,0.01096259,0.010768162,0.016998427,0.009693137,0.006870769,0.0075716726,0.01050722,0.009023993,0.007612467,0.006934867,0.007423419,0.013330539,0.009639908,0.006782135,0.013834699,0.008587213,0.014108314,0.008932958,0.009417096,0.009662439,0.016527472,0.014912282,0.0075428435,0.020643894
0.008990791,0.012771035,0.018031705,0.017376596,0.05086974,0.021424245,0.02483675,0.012909465,0.010276089,0.01584639,0.020164074,0.018056653,0.0260699,0.014915522,0.06530498,0.019708764,0.015614542,0.009438048,0.030164283,0.028718056,0.016531995,0.015757052,0.012106922,0.014545047,0.0115603395,0.014158922,0.02473299,0.011235338,0.024058113,0.019665014,0.014010074,0.01824302,0.024114642,0.015729416,0.020759271,0.023542011,0.023002837,0.01340132,0.012929098,0.03841039,0.015424269,0.019813245,0.017813884,0.016743638,0.029695574,0.021377405,0.018853374,0.011587157,0.012482057,0.015463963,0.0147945555,0.020635331,0.012146801,0.016833616,0.030098889,0.01744432,0.014146842,0.015525362,0.015033608,0.026413336,0.01064848,0.021193013,0.017879888,0.020142442,0.017169774,0.015780643,0.04465089,0.02539364,0.028487468,0.018825533,0.04043616,0.023724003,0.021627678,0.015296582,0.011930568,0.013704384,0.011390197,0.01645704,0.022478981,0.014742705,0.017264675,0.011080373,0.009510266,0.0072411746,0.019476978,0.015175296,0.01238003,0.01435667,0.012341581,0.014657303,0.01393384,0.014183849,0.014484355,0.01877587,0.014932057,0.023117388,0.010097715,0.01348948,0.013579972,0.013815957,0.013221227,0.018069267
0.009377045,0.005819863,0.008375327,0.011112865,0.016392889,0.010706077,0.012233431,0.008905461,0.008347023,0.008704209,0.008710489,0.0115559995,0.011012386,0.01071216,0.02790493,0.012147878,0.009509472,0.007158317,0.018230759,0.01733621,0.014746471,0.010326741,0.012755968,0.010109967,0.007623367,0.01049784,0.0130721135,0.012809323,0.013628898,0.010489732,0.013313137,0.010160769,0.012653724,0.006534775,0.011253544,0.009020979,0.016352544,0.011315014,0.009231394,0.011823207,0.013379575,0.010742469,0.0078324005,0.009143972,0.011079511,0.009243943,0.00996677,0.00833653,0.007987008,0.010525568,0.011437984,0.017612891,0.018752273,0.023563892,0.021962203,0.017045703,0.010946471,0.0077769486,0.0077773575,0.013557339,0.008395664,0.012577177,0.011467964,0.016341355,0.014905601,0.013738781,0.026290236,0.01706856,0.024680087,0.01903467,0.017595127,0.015173472,0.016167989,0.015226339,0.011919766,0.011254218,0.010855037,0.014020897,0.017404651,0.012469991,0.017378725,0.013502636,0.011748339,0.013323277,0.020031482,0.017190123,0.008841085,0.008966131,0.00951949,0.01442867,0.018542372,0.01360908,0.014565251,0.014207725,0.014458424,0.014932792,0.011511609,0.012226611,0.014745881,0.010458921,0.01157514,0.016246982
0.008847115,0.010981687,0.010514169,0.009770992,0.014988014,0.012332464,0.006414519,0.0055500027,0.007016509,0.008942253,0.008886518,0.010799791,0.00982081,0.0074062264,0.016849276,0.008011724,0.008125286,0.004342119,0.010049848,0.008749645,0.00865173,0.0066229017,0.0062096296,0.006768521,0.0053820387,0.005893849,0.004549842,0.0089570135,0.0062445314,0.007023968,0.005541411,0.0038253334,0.006716892,0.004244874,0.0072307223,0.007449855,0.006305046,0.0065686274,0.005535365,0.005839797,0.00867028,0.0077674887,0.0066057197,0.008631677,0.008026464,0.010671072,0.0047988296,0.0065438044,0.006045634,0.012273239,0.0050886977,0.010249801,0.008749206,0.0058652866,0.0050866045,0.0048166174,0.0052091316,0.004955839,0.007881087,0.011477343,0.010729926,0.008412064,0.013828914,0.008361535,0.0065503055,0.007762677,0.011671328,0.010905588,0.010562927,0.009277171,0.010071844,0.010702044,0.009586842,0.006995394,0.0052582235,0.007608059,0.0076529565,0.0071618496,0.007341711,0.007027091,0.007757955,0.0075549604,0.008208208,0.0059749847,0.004764509,0.006240076,0.0053340006,0.0059555415,0.005730684,0.004971006,0.0070434646,0.0067794626,0.0072691804,0.0075620343,0.0096187815,0.008466918,0.009163024,0.0060187755,0.009832379,0.0052066855,0.0067088404,0.005117153
