0.89328456,0.9326036,0.5764936,0.35702762,0.028105777,0.19420789,0.32101384,0.2133202,0.12853529,0.058502857,0.04915832,0.114702836,0.08627222,0.07353723,0.063029304,0.1683256,0.08505903,0.5162182,0.9031808,0.8200054,0.67222774,0.96144944,0.84535706,0.9673387,0.87148815,0.5602405,0.9310489,0.09015455,0.01690973,0.1104008,0.6189357,0.52411854,0.5977097,0.9535766,0.7665044,0.9510153,0.75389117,0.036825556,0.0228803,0.21022688,0.044168934,0.014269409,0.010708562,0.036335967,0.049488235,0.00996965,0.03343568,0.013255664,0.010668686,0.034343842,0.013991907,0.043393485,0.03458216,0.09918135,0.6479876,0.8070955,0.39030495,0.03250422,0.019151304,0.03391523,0.033114046,0.014776327,0.015877275,0.01218488,0.014344086,0.02642285,0.039228708,0.011206054,0.035919886,0.035796672,0.022171475,0.00935763,0.024442637,0.022023221,0.050704323,0.015661143,0.024956048,0.010732917,0.0077675027,0.07741549,0.05118401,0.1386846,0.03360869,0.036110587,0.7642869,0.78842825,0.76779765,0.2354827,0.8161319,0.7505113,0.64362013,0.6927753,0.5432119,0.20369914,0.27535293,0.037626892,0.10235844,0.10616607,0.15652664,0.93121684,0.7136277,0.9447517
0.2425009,0.33858797,0.20425192,0.2166191,0.06225846,0.077456124,0.09071901,0.060844295,0.09697796,0.03617462,0.11096609,0.044258717,0.12361583,0.045650266,0.023778219,0.060566034,0.017856712,0.24644023,0.28036442,0.17139605,0.077926174,0.07768419,0.23515129,0.4576948,0.31318462,0.07753293,0.3616836,0.3408092,0.07610212,0.14099088,0.28587878,0.34114385,0.1994022,0.25510988,0.14206147,0.08189395,0.21181832,0.0896487,0.068028465,0.10448698,0.01260627,0.044529438,0.02221673,0.06792114,0.09288276,0.037613053,0.06505907,0.050629392,0.006952185,0.037999995,0.08419113,0.055305496,0.008196942,0.017702805,0.17632484,0.1830887,0.1857772,0.07057347,0.014090689,0.047622725,0.017438093,0.015215654,0.03285618,0.057777252,0.034436386,0.030805012,0.030702159,0.021057969,0.024890032,0.061307885,0.009005637,0.048154052,0.100319386,0.014086919,0.023453094,0.021751067,0.017341364,0.054458138,0.072314866,0.027797746,0.019844081,0.025619319,0.013268177,0.022890277,0.29425725,0.14605531,0.18669374,0.13207465,0.09806962,0.08781728,0.08317739,0.17712569,0.08568817,0.059797723,0.065248616,0.009901627,0.010903303,0.054165073,0.017799305,0.15724805,0.04645612,0.18457188
0.13337582,0.2340328,0.13245381,0.04550441,0.0075969384,0.041041926,0.035479378,0.01860764,0.013925078,0.012528947,0.019108247,0.022663217,0.023615701,0.024076596,0.054976597,0.017548446,0.0078407945,0.044078115,0.12936097,0.12714995,0.25232482,0.18745992,0.4369627,0.52871215,0.22098124,0.8174899,0.046781205,0.042371847,0.0030727126,0.05051762,0.029797234,0.06267222,0.2822434,0.26929966,0.4485655,0.38852477,0.1907679,0.025166022,0.02801214,0.02643781,0.004858263,0.018941712,0.0052573234,0.016008567,0.017683616,0.0075733224,0.008696683,0.0039661964,0.0026652808,0.005626776,0.009551223,0.005765354,0.009289442,0.015288468,0.020808214,0.058844715,0.06756534,0.0067017255,0.0049696765,0.005070472,0.014617503,0.0046291337,0.022315625,0.009198274,0.0020125574,0.0034042285,0.006437176,0.0021065653,0.005334387,0.006900456,0.004238377,0.0018698408,0.0048310244,0.0037605788,0.009091644,0.0030024098,0.004228925,0.004318385,0.0038483937,0.009866729,0.008037072,0.006403462,0.0050615952,0.011333206,0.08203828,0.46785858,0.37847766,0.0783508,0.43010977,0.08207738,0.2501827,0.16211945,0.015910406,0.009901431,0.025103815,0.003422455,0.0049047205,0.0049752863,0.014434961,0.19122677,0.053296216,0.10819193
0.2869044,0.40600812,0.33092153,0.13061997,0.0033856065,0.06277623,0.0674931,0.04116244,0.006715607,0.0094987815,0.013756324,0.0055073146,0.0030557287,0.0047643594,0.0044979802,0.003272297,0.0028578932,0.017225381,0.2794304,0.11977443,0.33445767,0.4457946,0.44909835,0.29625255,0.16569954,0.307422,0.35562167,0.014363145,0.0021724203,0.01056103,0.031301253,0.03758123,0.18734697,0.60337025,0.37818754,0.346772,0.09526861,0.00848806,0.005429745,0.004956681,0.0022038156,0.0033587208,0.0036220467,0.0059229983,0.005778107,0.00304168,0.00431333,0.005904828,0.0027643978,0.004097205,0.0075080045,0.0021819354,0.006174366,0.010704141,0.029744525,0.056851435,0.020398967,0.0049805157,0.005273508,0.0028749565,0.008314103,0.006257072,0.01256075,0.010478144,0.0022970263,0.002788552,0.0030004315,0.0039046337,0.003764445,0.0033764553,0.003723975,0.0020872855,0.0013484099,0.0031925002,0.011710217,0.003033659,0.0021878544,0.0020715918,0.0015489883,0.011412845,0.010954527,0.015059383,0.009605522,0.0069819083,0.052907486,0.43126467,0.45482433,0.040523842,0.21052213,0.045476485,0.043533366,0.04888981,0.012350958,0.0028019731,0.008856324,0.0009512207,0.005021728,0.0042883917,0.004612792,0.17681868,0.06675063,0.17224468
0.51694566,0.40748274,0.27940285,0.15660858,0.046609342,0.16084251,0.32664803,0.15175611,0.11867116,0.016601376,0.10730414,0.07796919,0.09666082,0.08695353,0.018040411,0.11015607,0.043788165,0.20313856,0.50953656,0.311239,0.19674926,0.13476771,0.28321245,0.31552714,0.23218393,0.17650847,0.30427772,0.23558903,0.16941862,0.13751651,0.16678755,0.2955879,0.19204217,0.35232314,0.085405,0.16607298,0.23019989,0.093129925,0.14122388,0.120076425,0.01583598,0.099071614,0.04911107,0.047500998,0.19654272,0.10282589,0.17267777,0.12035457,0.062014297,0.065743715,0.10253952,0.19452132,0.15016927,0.1925554,0.30411175,0.18604267,0.27153382,0.1797186,0.064331174,0.08256633,0.15509191,0.063628666,0.0910517,0.1257551,0.1766492,0.17718293,0.13770194,0.169715,0.11902876,0.21613128,0.03593207,0.23512767,0.18389148,0.21079214,0.17659298,0.05767209,0.0866664,0.165617,0.17208986,0.26759103,0.16214168,0.15372199,0.16555004,0.09603896,0.23052885,0.31406143,0.26476848,0.27844352,0.27639234,0.123654656,0.25235438,0.294155,0.33375248,0.3752504,0.24837102,0.046651952,0.0846743,0.23214701,0.26552117,0.42124775,0.15148807,0.25708675
0.44107726,0.5113206,0.41327414,0.30099863,0.01157453,0.2626469,0.22297077,0.04520665,0.042173613,0.02405875,0.05379562,0.041143935,0.01617589,0.14517689,0.07140081,0.015612454,0.0051755416,0.49176142,0.44060993,0.42838827,0.2934837,0.091355406,0.6339353,0.79625124,0.22815202,0.52776426,0.2512426,0.07616688,0.008822003,0.17502826,0.2853011,0.27927473,0.59396493,0.4544302,0.45910248,0.31794572,0.35162795,0.04679851,0.023020277,0.011514554,0.002212241,0.013936419,0.0066942675,0.013189102,0.023605904,0.014383054,0.018850693,0.010412222,0.0022671008,0.01983528,0.061796624,0.0063219503,0.009228524,0.030763721,0.10214719,0.11477936,0.13533224,0.034334827,0.0068341247,0.008852312,0.0152400145,0.0047329413,0.017345887,0.03930375,0.01037695,0.006375141,0.006000209,0.0027533558,0.00498773,0.008417449,0.0038440083,0.008039879,0.005957718,0.01698354,0.042617686,0.0044226325,0.0032231188,0.016531559,0.008115189,0.013333256,0.009510499,0.006944533,0.0043743327,0.031849544,0.31736603,0.34015742,0.6030417,0.4324702,0.45820135,0.0739206,0.079339474,0.107632816,0.038721856,0.046464052,0.024363745,0.0037326901,0.017136902,0.04826214,0.032387596,0.20822781,0.055418268,0.39793253
0.3631892,0.5299411,0.2705879,0.06272527,0.013720919,0.050050378,0.19496341,0.04460198,0.025911214,0.0143577885,0.019156242,0.014523678,0.015132604,0.033702344,0.093956426,0.018946808,0.0076536913,0.057032116,0.23946646,0.1179843,0.24213915,0.60035825,0.5374033,0.5042497,0.52792877,0.34948698,0.30595964,0.016799243,0.0050065224,0.023749065,0.062850714,0.08694395,0.084038675,0.19959004,0.08468635,0.13182867,0.18449597,0.016548714,0.0107167745,0.036142085,0.009345345,0.01111315,0.00649777,0.013475565,0.012759449,0.005985114,0.011047209,0.009801985,0.008454049,0.01265816,0.0073303515,0.006264901,0.007888579,0.015310044,0.037869215,0.22319277,0.06979433,0.026075535,0.006566245,0.009369411,0.010844413,0.0051212884,0.014066147,0.006074225,0.0068569477,0.009026706,0.014661664,0.006028451,0.0057135653,0.008103077,0.017046046,0.003969983,0.004273312,0.012018808,0.028832564,0.0060327426,0.008050713,0.00808101,0.0050585764,0.016286634,0.018862698,0.022907771,0.010398213,0.010791562,0.13260446,0.3673028,0.31078836,0.05863161,0.3484484,0.06980988,0.13264756,0.1483145,0.077444755,0.020082457,0.025043057,0.011627138,0.024192812,0.010817173,0.09709967,0.30806753,0.13542096,0.09266718
0.27171177,0.2500204,0.27858767,0.020766579,0.007123457,0.026433121,0.12140661,0.016420377,0.009626537,0.032685094,0.0076642204,0.008140543,0.0023029605,0.009521917,0.04353457,0.008109032,0.02329547,0.035507444,0.24117328,0.1908852,0.6751267,0.8262705,0.9180669,0.6875985,0.62836134,0.9740964,0.21625192,0.0046839304,0.003635938,0.016458582,0.024210706,0.062487755,0.060508624,0.38579878,0.5313721,0.87408763,0.44525537,0.00658177,0.007057768,0.045963794,0.036320977,0.011820083,0.0013539224,0.010825633,0.0021718969,0.0027138575,0.0031497108,0.004288415,0.002487232,0.003989468,0.0030915267,0.0069260197,0.009964346,0.043470666,0.005683418,0.16122401,0.012617711,0.0016423437,0.0068438146,0.0035321387,0.011491668,0.0010836166,0.00708454,0.0017252543,0.0012454273,0.0018142887,0.018404396,0.0017883457,0.0075771576,0.004622816,0.02524315,0.002596302,0.0013890485,0.0033382569,0.00414614,0.0047232965,0.006073248,0.0012932983,0.0011538299,0.015590874,0.0029909739,0.006813409,0.007337149,0.017889852,0.10983937,0.8756403,0.9500285,0.015022542,0.9766666,0.58513737,0.5914509,0.30916092,0.051266577,0.015493852,0.026046721,0.00654197,0.06273931,0.002162965,0.10126841,0.62890035,0.2479027,0.7096405
0.5518074,0.35413274,0.16526072,0.23930618,0.020045917,0.10896597,0.37496564,0.093769535,0.06672652,0.04029067,0.06688127,0.13479702,0.05411791,0.18190354,0.023670176,0.06943188,0.044983726,0.5446658,0.7174099,0.870375,0.9036818,0.6547736,0.8438744,0.9479975,0.66919106,0.59319943,0.44343764,0.05355526,0.02411884,0.17252158,0.5834786,0.4397622,0.30766857,0.69242126,0.42939836,0.8440435,0.9139496,0.1257676,0.07637037,0.10383596,0.018699631,0.05902734,0.02229569,0.036307354,0.0834788,0.027605735,0.030807126,0.04230651,0.013664577,0.040543217,0.032070126,0.027101116,0.03080865,0.11712197,0.2916089,0.33970731,0.2501606,0.071909726,0.008191525,0.02113775,0.024761254,0.008893713,0.029926164,0.026791858,0.01988314,0.011824515,0.02413421,0.013595579,0.027808025,0.038467433,0.011043279,0.0059312247,0.006280876,0.030818041,0.035280004,0.00980162,0.010546276,0.004434813,0.0072182375,0.07206576,0.019898562,0.043764036,0.013851128,0.02860502,0.57050604,0.91009957,0.8331572,0.21410833,0.7006074,0.47310477,0.3546704,0.43140906,0.13693675,0.11006892,0.05594434,0.013603306,0.10053736,0.042490106,0.16524738,0.3746231,0.12876257,0.5230901
0.07710571,0.1484096,0.12990813,0.032023463,0.012557213,0.015562518,0.09888388,0.043250494,0.026626525,0.010810482,0.019288573,0.019663468,0.013163854,0.05444802,0.019246822,0.024022229,0.0051827217,0.082875445,0.10677448,0.119040556,0.22828655,0.24029107,0.41624528,0.43121466,0.2947987,0.41361898,0.088281274,0.0214493,0.0024488976,0.017652389,0.0391584,0.03320779,0.040871304,0.028649984,0.036202658,0.083438165,0.13553983,0.020954698,0.023178164,0.026270963,0.0034409922,0.010453115,0.0043900907,0.008319873,0.0069821067,0.0073298677,0.0075117867,0.006265182,0.0029365586,0.0049946504,0.0083051855,0.004808922,0.014322264,0.010906965,0.031282958,0.055855595,0.021103807,0.02252582,0.0077900025,0.0035772412,0.008099836,0.0034488882,0.0073394165,0.009806014,0.003822952,0.004066949,0.008506135,0.0037345027,0.004684341,0.007976262,0.0039419723,0.0020823204,0.002289429,0.005556728,0.01829047,0.003834614,0.0025287443,0.0038083747,0.004241796,0.009541902,0.00681311,0.0155197885,0.0081189675,0.009355775,0.17029506,0.4928823,0.6027889,0.10965657,0.4260607,0.15646611,0.24150522,0.2550316,0.062113855,0.030748678,0.062725216,0.0038104658,0.009335091,0.00819919,0.032172393,0.2811916,0.106565684,0.19927208
