0.052363835,0.01826485,0.033677366,0.048151802,0.033859033,0.04897915,0.027821073,0.055841766,0.03478638,0.037678078,0.020419184,0.033888273,0.028362403,0.018426282,0.049442437,0.046295222,0.04028422,0.039828792,0.083531275,0.05444776,0.033651963,0.028231572,0.053850878,0.03524416,0.07216459,0.048065394,0.03005007,0.02232847,0.044561654,0.09590078,0.07120557,0.04849288,0.04697077,0.026904212,0.056622427,0.076032564,0.102966845,0.10102917,0.07896132,0.05334286,0.0795917,0.08365098,0.0551645,0.08423969,0.064500354,0.12642214,0.036998026,0.05881421,0.098898515,0.055403646,0.031237165,0.060393926,0.09574618,0.051554773,0.05509258,0.02949598,0.053828146,0.05791613,0.06748295,0.07184969,0.08788033,0.066512614,0.0899469,0.06352712,0.06331064,0.05001919,0.12041941,0.109120995,0.121925734,0.097862124,0.08695546,0.05611663,0.07726614,0.07871923,0.085864834,0.1083564,0.057514045,0.048602417,0.059943154,0.051659603,0.08552224,0.0577616,0.07313941,0.07420135,0.07246165,0.033737924,0.050317705,0.08839929,0.06738302,0.035172336,0.17624995,0.06706911,0.051172532,0.1193864,0.09598891,0.13757558,0.06401185,0.064358026,0.08523363,0.0698071,0.090963885,0.06326427
0.14825566,0.05817548,0.061338853,0.12320107,0.06311242,0.07590711,0.026411606,0.09534379,0.06224416,0.0758326,0.09135395,0.064508975,0.054257277,0.060317118,0.10061779,0.068826675,0.0675246,0.041902162,0.051811215,0.06070619,0.052911047,0.096566685,0.117229275,0.063940704,0.15474227,0.09543698,0.071632855,0.025275325,0.030609032,0.027308153,0.04053132,0.04398272,0.028210808,0.033811774,0.02985597,0.035217542,0.04821343,0.04789507,0.03539724,0.05986631,0.109302714,0.053904824,0.039858036,0.04013822,0.034297083,0.06612863,0.019198583,0.054197505,0.09581601,0.027238248,0.021634093,0.05037635,0.07961609,0.016695982,0.030500209,0.05235123,0.04010427,0.037986945,0.069411494,0.09195677,0.15162636,0.047827296,0.05143152,0.03797677,0.032649055,0.026268397,0.03373848,0.038198628,0.033306327,0.03030783,0.017983433,0.018545028,0.025205974,0.023657044,0.033991277,0.09517806,0.054775964,0.019206343,0.027596748,0.03603428,0.05075007,0.050541315,0.07510205,0.070343785,0.061726853,0.036093306,0.06755907,0.08200139,0.050781555,0.030742768,0.03424767,0.030122802,0.04976367,0.06177411,0.064550795,0.05997482,0.038305633,0.08360489,0.061933678,0.029169584,0.106694594,0.055641644
0.016453167,0.044643193,0.0076799756,0.009383371,0.010431035,0.012483998,0.013577219,0.027026871,0.008695723,0.011311618,0.01741543,0.025798738,0.020867182,0.040399596,0.008618772,0.0224291,0.0096282,0.03694359,0.032022603,0.046798956,0.028180635,0.020176211,0.064526685,0.06365804,0.034941066,0.050966483,0.020850033,0.00846795,0.00742838,0.03206374,0.03132069,0.02563013,0.022402499,0.0107825585,0.0107220905,0.019857695,0.013637291,0.053565606,0.072691694,0.04190941,0.018114664,0.035146713,0.013958421,0.061182078,0.05792283,0.056047972,0.056006625,0.046632335,0.034740128,0.08079955,0.043699276,0.009505299,0.035354804,0.03625237,0.034049857,0.01795321,0.0131740505,0.03337199,0.011705499,0.021488227,0.036242362,0.017186468,0.06429774,0.038926575,0.03833377,0.030508354,0.0381714,0.031387374,0.026693033,0.023383304,0.010205457,0.015875183,0.014181095,0.055045407,0.027636414,0.0106276125,0.0059120525,0.012948214,0.01282245,0.057848413,0.05548541,0.025023561,0.025020208,0.056601953,0.03298762,0.032869983,0.052045234,0.2289676,0.045486547,0.0114487475,0.009652755,0.010583095,0.011362564,0.021384941,0.017734729,0.021182528,0.0115902275,0.02134303,0.056554653,0.021234758,0.017257636,0.05169966
0.012567336,0.025052534,0.009249772,0.013432349,0.014661279,0.009579432,0.010373409,0.019437255,0.006472404,0.009549385,0.011942074,0.011767809,0.02077392,0.011747558,0.021128464,0.009488211,0.007344842,0.013596824,0.020810515,0.019536559,0.020813154,0.010821389,0.025218626,0.028303005,0.030008037,0.0099782925,0.0084628165,0.015518464,0.018513167,0.010715298,0.013785115,0.009064819,0.017918006,0.010532864,0.01019693,0.009130058,0.008614187,0.022704888,0.011840447,0.0056496123,0.0125712,0.016257752,0.0069991467,0.01569398,0.02248635,0.028869353,0.013347731,0.015180221,0.019239966,0.0109692775,0.020292329,0.009161057,0.007553697,0.006515204,0.015426946,0.008742349,0.021170255,0.012964626,0.0064043216,0.015079811,0.02821663,0.0092520155,0.016494479,0.01947315,0.019908486,0.05304815,0.0379754,0.034250315,0.04527981,0.020415017,0.0060283197,0.011584433,0.012286396,0.012847378,0.01684303,0.016152516,0.0068843933,0.0095721325,0.008230831,0.014482249,0.016591627,0.024422148,0.014039909,0.009296895,0.013392962,0.013430959,0.010897836,0.03178127,0.0062001133,0.011472811,0.017566582,0.016567022,0.015661076,0.018628238,0.014075394,0.013187847,0.013135298,0.016307473,0.019977922,0.012870326,0.010786134,0.02028507
0.047131017,0.021418164,0.033041533,0.027878582,0.015780473,0.056028254,0.031277157,0.05108894,0.006435322,0.017778262,0.022446837,0.055732038,0.02936124,0.039873414,0.05052233,0.0204438,0.023288032,0.036743842,0.041027896,0.043765053,0.032796577,0.03166571,0.051534288,0.035098962,0.03908972,0.05136172,0.028664557,0.04044194,0.036792766,0.067880094,0.058687396,0.03895527,0.032159273,0.01911582,0.0379343,0.02667163,0.09892981,0.103858575,0.08449692,0.018483695,0.02959151,0.05598577,0.013421391,0.104409754,0.029912155,0.13903542,0.060747277,0.04479329,0.029032404,0.08602384,0.07167959,0.0333433,0.09873315,0.07933761,0.05629975,0.01277606,0.031931583,0.03038142,0.021222953,0.024015563,0.025650546,0.011499461,0.07969721,0.046768837,0.034883484,0.017714068,0.012734288,0.03625035,0.012183168,0.045515656,0.013472573,0.024758345,0.009918107,0.09488321,0.08614996,0.026583357,0.02443917,0.035922326,0.019871036,0.04155824,0.045445874,0.025718015,0.014240991,0.04937553,0.07498557,0.028956834,0.019861693,0.030790439,0.032715634,0.02526684,0.039523095,0.043869555,0.036327705,0.026676571,0.029632086,0.009370244,0.0715214,0.046169207,0.16026294,0.067638904,0.10381462,0.08980461
0.019498913,0.009682853,0.013551924,0.012933007,0.039816353,0.016721562,0.0068785744,0.016294857,0.0045825643,0.008819765,0.014205976,0.029761137,0.02032685,0.020545384,0.015547808,0.029166922,0.01831368,0.023690537,0.022282215,0.01996496,0.0074590743,0.0074939597,0.010198131,0.009129742,0.01877611,0.038042895,0.010367864,0.017551001,0.029258544,0.041506134,0.026738718,0.018657511,0.019378813,0.008726428,0.013614676,0.025765322,0.011250833,0.007707577,0.009378262,0.012242694,0.009138859,0.014062079,0.013306116,0.02036187,0.017569873,0.052766662,0.016221821,0.02615257,0.026213026,0.028103776,0.023509283,0.017586077,0.04378006,0.02262984,0.013345937,0.008061076,0.020735571,0.019554147,0.012873514,0.02776585,0.048016675,0.02494078,0.06603501,0.02938586,0.028340165,0.046318837,0.024549162,0.05066168,0.027501188,0.024650268,0.012925084,0.021822987,0.017947324,0.06290887,0.03565634,0.035754256,0.025116473,0.020916127,0.014906621,0.08504099,0.030035414,0.028022606,0.018034048,0.029428612,0.013603925,0.004380749,0.010310333,0.01744662,0.023926504,0.0072894846,0.009834456,0.0047403397,0.008349103,0.006155234,0.022136867,0.017894594,0.010117155,0.016539278,0.024772668,0.007998018,0.023095584,0.009548946
0.1035523,0.20271511,0.07415684,0.15400515,0.03598992,0.12159373,0.038934804,0.12932967,0.048638206,0.0058640754,0.11983337,0.05576719,0.08541914,0.05717385,0.0027985366,0.06354821,0.0079222275,0.15673326,0.0619074,0.12566113,0.043604635,0.0077587888,0.05943567,0.0795219,0.2303464,0.034726784,0.043686066,0.046043873,0.0042450475,0.059625216,0.052047003,0.08226739,0.050176907,0.030990258,0.05513908,0.042603146,0.054249614,0.07185332,0.022589648,0.019328654,0.0011382874,0.027020345,0.01247736,0.01814748,0.030653995,0.019241532,0.046823766,0.040270872,0.026587255,0.019268733,0.098012224,0.02323171,0.04869276,0.012531529,0.03787229,0.07422281,0.13065417,0.08768194,0.066742264,0.07518772,0.13423845,0.026849983,0.027084665,0.0777523,0.07744121,0.042476278,0.010164174,0.022506332,0.04036354,0.03068184,0.025687227,0.017828088,0.028265147,0.02289293,0.06682691,0.026244609,0.0042456686,0.023402559,0.035995238,0.06891003,0.06766664,0.04876139,0.05223826,0.014492932,0.031175336,0.07779511,0.040622067,0.1793909,0.016947633,0.02094896,0.025986237,0.034330565,0.02002507,0.0340919,0.049772,0.067597754,0.0149419075,0.027341481,0.027266486,0.11271297,0.013524856,0.028896095
0.029287826,0.058799718,0.025393298,0.045566615,0.012245436,0.030537983,0.048991196,0.10534234,0.010370525,0.008051319,0.0997675,0.013160319,0.015883965,0.029173525,0.0321266,0.02193375,0.0014410623,0.03745773,0.028442347,0.023216752,0.03206292,0.022419386,0.20507002,0.10409846,0.1890194,0.05741474,0.05349746,0.091264814,0.004223061,0.009822007,0.020196144,0.0091072535,0.0063089537,0.002280993,0.007932419,0.012907653,0.0072406097,0.009507269,0.0100783715,0.0020599521,0.0014550617,0.021965148,0.0023321114,0.00473532,0.004438877,0.005739871,0.015245831,0.0032915294,0.0065613016,0.0076376353,0.02213491,0.016359724,0.014226941,0.011406167,0.01019191,0.01895152,0.021161765,0.016529111,0.0057688598,0.008738432,0.016030258,0.002927612,0.004786724,0.02267157,0.018809631,0.02309373,0.008098269,0.008122943,0.019624049,0.011963697,0.0049014543,0.017898533,0.01710129,0.016408572,0.008463887,0.003373776,0.00069527363,0.020852823,0.025551619,0.019563645,0.014816487,0.012623103,0.008647095,0.004456272,0.014764733,0.022237895,0.052360717,0.05102836,0.011486401,0.017916216,0.008062443,0.011822695,0.0104597695,0.019529726,0.033911914,0.00593913,0.010418989,0.027790157,0.012431752,0.027096128,0.0015986939,0.06982726
0.04234705,0.28793752,0.103007816,0.074188374,0.03264454,0.09209308,0.017560648,0.038570628,0.042667232,0.0017648381,0.092937194,0.01065102,0.08468175,0.040066626,0.0009983667,0.07941791,0.0013563961,0.08574901,0.02125198,0.13875054,0.079070754,0.08783034,0.7597303,0.6715093,0.764765,0.18669102,0.4316427,0.19300239,0.02872318,0.14283872,0.08884073,0.11786215,0.030324414,0.05108603,0.15420328,0.05204379,0.098545805,0.23765618,0.06319924,0.0059237815,0.000535827,0.07008051,0.0051003355,0.010187325,0.050173894,0.010504597,0.01752783,0.014909368,0.00884831,0.017181246,0.17011033,0.043963224,0.013572012,0.043730907,0.072071806,0.12018387,0.05409085,0.035959058,0.055595003,0.043982845,0.09251262,0.0108482065,0.008241564,0.08366494,0.15920854,0.06930506,0.06713325,0.015617168,0.09429095,0.03623344,0.012585234,0.020506758,0.05822629,0.0083037345,0.017021963,0.02619782,0.0009247418,0.029387692,0.044197034,0.06733929,0.07853504,0.04706752,0.04495537,0.016755957,0.07247242,0.3340409,0.7429907,0.5346406,0.17608903,0.33754396,0.0910803,0.55765647,0.12371137,0.18836823,0.19249704,0.04636564,0.028861,0.15198362,0.2110564,0.75602746,0.05804909,0.22528227
0.09405261,0.11179623,0.1061952,0.12916891,0.08228535,0.09558039,0.0796849,0.07970122,0.059265222,0.009081644,0.09034735,0.034784622,0.10834792,0.037260816,0.0045873113,0.15856865,0.012634486,0.045686837,0.031066116,0.034544077,0.024376666,0.01657183,0.12433068,0.1604305,0.1689388,0.028440189,0.030242978,0.13209873,0.01690233,0.08782549,0.08774921,0.053395037,0.04565178,0.039965127,0.04749874,0.022602955,0.04305858,0.10690553,0.057856183,0.05712531,0.004997164,0.08931384,0.032295518,0.035434645,0.07388089,0.031428427,0.059293803,0.03556487,0.0985677,0.013469428,0.024427986,0.022232946,0.035297703,0.022891186,0.053029004,0.049699146,0.023953637,0.06326161,0.101496406,0.057390124,0.090419054,0.0653796,0.0372172,0.028623216,0.06534718,0.04484904,0.032774508,0.026779238,0.103429615,0.043724053,0.035469808,0.025888074,0.07999827,0.017667826,0.079414286,0.06528788,0.005141242,0.06624121,0.09880305,0.07414454,0.08319487,0.09537148,0.09500651,0.022589454,0.060643736,0.14500971,0.15494874,0.20810105,0.03637907,0.036684945,0.075114615,0.062557995,0.06131051,0.10079061,0.14241284,0.06804724,0.02526138,0.0610891,0.035692412,0.050610047,0.015532443,0.04271002
