0.0902128,0.11233629,0.15475142,0.10135139,0.17444688,0.08388969,0.12523112,0.11287169,0.084477656,0.11275434,0.12579595,0.12973697,0.13574415,0.11935872,0.15553825,0.10832617,0.066735536,0.12807567,0.15031447,0.06779051,0.07942666,0.09725212,0.093695596,0.07687003,0.16310555,0.21681142,0.14570397,0.083859965,0.05183917,0.09658889,0.09130443,0.11687447,0.10871436,0.11059425,0.1413702,0.15991782,0.10826825,0.12989861,0.098660916,0.17859669,0.09906542,0.13607009,0.13829903,0.10493526,0.15983771,0.14749558,0.12978543,0.09836831,0.07971607,0.10354245,0.07904119,0.08677218,0.09045019,0.11315411,0.1810651,0.09616228,0.0906413,0.071156144,0.08547905,0.07380044,0.07656105,0.19106466,0.100316375,0.07668797,0.07787562,0.06622303,0.14074734,0.059438016,0.07506119,0.07080024,0.06739203,0.05293046,0.051646788,0.11551893,0.08391154,0.054643024,0.04489003,0.057617456,0.04763709,0.05409083,0.081797585,0.051212784,0.091753766,0.109109595,0.11249936,0.060859095,0.058345206,0.050385144,0.09224592,0.08734332,0.10257954,0.05776259,0.061564244,0.049061533,0.058579754,0.08449741,0.07917,0.07327623,0.10593673,0.066176616,0.0965515,0.09344472
0.17525905,0.26055568,0.24468601,0.12765788,0.15593675,0.07139156,0.07062275,0.21767825,0.13572912,0.15756452,0.13348883,0.22492841,0.14316778,0.14440334,0.7203814,0.16238421,0.07233374,0.073898315,0.24334423,0.17684497,0.16318113,0.24426068,0.19978106,0.13306105,0.3253122,0.19280504,0.21233395,0.06842152,0.056367975,0.1224531,0.1930503,0.23049684,0.18469125,0.1567125,0.19435517,0.2564208,0.15741667,0.20221241,0.1661932,0.16462062,0.07983071,0.10664416,0.126046,0.15481417,0.096089676,0.12733607,0.11182457,0.21505003,0.16668971,0.15128092,0.13122721,0.1118762,0.098374315,0.084130675,0.20763564,0.33750007,0.24120016,0.20079441,0.13517055,0.082294434,0.15314743,0.2158894,0.1316489,0.07827432,0.16100432,0.15477629,0.07970775,0.062829554,0.094426885,0.07322836,0.043731805,0.08998191,0.097444005,0.09240755,0.025016591,0.079708055,0.09285755,0.1240782,0.18548556,0.2075942,0.14208643,0.12416896,0.081229255,0.06364079,0.08771447,0.1783916,0.25273132,0.15233614,0.33153027,0.35338014,0.27700716,0.15014763,0.15377352,0.12383244,0.14933471,0.13196355,0.10397787,0.08249746,0.16146964,0.09814832,0.14052387,0.28966662
0.040882893,0.040258266,0.10515237,0.023755513,0.20538814,0.013690834,0.05033978,0.046864342,0.021797689,0.018107066,0.010950625,0.020239068,0.015212249,0.01639446,0.086803325,0.022427691,0.011479611,0.014848414,0.07320842,0.08631929,0.06327569,0.05735071,0.021299208,0.048728924,0.18532667,0.091901205,0.11239687,0.034173425,0.018389542,0.062059566,0.064522214,0.057806924,0.07015184,0.033916008,0.037631955,0.02322168,0.055267308,0.09643907,0.09378337,0.13732617,0.01497932,0.014499507,0.048155267,0.018076649,0.02586381,0.019369306,0.02397895,0.035268676,0.06305368,0.027782159,0.045508772,0.04023588,0.014325925,0.029177284,0.024547419,0.045300253,0.022774817,0.04872042,0.025488531,0.009922655,0.023325384,0.08671612,0.008402432,0.021310728,0.052535355,0.04978522,0.06956302,0.007027807,0.016258718,0.015633022,0.026934393,0.009323219,0.017146114,0.031962432,0.017248219,0.01122262,0.0059915567,0.00963774,0.029839523,0.016555464,0.008444283,0.0058346903,0.007469949,0.0027310732,0.018504068,0.1178473,0.08183018,0.060070295,0.15054065,0.09486772,0.08171587,0.078087926,0.021574918,0.05099244,0.03212881,0.049189188,0.021443693,0.01808752,0.024801489,0.023833176,0.05915573,0.08187317
0.017652625,0.052597973,0.0841146,0.033170335,0.22143808,0.015724806,0.04282276,0.037755903,0.02575603,0.0152185,0.013293893,0.019306744,0.02242341,0.01937558,0.033477783,0.013547946,0.01326212,0.011279778,0.03052994,0.050261974,0.028143754,0.02395108,0.01889562,0.027355757,0.13528028,0.04857277,0.0123867635,0.026515678,0.024753995,0.088570386,0.09236569,0.04206555,0.08931887,0.06045459,0.03196438,0.031247932,0.039782126,0.031989094,0.025323886,0.13020721,0.02068581,0.012804751,0.023226814,0.010739623,0.023491602,0.034167353,0.03253087,0.018305195,0.033855174,0.019805029,0.03142984,0.033759072,0.018983413,0.01293177,0.0117653245,0.022454247,0.024515128,0.039934784,0.020839734,0.010576005,0.033579893,0.109308645,0.026516844,0.02326931,0.0264645,0.03610205,0.0849111,0.013217794,0.019394385,0.022096317,0.017752321,0.011079024,0.012544899,0.029488772,0.005922075,0.00894043,0.007537582,0.007700382,0.017927729,0.018268567,0.011513014,0.008513568,0.00916066,0.011195111,0.005446025,0.036422133,0.041300032,0.028890632,0.10737,0.06939811,0.026633117,0.040466037,0.023813356,0.026967524,0.021742145,0.06414105,0.02288061,0.014301361,0.041025482,0.023498448,0.06900502,0.025180662
0.026362132,0.02264395,0.06442028,0.014699352,0.104860105,0.008731651,0.019805841,0.04520309,0.010128195,0.017153522,0.013430036,0.019453103,0.018320443,0.01061302,0.03240467,0.007497993,0.004594783,0.007311396,0.032700095,0.029729772,0.049869917,0.04224477,0.02308265,0.022034928,0.055924244,0.03679919,0.0132771935,0.0068371547,0.0059511494,0.016991392,0.01447007,0.01593057,0.047778614,0.022406276,0.017818492,0.016123071,0.011330972,0.011942746,0.040059615,0.06695965,0.010798077,0.009140102,0.024369968,0.012337081,0.014667783,0.019905481,0.021100765,0.02209634,0.048954256,0.024285419,0.03976417,0.0065444843,0.0034895786,0.0072027184,0.0066464674,0.029147325,0.023845457,0.034994576,0.0074962312,0.006486961,0.013332875,0.05275376,0.011074861,0.018924534,0.019714234,0.0143420715,0.024909211,0.00444627,0.005726975,0.0072304625,0.0056327507,0.005929196,0.0059712306,0.00681215,0.004427958,0.009173124,0.011675007,0.00851671,0.02911487,0.015591616,0.010758377,0.0047646356,0.004671974,0.0065625273,0.00628011,0.03829677,0.06310715,0.039221536,0.07096146,0.061530452,0.029494852,0.058604274,0.052239317,0.046195976,0.03870981,0.041135095,0.02482552,0.03378943,0.015409773,0.07166473,0.08091911,0.025068656
0.038360313,0.021176597,0.063086234,0.009800465,0.07476105,0.012795451,0.021572707,0.05742681,0.010374368,0.012080926,0.012301922,0.019129874,0.01431769,0.013604513,0.013028039,0.010232042,0.005299999,0.014679713,0.05449016,0.02526955,0.020586535,0.032463454,0.027263192,0.02719931,0.07513985,0.038069822,0.028908167,0.009646682,0.011282877,0.026603654,0.026594037,0.024557706,0.028060533,0.016225133,0.02244827,0.02411748,0.03308581,0.030620009,0.07141555,0.060043726,0.017249374,0.02062651,0.03315902,0.019227594,0.022362487,0.029109241,0.027514918,0.026853167,0.043421116,0.026282214,0.03434595,0.05266004,0.025101123,0.032155618,0.028837329,0.046072826,0.029912371,0.031276517,0.025226578,0.019128537,0.0362505,0.0845023,0.034331825,0.016591508,0.035341904,0.030029591,0.033373564,0.008573578,0.016252337,0.017907584,0.0048025455,0.006557229,0.009305539,0.01883332,0.0060486062,0.007497178,0.011481302,0.016053883,0.037881304,0.038338087,0.016584497,0.006445847,0.008512318,0.011036085,0.007302872,0.019418167,0.07343485,0.031964824,0.048327174,0.0771811,0.028047586,0.068326876,0.052158974,0.045562305,0.053911477,0.034574803,0.030744638,0.03917802,0.015216289,0.0727473,0.054876283,0.022339249
0.09362328,0.09652473,0.10713423,0.05864412,0.1768892,0.042691343,0.038933665,0.07397343,0.05673752,0.07659969,0.044371203,0.04918474,0.03412015,0.07255241,0.0798828,0.06415682,0.039279364,0.030514069,0.05164974,0.051447894,0.049551673,0.042819194,0.03622588,0.033261724,0.08069406,0.04989407,0.023775147,0.036740217,0.03767097,0.049296007,0.033511106,0.049504478,0.042031754,0.04499487,0.06915159,0.08143286,0.03986818,0.038042527,0.04517437,0.07561216,0.03811641,0.033763558,0.04596422,0.039470583,0.043455888,0.057452258,0.04503228,0.07292161,0.071058124,0.061558064,0.08577463,0.06474314,0.04736421,0.050203487,0.024134362,0.041985407,0.04227326,0.051014803,0.06198237,0.045257732,0.04559908,0.095930316,0.059075702,0.06886248,0.078718446,0.05250632,0.07740153,0.04410228,0.060287785,0.04893189,0.03698802,0.04257542,0.06135499,0.090033166,0.034499276,0.037801817,0.029838456,0.033756018,0.04579343,0.05401692,0.053061273,0.038175788,0.040198613,0.03720263,0.028318051,0.030619022,0.03369507,0.041442912,0.03465112,0.04423565,0.048969477,0.04493296,0.040503338,0.038410842,0.049277674,0.07426172,0.03884795,0.04753507,0.06927451,0.047032177,0.03996258,0.035154708
0.2967488,0.2094555,0.13112722,0.11654008,0.2211583,0.06744738,0.07667881,0.12814131,0.087236136,0.09454526,0.06156175,0.08506543,0.0752045,0.10276838,0.36832097,0.11023869,0.07109201,0.06889308,0.11538089,0.08825268,0.08358744,0.084330834,0.09307954,0.081752606,0.13835526,0.1156228,0.1353902,0.073913224,0.08218558,0.08576652,0.052566793,0.0731897,0.06739442,0.07841483,0.1305112,0.10707805,0.06293457,0.071362786,0.09813936,0.13019122,0.09003862,0.08298847,0.100855745,0.07776393,0.10860722,0.09300129,0.08404904,0.065197416,0.08936815,0.10332898,0.087890916,0.06953224,0.103646755,0.08779051,0.0764322,0.08706689,0.08717101,0.09310805,0.077786416,0.072369464,0.07728082,0.17378774,0.11913376,0.11442736,0.08931881,0.054416053,0.12432044,0.04266274,0.05588901,0.043015514,0.04526911,0.043681353,0.08875975,0.119667545,0.043983832,0.06391797,0.055568866,0.052547377,0.091261536,0.08827752,0.076239794,0.050056826,0.055815946,0.0543172,0.07187618,0.055390917,0.060044557,0.055307534,0.10840005,0.05727658,0.09249681,0.05187842,0.08068758,0.07438738,0.059744045,0.08812022,0.077599175,0.064003065,0.0995275,0.057493992,0.084773414,0.09306366
0.018733475,0.02173219,0.030817987,0.025556263,0.03671239,0.021199318,0.021191472,0.022579655,0.021582825,0.031646885,0.024897447,0.03652621,0.024988728,0.039682362,0.024373282,0.035702072,0.025318976,0.032806654,0.026291022,0.043881573,0.02828351,0.029115913,0.036087345,0.039921317,0.040767223,0.04404924,0.021607503,0.040104575,0.024885602,0.029143527,0.059216104,0.059389256,0.043312274,0.031711552,0.047257587,0.049747653,0.04502336,0.038397763,0.06552669,0.048790857,0.029688133,0.039763577,0.04631597,0.036772206,0.05061209,0.03969551,0.054982413,0.046766765,0.042882945,0.04197755,0.064412,0.04838139,0.03148413,0.050393242,0.04592486,0.041502185,0.021846937,0.047026586,0.041099604,0.03568771,0.026731016,0.06387759,0.035607435,0.047490366,0.05803343,0.032325838,0.04177533,0.026521092,0.03558521,0.027112536,0.017933268,0.026756266,0.033904918,0.042461492,0.014752061,0.026073836,0.023697814,0.026827851,0.043650802,0.037589658,0.030855786,0.02962799,0.022040049,0.024859466,0.028616348,0.032326113,0.01756347,0.021120014,0.01663598,0.03104052,0.022032771,0.0238357,0.025583375,0.026336279,0.02335459,0.032073732,0.022424104,0.020794837,0.030407952,0.016963812,0.023842389,0.021863183
0.19331616,0.4027713,0.29195938,0.30317616,0.2149626,0.17700334,0.15724675,0.22644646,0.27626592,0.30354428,0.25382847,0.23303857,0.26221257,0.32769087,0.37707105,0.34411663,0.15018661,0.12221105,0.1775478,0.24018657,0.22367318,0.32677716,0.280639,0.28168905,0.31575644,0.33963722,0.10201047,0.14570752,0.15913172,0.19247247,0.27510598,0.2788283,0.22370936,0.1813722,0.3263177,0.2902492,0.17767791,0.21096757,0.24753906,0.26847303,0.2504262,0.16707027,0.20481473,0.18329358,0.21137963,0.19987191,0.22895032,0.15583082,0.16900648,0.21053235,0.17290783,0.23526908,0.17505644,0.13330296,0.21008724,0.22325231,0.16588977,0.21085173,0.20256482,0.1993935,0.20325956,0.32943553,0.16507518,0.13900807,0.23409058,0.15836206,0.2557589,0.17115623,0.19377781,0.15195405,0.09501815,0.17129457,0.2166277,0.15061955,0.07671507,0.17568399,0.11223618,0.12500891,0.27118948,0.22471088,0.19966587,0.21174285,0.1657368,0.14136782,0.14330629,0.17025143,0.11362035,0.15224358,0.21952575,0.16668805,0.2517233,0.18315889,0.17495985,0.19718976,0.20283386,0.18482289,0.18615039,0.23435225,0.34088007,0.1938956,0.18505822,0.118143536
