0.32871252,0.27248296,0.4456901,0.36647603,0.32294145,0.40346864,0.5784311,0.66539586,0.14844944,0.26203993,0.3134023,0.15971647,0.13600671,0.0764166,0.25127596,0.22833647,0.031555824,0.20355321,0.43032944,0.421158,0.44574034,0.27505565,0.53675765,0.489293,0.15888514,0.38444778,0.3564404,0.24463151,0.057616092,0.57650423,0.4169905,0.43173438,0.4093696,0.2763424,0.30065784,0.5652835,0.6614263,0.5290312,0.3844187,0.13446267,0.11398625,0.274281,0.11517445,0.19377983,0.17720827,0.34950814,0.6420077,0.26034626,0.25692868,0.50498974,0.40307358,0.21164188,0.12742984,0.30835244,0.36605135,0.52588266,0.6566421,0.65634537,0.1305376,0.20890601,0.19468254,0.20626561,0.39837208,0.39704055,0.31801477,0.21233945,0.29505575,0.42411667,0.20084016,0.45027125,0.16883203,0.31523883,0.22769135,0.45618373,0.6796759,0.34205627,0.62183535,0.65934455,0.46701202,0.568421,0.43006575,0.25038368,0.23561467,0.49687284,0.5629121,0.4092465,0.5976444,0.38556188,0.37926665,0.56826913,0.68649286,0.5711525,0.712344,0.6263178,0.37498066,0.15277478,0.32633388,0.5969853,0.4543333,0.53787583,0.16181265,0.499402
0.14113714,0.064749315,0.040064823,0.05387893,0.06470566,0.081835456,0.20773132,0.01352794,0.010779722,0.07172429,0.045853563,0.03906466,0.03442328,0.09245657,0.054032795,0.01104796,0.004029686,0.02022944,0.0729738,0.030304506,0.16295694,0.07707478,0.03717613,0.039709926,0.013445569,0.009208126,0.15555681,0.043081507,0.01654115,0.0548443,0.033497207,0.020518262,0.042060453,0.11478839,0.056833323,0.031111252,0.053148635,0.019015694,0.02394296,0.015925657,0.012805058,0.017928995,0.009669592,0.024715224,0.027407393,0.040850792,0.06103837,0.12851073,0.031611174,0.023023687,0.021533316,0.060260136,0.056302454,0.017873611,0.29615754,0.26827374,0.024815038,0.019551171,0.02557908,0.025143214,0.013146514,0.009301139,0.052782673,0.027712435,0.037704386,0.013229183,0.012605853,0.12612528,0.017969895,0.12149908,0.04800431,0.012443831,0.011455745,0.03239311,0.21295369,0.020246012,0.01703706,0.015496476,0.010005758,0.021246055,0.02215282,0.017854702,0.005299879,0.043852996,0.26425657,0.2619329,0.04027835,0.042713374,0.014545786,0.09717955,0.05211971,0.09770581,0.025140962,0.02435876,0.021834876,0.008120134,0.029261325,0.05983162,0.06533115,0.045633465,0.042638693,0.5758688
0.20481199,0.02701552,0.047099233,0.06357408,0.005058623,0.031069953,0.041848347,0.027095275,0.0025002111,0.009702325,0.015778305,0.016986232,0.016891789,0.010246736,0.014209405,0.0026522113,0.002412977,0.040274587,0.040477365,0.009982703,0.03843826,0.021064267,0.38164604,0.3565058,0.10688713,0.122219205,0.09679316,0.0030278435,0.0014937171,0.0087364195,0.033256218,0.03541344,0.0149518,0.010473566,0.019918261,0.073306896,0.025159327,0.0578812,0.025772218,0.008233507,0.0023184998,0.006399005,0.0020891356,0.0043686926,0.0082967635,0.0040089646,0.0033492888,0.0045210184,0.0024498391,0.0043480047,0.013185157,0.0041908333,0.007935397,0.010242153,0.16070724,0.0062373946,0.008716188,0.01680618,0.0041923025,0.011035195,0.008480645,0.0013580509,0.0042548953,0.007435858,0.041254338,0.0073746815,0.0021267014,0.0029111155,0.010486282,0.005339026,0.0017974405,0.01342771,0.024219783,0.021532984,0.0064088055,0.0012258395,0.0013387492,0.02015003,0.030433612,0.0077462853,0.0038542156,0.0025789232,0.00073999073,0.013147846,0.069690004,0.060370587,0.335644,0.37817535,0.039103128,0.16925278,0.024597554,0.027557585,0.027443608,0.013537564,0.005006026,0.00040870113,0.0065301554,0.012965227,0.0066860523,0.03780056,0.041023444,0.08561231
0.10469045,0.1095944,0.06909588,0.039694026,0.012983177,0.13743667,0.03038063,0.014327154,0.009392349,0.038884602,0.012683045,0.05021634,0.003717673,0.0905371,0.03705107,0.013335718,0.0019008358,0.06415881,0.057797547,0.10766329,0.07754676,0.02996183,0.06743502,0.09667751,0.05411673,0.10202253,0.07947439,0.022243407,0.0022627441,0.032012172,0.14213099,0.05221779,0.014048913,0.061771393,0.03931584,0.06594675,0.047425676,0.008873115,0.01664985,0.011162279,0.007953135,0.0037350797,0.0025447016,0.046660643,0.0036844958,0.07281757,0.0366348,0.08416625,0.07279782,0.004587082,0.0046684407,0.017822552,0.028994018,0.021084689,0.101125956,0.04315615,0.0060309665,0.01146178,0.008466666,0.0051082023,0.0045504803,0.0037207508,0.05015435,0.0033647604,0.0062652496,0.006423998,0.012371501,0.019413423,0.0042089936,0.030293899,0.0078794295,0.0031127105,0.002820401,0.016324986,0.052382022,0.014282955,0.0039015184,0.0030961493,0.0036264523,0.042267155,0.0050770035,0.015162794,0.005940273,0.017845634,0.0904084,0.4091206,0.07866232,0.103844784,0.19433276,0.03459076,0.04896612,0.07232645,0.022003971,0.025665328,0.02103837,0.002597582,0.056649663,0.024057629,0.03502427,0.108873844,0.03834797,0.08412338
0.03154435,0.04323189,0.040486425,0.033329703,0.021770785,0.13864669,0.026298787,0.005165287,0.029207658,0.07056889,0.01486607,0.05616058,0.0058626942,0.045101795,0.033616856,0.002039251,0.0067809224,0.06254819,0.027976578,0.030499835,0.03672712,0.047203057,0.023457726,0.014829043,0.047564887,0.04383042,0.04000099,0.026329156,0.0145818945,0.14710581,0.012059008,0.003969918,0.018474454,0.050446443,0.046407692,0.12753864,0.21090974,0.008107343,0.0037913239,0.0107853105,0.0147384945,0.003996026,0.009719322,0.011117998,0.0062242905,0.045995954,0.031242251,0.20397899,0.023104347,0.004416907,0.0025589962,0.057324506,0.08467841,0.01077195,0.020522729,0.06407877,0.009442263,0.0046864245,0.010857714,0.0029817107,0.007651558,0.0026264833,0.082985215,0.0037858994,0.0051247803,0.0055741495,0.0044053537,0.08848326,0.0039320304,0.15615802,0.037333008,0.009966015,0.0047901403,0.041933347,0.08118849,0.009679608,0.008724074,0.005932622,0.004334964,0.02011419,0.0062090633,0.003800437,0.0072065224,0.03771966,0.023631366,0.2559193,0.0141498335,0.011490802,0.038469575,0.029361919,0.077560656,0.061309077,0.017280677,0.003932646,0.008644165,0.002641451,0.024952382,0.011421059,0.051712234,0.035489995,0.056340743,0.030141542
0.15692167,0.10629236,0.09557124,0.13198772,0.042441577,0.04620797,0.07516155,0.026716223,0.009936416,0.012852574,0.048958343,0.032906774,0.054194227,0.023543255,0.018230405,0.018684512,0.006359629,0.043102544,0.11820134,0.036185537,0.020521995,0.010131223,0.20374906,0.14292638,0.029455472,0.13502805,0.16912127,0.010894416,0.0033202812,0.011420235,0.05050071,0.16226152,0.012005209,0.02757178,0.027985366,0.064664274,0.020490829,0.39213026,0.15609877,0.03196036,0.004397053,0.046157327,0.0047450387,0.008854015,0.03898907,0.020720454,0.036088157,0.011283376,0.027877733,0.035766367,0.04710161,0.0039044202,0.006377351,0.03432855,0.32327798,0.116301365,0.027749797,0.054919638,0.0085744755,0.033531934,0.032822363,0.023881854,0.011301515,0.038550295,0.058709085,0.022694241,0.051327184,0.008068831,0.01611722,0.009143582,0.004532321,0.029490842,0.04454713,0.032521296,0.02689111,0.0031569756,0.0031168696,0.053872302,0.032320503,0.03823799,0.018307492,0.01554375,0.008887136,0.012631732,0.13809991,0.08748398,0.08311378,0.20915437,0.052559666,0.4761977,0.059845366,0.0553007,0.035934404,0.047877546,0.056045074,0.0041921465,0.009089763,0.014753172,0.011518942,0.05117096,0.02118684,0.24770083
0.20936647,0.09311941,0.10594974,0.11531167,0.054828882,0.14310579,0.073592424,0.09888675,0.090769745,0.18952346,0.06708611,0.18738562,0.028255379,0.14473239,0.36174223,0.040500093,0.037838243,0.14676967,0.039131396,0.03674059,0.033658195,0.15210693,0.1868618,0.068070106,0.060004983,0.15567502,0.22124533,0.06805184,0.040976867,0.08668835,0.08898038,0.058702134,0.039234318,0.0610632,0.03858832,0.089087255,0.10119304,0.08279579,0.023506664,0.07648495,0.079668745,0.024577321,0.028628593,0.09807439,0.044755023,0.15733428,0.05407278,0.024541585,0.039188687,0.10492394,0.03437935,0.037939504,0.019534653,0.13567114,0.15393633,0.07034574,0.09306446,0.035263635,0.024606967,0.020510321,0.018918542,0.01855789,0.121451914,0.049454167,0.026905345,0.026837515,0.051705536,0.048858263,0.035066396,0.0352278,0.024223447,0.037058156,0.023756733,0.14178249,0.034315955,0.026007405,0.029552674,0.014520255,0.011853433,0.04641739,0.025820084,0.028449563,0.0205703,0.13930584,0.17033176,0.11126129,0.084837824,0.023819666,0.121366955,0.065983206,0.06121225,0.07121438,0.16682911,0.048684973,0.03137665,0.017898321,0.0765576,0.06435404,0.12744582,0.018202728,0.05924195,0.21696122
0.023030488,0.012105759,0.03985347,0.08888255,0.034587633,0.09748882,0.08822701,0.06953303,0.0073427265,0.028438661,0.2091157,0.10929031,0.097345844,0.114930674,0.17201112,0.04287459,0.020316197,0.054596752,0.0019991896,0.005139612,0.020408718,0.011475363,0.04357651,0.02772723,0.029276771,0.025654484,0.04988458,0.032740388,0.013488654,0.009616992,0.007918044,0.015067774,0.0070280936,0.007465328,0.008850388,0.009432688,0.0061337543,0.028730648,0.031833153,0.008856754,0.007604167,0.09308097,0.008590202,0.016461909,0.07710798,0.047035966,0.011491278,0.030431554,0.010738315,0.064993784,0.07612442,0.017485578,0.016221602,0.01282266,0.03368008,0.0074713794,0.034724187,0.042005256,0.07113637,0.07252307,0.024610473,0.0071491813,0.052388918,0.026381822,0.024429793,0.047308177,0.018184097,0.03602154,0.02451454,0.02519993,0.0075649307,0.050575178,0.029647205,0.042677883,0.010731119,0.009106339,0.03191035,0.042361416,0.015417856,0.028935753,0.007715539,0.0055084927,0.004269168,0.046096563,0.030086827,0.048605405,0.02986983,0.024344957,0.021629423,0.008185523,0.0069523933,0.019766571,0.034249056,0.019262023,0.022118928,0.0049598,0.034076102,0.056098357,0.03200729,0.011386401,0.012647425,0.061906286
0.06871802,0.024727453,0.11106269,0.081378266,0.018456921,0.06708887,0.013827662,0.010836425,0.01074828,0.052216694,0.027955435,0.026624084,0.017449996,0.015179567,0.071804546,0.0140571315,0.00962438,0.014697528,0.021552103,0.006877174,0.005830676,0.0134355705,0.031061023,0.0065267654,0.060292967,0.033442233,0.01678553,0.027434882,0.005705715,0.037947603,0.027193641,0.020335244,0.009253544,0.010804054,0.013528864,0.057723835,0.039050028,0.019718643,0.0075326674,0.0201896,0.028671322,0.023942916,0.027430708,0.061142843,0.01885395,0.05342199,0.08199459,0.030177943,0.018548366,0.020630892,0.012677382,0.031139016,0.008006723,0.0068215793,0.014426224,0.015791629,0.020204963,0.004216628,0.064051956,0.018144758,0.06803053,0.011331692,0.08760848,0.009927765,0.004608639,0.021772796,0.008832736,0.04073062,0.017212885,0.019799754,0.008896608,0.010073925,0.0064560664,0.030552411,0.028350241,0.011626474,0.011975685,0.0072525237,0.003762633,0.040308293,0.011035953,0.008007528,0.015651472,0.05542014,0.0249907,0.0123639945,0.020396248,0.0054084067,0.049094893,0.051200233,0.014544514,0.008314758,0.042651583,0.007919662,0.02175753,0.015103939,0.067579605,0.035895653,0.030126467,0.01442519,0.06407439,0.041931394
0.04017218,0.012724595,0.016641807,0.007596873,0.015747752,0.04266338,0.015092354,0.004484124,0.006821248,0.036137756,0.009930769,0.012925496,0.006461376,0.014702114,0.055180844,0.0029094159,0.0042183707,0.014662904,0.18802422,0.026992362,0.010091353,0.008466789,0.019985858,0.015537621,0.008942569,0.017722296,0.011505004,0.0064800573,0.0034412215,0.017039428,0.011945082,0.0056618922,0.012249479,0.01570329,0.010255458,0.06378548,0.020503214,0.008617782,0.007729088,0.012147557,0.0108429985,0.003930344,0.009054768,0.018747464,0.006228866,0.016067946,0.009747712,0.007050142,0.0070001106,0.0068626227,0.0032901673,0.008934168,0.019080887,0.023368116,0.009385163,0.006808485,0.0070267846,0.008816583,0.0029363052,0.004150248,0.006482949,0.0059822625,0.013634125,0.002424931,0.0077950633,0.0052581565,0.006970357,0.014703019,0.003977077,0.024043351,0.007603822,0.004405598,0.009610656,0.033970177,0.007895775,0.005296122,0.013296353,0.005942615,0.0106611755,0.004692656,0.008554892,0.0044889413,0.002213448,0.04780506,0.014796545,0.013658541,0.0071065444,0.0059787855,0.011745755,0.013653053,0.012912192,0.013622919,0.011036251,0.02017855,0.008538283,0.0037187845,0.007849906,0.007440048,0.021824045,0.01449851,0.0068979296,0.015906516
