0.05661253,0.07535675,0.07861152,0.093892284,0.05331823,0.0946471,0.091512844,0.10374213,0.052570958,0.06332468,0.056672465,0.04195407,0.05787897,0.040369637,0.01815447,0.026904216,0.03060389,0.023838442,0.03825588,0.086442105,0.022301393,0.023242496,0.077082306,0.056124814,0.07592313,0.016654037,0.029537933,0.023642937,0.0040514166,0.036562584,0.029859912,0.100933716,0.014197199,0.03323573,0.064599805,0.02199175,0.0317664,0.19767742,0.27303728,0.02563787,0.021268608,0.054486953,0.00858563,0.028006976,0.11958866,0.0127150975,0.041861422,0.046536706,0.068166114,0.030205036,0.03393474,0.010268973,0.010691555,0.008051483,0.030716928,0.032282274,0.059166983,0.032254517,0.032364313,0.025929343,0.032124642,0.016611595,0.011134791,0.018192137,0.012099273,0.18330055,0.09917494,0.020897359,0.022133779,0.040103562,0.012934443,0.01526435,0.007000503,0.024499442,0.025461737,0.017273584,0.013534722,0.033630412,0.008519252,0.019649198,0.055543106,0.029130472,0.0100901425,0.01749546,0.012404803,0.04125017,0.08702225,0.03222111,0.044907346,0.02148188,0.0069321627,0.019779505,0.04318329,0.025164552,0.030353468,0.014335579,0.014058146,0.03402802,0.017205562,0.048678648,0.019857828,0.0057145003
0.19160327,0.22285482,0.0690836,0.1330087,0.21798149,0.106522776,0.09340358,0.024132077,0.10923712,0.15635209,0.054568812,0.035041925,0.032672264,0.038757436,0.019930376,0.07748699,0.09078188,0.020084824,0.012416045,0.0074694767,0.07397321,0.07015213,0.031541605,0.033668578,0.29247078,0.12520637,0.06981327,0.026789768,0.013337795,0.08777319,0.018655272,0.05448334,0.06057692,0.09796129,0.08705266,0.038670626,0.09442409,0.018846272,0.053007256,0.039062567,0.033988193,0.053419665,0.20467632,0.031946134,0.06567258,0.010372086,0.028131383,0.0774375,0.05828072,0.03091989,0.07873847,0.02390882,0.034530226,0.021133265,0.03153683,0.08593865,0.0092900125,0.05566039,0.0854845,0.040048122,0.030143164,0.055385105,0.012762837,0.025916927,0.0646096,0.065783,0.0755171,0.046177085,0.07035959,0.047378555,0.058795244,0.01598179,0.04226654,0.043742247,0.06833142,0.041149426,0.013379067,0.035864968,0.05199181,0.049761053,0.025476228,0.042627566,0.029932264,0.032170217,0.028989727,0.3438606,0.030660694,0.050313625,0.12772186,0.041905764,0.061396264,0.06108507,0.026958514,0.046872232,0.074560784,0.1235479,0.021166703,0.025973419,0.037200578,0.07194146,0.027022213,0.037831005
0.34247297,0.048675362,0.20361958,0.1045123,0.053661995,0.46819276,0.29228848,0.33424687,0.033912063,0.12239736,0.09575876,0.3208573,0.15043756,0.28424144,0.3249751,0.04215436,0.03685374,0.5287633,0.4383264,0.1893308,0.27931142,0.2970727,0.51407677,0.12124904,0.12812349,0.5744127,0.4303926,0.030797027,0.026628077,0.19928165,0.32739833,0.23346004,0.06987888,0.2775183,0.12108401,0.44170496,0.18906374,0.48690176,0.09499195,0.03112573,0.034930725,0.060872424,0.023140166,0.5540445,0.19182512,0.7464823,0.39380214,0.068687424,0.0263746,0.31012186,0.23891458,0.07510378,0.04701903,0.4986752,0.48471522,0.06870362,0.48596936,0.13811472,0.06300987,0.2381474,0.1386675,0.047223292,0.4353045,0.4621402,0.07529161,0.092410944,0.07879102,0.13113725,0.27318546,0.20584272,0.034014143,0.21677713,0.0603616,0.48132288,0.2853068,0.03031821,0.19296785,0.52077657,0.12783557,0.19193743,0.3364707,0.14881322,0.1662537,0.74539447,0.6062186,0.40144524,0.528753,0.11980946,0.63229144,0.67286116,0.23532213,0.29702738,0.6202211,0.11130026,0.16069843,0.021592868,0.24874549,0.40846807,0.6943065,0.3128963,0.22434612,0.6185558
0.06364762,0.009242057,0.2523434,0.025120841,0.006331104,0.07653233,0.270318,0.12112799,0.011385454,0.04443966,0.027938362,0.042130932,0.07132485,0.024610177,0.101189345,0.0033301527,0.011476148,0.05480741,0.26053002,0.17006761,0.113722645,0.24284497,0.39077058,0.14374048,0.074651726,0.13576359,0.23005717,0.0217828,0.0043552336,0.029109908,0.14752136,0.109647386,0.008791374,0.012486356,0.02410216,0.19687726,0.048448905,0.12156987,0.02131942,0.007698378,0.010199035,0.0070203305,0.0042329496,0.021126086,0.022763565,0.013337892,0.151093,0.01809835,0.010357533,0.117672086,0.16230406,0.024121074,0.013663079,0.081397444,0.18994007,0.037158772,0.11638703,0.02616066,0.028191846,0.061737496,0.010714211,0.005558623,0.026042026,0.09719586,0.03392117,0.020083515,0.007736687,0.027256034,0.07060883,0.036481768,0.021155907,0.035004325,0.0057116416,0.038180485,0.112001106,0.014500883,0.070026755,0.098606765,0.010335985,0.078660585,0.28985175,0.008073351,0.004832231,0.029006908,0.22932549,0.19749145,0.43106914,0.101034984,0.09882659,0.30424887,0.039121933,0.032476682,0.24817778,0.032815892,0.012980688,0.0019415246,0.08811428,0.1506735,0.02364655,0.24215631,0.088375755,0.20002766
0.115245536,0.031250935,0.21525,0.20492528,0.014733345,0.21064736,0.20682165,0.11402393,0.029842166,0.09763277,0.08300732,0.1222265,0.056472108,0.13838099,0.14498127,0.038310464,0.036957383,0.16534248,0.13335678,0.146233,0.2012251,0.16074014,0.30861056,0.34222683,0.23023815,0.30034462,0.20837545,0.03127683,0.008912637,0.0721799,0.1048299,0.13774292,0.015247788,0.035257764,0.044968467,0.19831885,0.13341676,0.14157733,0.0674228,0.013895932,0.0129008,0.029786667,0.0101212375,0.09804834,0.08519235,0.06625649,0.10635583,0.06713431,0.01841306,0.099160716,0.20574571,0.03994756,0.024788333,0.13527326,0.15900569,0.029510867,0.12627779,0.1960113,0.048409965,0.054551184,0.03189879,0.014443435,0.16730674,0.22760262,0.19613951,0.028373875,0.011952828,0.1407774,0.055133592,0.13072506,0.011947984,0.04201323,0.022370324,0.1870916,0.12516975,0.01827158,0.028395634,0.051517483,0.030138781,0.10170023,0.13501,0.039288443,0.012220925,0.24398755,0.09730213,0.29349747,0.2358922,0.33730036,0.27831924,0.17457817,0.026750915,0.042203695,0.18568127,0.15135972,0.058056995,0.0030000573,0.15185195,0.07682107,0.110809214,0.22890627,0.1193418,0.17060746
0.29208568,0.120185524,0.5959535,0.4516031,0.028101292,0.10826706,0.29830322,0.22480914,0.04360686,0.08131457,0.20211533,0.059448436,0.06096272,0.10781196,0.054768052,0.085706495,0.08289794,0.11288045,0.32585424,0.4701727,0.74321073,0.1676139,0.63967806,0.89766157,0.4502486,0.26865652,0.47483653,0.01593986,0.024633251,0.031831216,0.18789488,0.3214342,0.16558781,0.18922101,0.17926537,0.07449653,0.1217155,0.108599104,0.21361572,0.018880736,0.028727494,0.07577814,0.023102885,0.019446291,0.08790473,0.01775461,0.03156478,0.04356694,0.04356581,0.048574105,0.3332406,0.17232618,0.09576775,0.0454466,0.31707692,0.047965925,0.1257117,0.6178549,0.054291166,0.05564762,0.092391364,0.016266057,0.035093512,0.28087255,0.6220773,0.19794972,0.031232858,0.20455122,0.1429321,0.111997895,0.05392003,0.06523646,0.085459776,0.16870788,0.14863986,0.019134268,0.023027124,0.06971605,0.08888059,0.0895803,0.0679159,0.06706757,0.035969,0.10411235,0.38084194,0.6230405,0.6638356,0.8490429,0.3999548,0.20661764,0.090561315,0.10393772,0.17861673,0.48135895,0.14834137,0.0114188,0.14792511,0.2197925,0.06622766,0.29023078,0.066205986,0.23493315
0.027865333,0.0024235153,0.003852762,0.0048011383,0.009455092,0.010053965,0.010708477,0.0051559415,0.006432624,0.016272405,0.00584549,0.0057300273,0.00535552,0.004849761,0.020341706,0.0073267464,0.0020925307,0.009105582,0.015726825,0.008283764,0.011854947,0.008321961,0.005949093,0.0063257003,0.010360659,0.012776686,0.010074394,0.0036442776,0.001915215,0.0028657047,0.009316994,0.0017346543,0.0064530415,0.00957976,0.01950654,0.004912034,0.016794637,0.008888574,0.008675121,0.006106061,0.0047456725,0.0068334118,0.003625924,0.005400121,0.014060585,0.004244584,0.018593628,0.00904114,0.0063751587,0.0028824646,0.0037698078,0.00669629,0.0037274114,0.0055260183,0.008239694,0.008020832,0.0023203872,0.003548256,0.0027112975,0.009176759,0.008569914,0.007742158,0.0026341344,0.0026196835,0.0033855303,0.0020600394,0.0056025605,0.0072380197,0.0028954917,0.008316531,0.0037210297,0.0028487153,0.0030008673,0.005136552,0.0053042066,0.0009856386,0.0010175615,0.0030666303,0.0017363325,0.0040096436,0.00259652,0.00449405,0.0033142748,0.005673892,0.0106293,0.0058304933,0.007080042,0.0039136526,0.010377709,0.016355539,0.005777723,0.0048498404,0.006294515,0.0051857047,0.0070668655,0.004929525,0.0136564495,0.0027092404,0.0057411753,0.007625637,0.0037501948,0.038142342
0.40598083,0.022625083,0.2821146,0.3035529,0.03210471,0.12110614,0.372601,0.1031475,0.024252893,0.022833696,0.1693218,0.0639067,0.05283866,0.089158446,0.07539042,0.038402196,0.008612511,0.09810991,0.25365388,0.22646493,0.44222555,0.061003897,0.58832455,0.52696586,0.2437181,0.30614823,0.56720394,0.021328086,0.01988206,0.053448096,0.096768744,0.06554138,0.08143322,0.12188958,0.09172913,0.12453791,0.054672517,0.15546638,0.096390665,0.014367971,0.005612178,0.027102735,0.00752531,0.019040497,0.02758061,0.017510444,0.021740263,0.018412845,0.013088361,0.009233499,0.022067074,0.009509824,0.019286437,0.02770651,0.27271765,0.06712447,0.04832584,0.033599086,0.011761115,0.013641704,0.019132584,0.0052894615,0.0292164,0.01697239,0.06578445,0.022842117,0.022923231,0.022961462,0.03259338,0.023569185,0.007103596,0.0141213285,0.01915767,0.03524325,0.014725091,0.0038992022,0.0020860112,0.015846847,0.016750896,0.02840269,0.013709268,0.0077996915,0.004698296,0.076249346,0.302171,0.5501047,0.35016742,0.4629557,0.25125852,0.23433514,0.16540894,0.34602612,0.08847652,0.08452696,0.033299517,0.004895664,0.035067063,0.06284355,0.06305433,0.2636709,0.044566683,0.56388164
0.016591648,0.0069668093,0.026319182,0.011443905,0.0077983555,0.009167455,0.0022781882,0.0018695768,0.009002061,0.010990983,0.0040091802,0.0008863385,0.0034089661,0.0017654382,0.01777765,0.0032706151,0.0054559913,0.00064380886,0.012629361,0.012280165,0.0024815812,0.014691718,0.037080355,0.010045623,0.02603972,0.02282442,0.002432812,0.012301839,0.0035601405,0.016381396,0.016514784,0.0055188984,0.020561958,0.014188841,0.020290226,0.11491026,0.019429427,0.006963037,0.008916389,0.008561362,0.009897507,0.0050665787,0.009123816,0.010740168,0.003957975,0.007653533,0.0069339746,0.003791862,0.012565271,0.0040196786,0.0044689607,0.027545007,0.014049074,0.035841577,0.0037117032,0.007106583,0.0062383628,0.0032176077,0.010378402,0.0033537825,0.003929557,0.0023472053,0.004702893,0.0051777465,0.0049782423,0.016446227,0.008961274,0.010583364,0.003671052,0.010296374,0.0044726823,0.007161371,0.010853517,0.011663762,0.0046273405,0.0035929685,0.005375374,0.0057762647,0.0030201746,0.006808804,0.0074369274,0.006069165,0.005069223,0.011877849,0.0068550347,0.0051858644,0.00626867,0.004581891,0.024299616,0.009844198,0.008256791,0.0056419526,0.015027823,0.006868999,0.007193644,0.0200642,0.010783822,0.005939955,0.011116453,0.026626807,0.017699933,0.0045544314
0.1427685,0.042146962,0.05663139,0.08129053,0.06568585,0.06982667,0.065779574,0.037257314,0.013827392,0.024692109,0.046160985,0.021767102,0.039002385,0.01800864,0.116664924,0.0141742835,0.012622234,0.044181745,0.0584645,0.039280616,0.051500876,0.075051054,0.048967063,0.06080849,0.04093721,0.05273856,0.09621202,0.022437593,0.008951661,0.009316622,0.024734695,0.013940266,0.012979565,0.033342544,0.022268945,0.03240818,0.03330627,0.054734014,0.07630714,0.014132524,0.012780248,0.03276711,0.008921942,0.011024107,0.060357213,0.019275272,0.036815878,0.023411514,0.017706119,0.02913113,0.027365664,0.09765208,0.03511359,0.024842836,0.045029573,0.055741742,0.070241906,0.044461157,0.02037134,0.053295966,0.039824154,0.012637495,0.021174336,0.033494923,0.049573585,0.21507524,0.07074316,0.10287593,0.07884648,0.112382814,0.01334953,0.026981564,0.042831246,0.033599276,0.054108586,0.009598906,0.02045135,0.060023677,0.043304347,0.04836508,0.106811866,0.055762477,0.10357182,0.035200223,0.091177754,0.093682975,0.055332758,0.079362094,0.08359104,0.06858976,0.105528526,0.104791395,0.0752934,0.101099454,0.057954513,0.014808367,0.045272987,0.14227526,0.038672134,0.10498781,0.06372861,0.1269169
