0.031302277,0.020209791,0.013390902,0.006427485,0.0115407165,0.026116597,0.009787784,0.007834957,0.007396218,0.0062752543,0.001965916,0.009494378,0.008581917,0.014438849,0.03230742,0.0011076538,0.001725525,0.017376754,0.008072283,0.016039422,0.007125011,0.00475573,0.0065271887,0.0035378204,0.019416055,0.03760969,0.024124123,0.013177851,0.0059182285,0.039556526,0.022524923,0.01774882,0.026239574,0.010067375,0.013511018,0.029404443,0.11599023,0.02891094,0.009275158,0.0076954267,0.0053947205,0.0031159031,0.0046567335,0.021025954,0.010912605,0.03596048,0.009399413,0.042778254,0.027663192,0.02422336,0.016710041,0.014184091,0.019934883,0.03555969,0.03239659,0.018052034,0.007702587,0.0024026101,0.014168435,0.018639818,0.010543222,0.004937772,0.041316316,0.022683125,0.0049669626,0.0066933096,0.008919593,0.040648665,0.014361064,0.069939755,0.026300803,0.0484146,0.017380942,0.021301119,0.024790594,0.049455535,0.030576367,0.04977134,0.009822652,0.035089865,0.029387098,0.0068345396,0.0078028245,0.045844097,0.05301,0.020337181,0.015478897,0.0062396773,0.040326707,0.12025086,0.05758204,0.015417897,0.00829235,0.0019101533,0.002132512,0.0069228173,0.044837292,0.03965864,0.030968985,0.018411636,0.018011676,0.009234294
0.026980743,0.015521213,0.05200146,0.027539523,0.04747977,0.03854994,0.031904258,0.0452601,0.021262497,0.0300237,0.029832035,0.018816963,0.04503935,0.014664979,0.056405764,0.016276203,0.012577762,0.008142446,0.008918828,0.016522558,0.01511476,0.021683823,0.05023922,0.06127676,0.026506158,0.05120243,0.009252675,0.017573994,0.013560883,0.035942733,0.0077356864,0.004468315,0.06905133,0.018896079,0.017611587,0.01892156,0.024615424,0.015033185,0.026395163,0.044276834,0.028472496,0.028492622,0.013165367,0.0207348,0.0673874,0.030284114,0.008482883,0.035889547,0.022496106,0.043604426,0.033786602,0.037129465,0.0451031,0.038089696,0.01944572,0.01263462,0.049981624,0.055031076,0.01575158,0.06622019,0.014490523,0.01500314,0.031736128,0.035950165,0.06917732,0.022300785,0.014303377,0.042722788,0.11242909,0.059570145,0.018615704,0.047443315,0.09257139,0.010836512,0.014793669,0.02204575,0.037205916,0.084227495,0.07753245,0.036099937,0.014123715,0.016990967,0.008477731,0.033366434,0.016205229,0.019694718,0.05336087,0.06570716,0.049912196,0.027320743,0.074480854,0.021159861,0.058789235,0.033534206,0.0059122676,0.013923417,0.03942088,0.095070876,0.020336457,0.012911348,0.0140148075,0.014099416
0.042565048,0.09514918,0.078041226,0.10445806,0.17512321,0.07256294,0.074452594,0.06272151,0.08694705,0.07405138,0.09074728,0.038917772,0.026076946,0.040577296,0.06523143,0.06500658,0.02841943,0.045460366,0.067713104,0.043749213,0.020674812,0.027850173,0.039481282,0.073118046,0.048292696,0.036560133,0.014844895,0.080202326,0.02262644,0.07141889,0.053430595,0.082646914,0.021113658,0.053075675,0.06661068,0.037524536,0.09044706,0.062372223,0.058525592,0.1851051,0.061784856,0.07349301,0.12289667,0.08636746,0.104758866,0.0700334,0.07137045,0.16683005,0.13358977,0.06601479,0.08664291,0.03927547,0.06482645,0.05292099,0.028543994,0.09896387,0.045668375,0.09826857,0.04500961,0.06888192,0.09951734,0.17591059,0.072304174,0.09713119,0.1498608,0.09557581,0.24581954,0.13303296,0.047563154,0.19831142,0.13902797,0.059362255,0.10411428,0.05715986,0.1351589,0.111140706,0.034055088,0.028555563,0.07748862,0.06822517,0.0434608,0.13613525,0.17232867,0.08321918,0.033595067,0.03884598,0.030814748,0.064793006,0.018160148,0.017859282,0.015949558,0.014997547,0.014185433,0.028228527,0.043034837,0.059727788,0.01875966,0.017178325,0.025941618,0.02304403,0.016678797,0.015739422
0.3735569,0.32055968,0.35864496,0.2447378,0.12836778,0.2925931,0.35741726,0.22071806,0.10379057,0.12316069,0.17822893,0.18474501,0.30691794,0.10651912,0.26642975,0.17595288,0.13819127,0.30152425,0.33658576,0.40955618,0.5541093,0.2583317,0.36836663,0.75591385,0.7243519,0.35109606,0.28626066,0.15244558,0.09206723,0.27935877,0.18263677,0.29360604,0.46666035,0.2597719,0.16132362,0.2031324,0.19199511,0.2433806,0.42779613,0.34410346,0.3166963,0.3729241,0.14597511,0.15028104,0.39310268,0.1813707,0.25269786,0.17188881,0.081579424,0.19234732,0.17353605,0.11639803,0.1621383,0.1580112,0.20349157,0.32901046,0.33771467,0.37634265,0.15149954,0.41463095,0.2522439,0.24074513,0.19554816,0.18297644,0.22185563,0.17852393,0.12495837,0.25139636,0.25186798,0.23094012,0.10212059,0.12041054,0.12101905,0.23947915,0.5870179,0.12385817,0.13029183,0.12017453,0.14857635,0.2186815,0.23267058,0.30333364,0.23490283,0.1683096,0.32915032,0.34780928,0.7353606,0.6942232,0.43248326,0.5548531,0.46599331,0.6450197,0.33092296,0.559044,0.33764783,0.2660976,0.29075107,0.45865017,0.4579418,0.55800974,0.28872514,0.24668199
0.08614943,0.06592668,0.041973658,0.052880876,0.07001775,0.0920377,0.04604855,0.016821407,0.011813594,0.00868522,0.029330557,0.011539674,0.014580697,0.018016335,0.050427273,0.015366367,0.0099871345,0.056689158,0.019117175,0.026448367,0.038412254,0.022823978,0.04890729,0.09174044,0.14358588,0.13820839,0.028445119,0.029258076,0.012212384,0.05030614,0.028601432,0.058031354,0.0726888,0.040266346,0.029613666,0.022648977,0.18103603,0.029200787,0.05040875,0.059292242,0.016283944,0.056786086,0.061057296,0.036745574,0.03252703,0.06251793,0.023987947,0.042536594,0.013463226,0.044265244,0.019172631,0.020428652,0.038517483,0.06206557,0.05254253,0.025064373,0.022741985,0.030617386,0.016002165,0.013043601,0.015806071,0.02871137,0.09802593,0.020309916,0.020821683,0.029016672,0.030420383,0.032370195,0.01672065,0.063310415,0.025527611,0.07291364,0.2456422,0.097713076,0.09448956,0.019005839,0.015812857,0.032137364,0.07881318,0.03927099,0.01778271,0.035928708,0.017938323,0.073050536,0.07950634,0.10313261,0.054035775,0.046277236,0.06697779,0.03281168,0.026811996,0.047948204,0.030413497,0.025912302,0.023718296,0.00854226,0.022394653,0.036829233,0.03923193,0.01723271,0.012429123,0.025818706
0.07944172,0.03528661,0.10300882,0.071922556,0.023095615,0.11490098,0.17170627,0.04878478,0.014326947,0.017620131,0.027306657,0.041291695,0.08313868,0.019458313,0.043804836,0.016940476,0.00768405,0.038625896,0.07904037,0.057645906,0.029127888,0.034688547,0.07302173,0.018030144,0.07583736,0.20475017,0.036812708,0.025047394,0.015482501,0.052531816,0.04869958,0.1062854,0.039469395,0.040824372,0.041349556,0.033697724,0.07096121,0.0521317,0.02126133,0.039507374,0.028251754,0.033517346,0.016171567,0.06393083,0.08301486,0.10477886,0.07531358,0.069088176,0.015788501,0.09588902,0.07694009,0.015120285,0.044419874,0.053749606,0.06511259,0.022892825,0.03041732,0.015914895,0.01072108,0.056925517,0.034005314,0.02475456,0.10452142,0.07074662,0.010757877,0.015189691,0.013285118,0.0312151,0.042182215,0.028562551,0.005880595,0.03832375,0.017315315,0.02482237,0.063865975,0.007427585,0.011016888,0.027864031,0.010821702,0.04717691,0.027301976,0.0081838975,0.009627819,0.0446564,0.04160308,0.037354935,0.039652616,0.013552436,0.14845824,0.042386808,0.0144182285,0.023127673,0.023171434,0.00817273,0.004568632,0.00500196,0.028460184,0.07184603,0.03597904,0.021670429,0.019144207,0.023931544
0.19223826,0.09699003,0.101828635,0.08078512,0.041256864,0.087629035,0.04743344,0.043322112,0.06330661,0.04223333,0.028474977,0.01601679,0.04432927,0.019737784,0.09483172,0.017178107,0.03853128,0.038243677,0.041819837,0.021835743,0.0536723,0.03244377,0.043044627,0.06975527,0.108618885,0.081388116,0.047783922,0.038948882,0.01670461,0.016588748,0.018189223,0.029658182,0.029316017,0.028197775,0.041008458,0.018544754,0.048276126,0.04942321,0.051774133,0.07557679,0.034644827,0.033440802,0.050873455,0.019879103,0.07232566,0.020766024,0.015328495,0.06151258,0.031007791,0.054437242,0.03860569,0.042280506,0.020075725,0.032446653,0.03980748,0.02424192,0.033636276,0.024811106,0.014224412,0.054789755,0.16578211,0.08746758,0.053270966,0.034236573,0.014134558,0.059014793,0.043371502,0.027989738,0.050260425,0.056820836,0.0420796,0.05542381,0.065821856,0.026420744,0.040223036,0.025477765,0.030360445,0.046954155,0.025859578,0.04671866,0.03926462,0.021942617,0.05611147,0.037550412,0.05697597,0.05685424,0.08089442,0.044436883,0.064976454,0.07307995,0.07642875,0.11158805,0.057319146,0.023676941,0.020167096,0.028735138,0.06951754,0.10684704,0.049597904,0.05165615,0.04654004,0.034707364
0.09861815,0.041238584,0.09484723,0.08376248,0.023509022,0.06345745,0.048090003,0.11107899,0.081711374,0.089326546,0.034926396,0.056545746,0.037262674,0.0570561,0.08468163,0.02961768,0.069650635,0.028055837,0.04486433,0.031217193,0.06995116,0.07353892,0.07845065,0.14262782,0.277842,0.20203435,0.030130025,0.061887108,0.025328426,0.03201088,0.01781364,0.02449878,0.070006266,0.11136575,0.06356721,0.07882809,0.027339496,0.049799237,0.038515538,0.046494927,0.045870792,0.022155458,0.046812456,0.04478086,0.036967553,0.043490913,0.028924609,0.04441365,0.02326382,0.05068175,0.090681754,0.06956726,0.027330523,0.08727546,0.044516396,0.016362881,0.05943259,0.04614622,0.05947848,0.046879936,0.07188217,0.03365893,0.03289334,0.06424129,0.028251396,0.08808151,0.03545265,0.0337706,0.023480766,0.039266795,0.03927667,0.031190325,0.033360153,0.027494593,0.04923433,0.042410713,0.055923317,0.03390835,0.018209806,0.06164487,0.038644787,0.039116867,0.050650015,0.0823772,0.08376049,0.07408128,0.08252732,0.06904668,0.1571835,0.05714092,0.0874148,0.06866898,0.12000465,0.05546623,0.047507223,0.041649807,0.09058923,0.07273506,0.158408,0.06917577,0.05215412,0.07148976
0.061355427,0.22315082,0.109537475,0.09542113,0.095050536,0.19616294,0.23769483,0.20565055,0.112894066,0.17193754,0.09189301,0.18825328,0.17406195,0.16629814,0.13063738,0.29062217,0.06186761,0.19585104,0.29003474,0.3765796,0.530754,0.35583544,0.57198995,0.7831656,0.51348907,0.28895792,0.124103904,0.025566185,0.036127605,0.29209068,0.23548532,0.20588407,0.09077898,0.23760381,0.13013113,0.2029677,0.25373515,0.30085728,0.37150836,0.17442773,0.11820097,0.2936306,0.14017564,0.25989535,0.21222097,0.113607995,0.34510782,0.27755547,0.19434384,0.26986954,0.19044314,0.19727534,0.27242953,0.18736601,0.15730499,0.13060011,0.13849121,0.08202657,0.11759257,0.28784454,0.40923715,0.19568567,0.17100224,0.14553913,0.122798264,0.12762925,0.09811461,0.16970593,0.10102658,0.21153148,0.13182423,0.109421596,0.16140535,0.20404172,0.40991357,0.12882361,0.13759425,0.18060462,0.1754727,0.26699474,0.31953079,0.17903243,0.3309521,0.1997929,0.2363266,0.47877604,0.54254985,0.76867026,0.49750516,0.22477777,0.41781044,0.18161222,0.17518766,0.14744537,0.24699607,0.1003304,0.1180119,0.05130713,0.43353572,0.6250803,0.13198024,0.35632792
0.1320171,0.04509251,0.0910557,0.13506046,0.025814807,0.12747997,0.13768479,0.15354927,0.051249534,0.09454242,0.08349123,0.08136137,0.06358514,0.03404237,0.07510759,0.021160983,0.011675506,0.038065407,0.064454675,0.04609528,0.06250105,0.03315205,0.11996211,0.06375407,0.22935347,0.06125282,0.10041248,0.03327188,0.010395815,0.032232888,0.07990681,0.039360877,0.10140773,0.079561934,0.042290177,0.028576884,0.01876752,0.05242574,0.031691864,0.024033118,0.04720004,0.0359144,0.016088124,0.04900282,0.10576055,0.092377,0.04393148,0.07326536,0.01378256,0.07510697,0.10388729,0.058226373,0.06273268,0.09579275,0.15987621,0.03042282,0.14073831,0.070621364,0.02277571,0.078908026,0.038804296,0.021788292,0.03805507,0.057119712,0.039711304,0.06785248,0.014784323,0.034315657,0.0329389,0.059587404,0.02759338,0.10028799,0.07597335,0.042826228,0.107608356,0.020578213,0.03351545,0.068403356,0.0565044,0.041884333,0.038978614,0.043058027,0.043831922,0.017623376,0.16957302,0.07780888,0.13189563,0.05424138,0.13127995,0.115307495,0.12751396,0.085292324,0.05627421,0.07588986,0.03786953,0.019877141,0.097653605,0.13450018,0.05258686,0.11344626,0.045396864,0.1544197
