0.011778132,0.10197471,0.2119849,0.06517561,0.00770609,0.4449283,0.22826773,0.054094363,0.011905719,0.01143157,0.014938894,0.04847706,0.027855033,0.31010473,0.05846526,0.019318562,0.00805049,0.42598525,0.35213077,0.6080443,0.8974675,0.5592907,0.73711514,0.60054046,0.16381028,0.41002503,0.38738292,0.02628141,0.018243872,0.11609245,0.08495685,0.021615166,0.17488848,0.12219476,0.14801876,0.26421043,0.120425604,0.10207947,0.04384939,0.015532865,0.0041393926,0.01006354,0.007216788,0.033162273,0.0055741565,0.010166646,0.024971733,0.014228603,0.006853609,0.023335908,0.016826907,0.010362075,0.029109178,0.083429195,0.3837659,0.37010786,0.07813298,0.12236159,0.010673399,0.0010725526,0.0038176454,0.0019750812,0.03858355,0.034903128,0.023387978,0.0024680917,0.0062789195,0.0038425953,0.0015215576,0.01795109,0.0059469654,0.010116201,0.004871758,0.31186572,0.170832,0.003183805,0.0056957914,0.02205694,0.014342982,0.23286961,0.03685225,0.0053265025,0.0012499209,0.19399308,0.7123862,0.892135,0.7826704,0.5368161,0.81056625,0.6727815,0.550787,0.6065787,0.34249434,0.37040684,0.07216192,0.020013243,0.079461336,0.00913518,0.4220464,0.9627966,0.1344889,0.92073524
0.24751902,0.13603076,0.22962996,0.13041666,0.02537013,0.11828817,0.09277886,0.10809781,0.017354399,0.026598811,0.026109649,0.043397065,0.041708317,0.14603151,0.04015388,0.030608531,0.021570055,0.24282679,0.21355228,0.15865925,0.21477698,0.061402865,0.09086527,0.073906265,0.05257622,0.06371212,0.12043204,0.061905555,0.024881437,0.13522221,0.105965115,0.042080026,0.0920824,0.055562627,0.054790072,0.058623876,0.115343414,0.06481599,0.03971945,0.021297995,0.012948546,0.02620149,0.016805612,0.022222929,0.030819144,0.050762337,0.059335902,0.03764267,0.019560987,0.075380705,0.10103613,0.046613563,0.022575075,0.23827429,0.28026736,0.11111876,0.057811115,0.06817317,0.022067368,0.02623641,0.037099056,0.019048683,0.10220581,0.12153672,0.05162152,0.019995388,0.020916479,0.027782805,0.027162965,0.04063766,0.018808233,0.048287224,0.020056328,0.10613365,0.17462717,0.0152513925,0.03898238,0.06322615,0.029839596,0.08247391,0.0572685,0.04678606,0.0436133,0.09578417,0.16346304,0.07126343,0.0741709,0.093005106,0.034264717,0.05643125,0.06812641,0.111502856,0.18623705,0.07444169,0.03955492,0.028174687,0.08507891,0.048366517,0.08332707,0.110322386,0.032925222,0.10965462
0.13775034,0.21013477,0.18335749,0.30827877,0.08363607,0.202056,0.13715301,0.21783544,0.16437802,0.044625167,0.115770034,0.10468571,0.13264121,0.20493332,0.1719594,0.12280721,0.02532634,0.109193414,0.34549043,0.3752228,0.28350958,0.122845314,0.14431515,0.124891095,0.078302704,0.098303035,0.15368241,0.15008213,0.04167979,0.20574391,0.29074964,0.17537664,0.12419612,0.17392732,0.09347377,0.13295808,0.17804682,0.16003059,0.14641547,0.13664128,0.03098273,0.064833134,0.028640931,0.037819967,0.056535166,0.07552241,0.06866721,0.047734607,0.013556394,0.0418343,0.118156694,0.04265664,0.028392693,0.043665096,0.12992236,0.26039654,0.20471759,0.09727442,0.043152,0.05382008,0.036298327,0.04842408,0.084852286,0.16574806,0.1040789,0.06839895,0.05061693,0.05209042,0.085837655,0.039342172,0.030028824,0.035074677,0.057883177,0.060145933,0.13743207,0.018660173,0.024439303,0.0652831,0.05036181,0.13617204,0.07430948,0.085972205,0.035619747,0.034208953,0.18062109,0.1742377,0.25777853,0.19219123,0.41107982,0.11442132,0.13375403,0.30427703,0.16375102,0.1555682,0.09533601,0.09318989,0.07278795,0.0878836,0.12398006,0.41715458,0.085962355,0.23441707
0.04054156,0.15028566,0.07533281,0.08852346,0.06427599,0.06744731,0.048281405,0.10401027,0.023680685,0.017109033,0.07822702,0.06614994,0.07251632,0.09665771,0.0738556,0.0450314,0.010479294,0.072729476,0.0930182,0.098209284,0.073133536,0.051211443,0.08126616,0.08254221,0.05156457,0.02833263,0.036874123,0.05628887,0.019801399,0.056954008,0.019042997,0.015954124,0.024939777,0.015684431,0.013434852,0.026072817,0.030301936,0.0652204,0.076638475,0.029380381,0.015566986,0.10166713,0.05560753,0.04532756,0.06400426,0.1646507,0.07078333,0.11719494,0.01840285,0.16210349,0.120323114,0.06662155,0.02347295,0.04532272,0.050280027,0.04467999,0.10521847,0.24275169,0.05585299,0.06497283,0.05299419,0.031435266,0.15869279,0.16555521,0.15329744,0.046918556,0.030067306,0.03673119,0.041456908,0.08854152,0.02409134,0.022204656,0.029061109,0.091517076,0.18682067,0.024115466,0.019962214,0.07642811,0.045759916,0.15900244,0.11699087,0.059571818,0.04711026,0.1336292,0.0579882,0.044682812,0.045977063,0.16213062,0.026196469,0.05792808,0.08169551,0.22594453,0.14880915,0.21966866,0.054869246,0.036436535,0.043956514,0.14964269,0.11115334,0.10610431,0.033558387,0.045746133
0.045297876,0.1107521,0.088963,0.10746757,0.019839661,0.08825649,0.053298965,0.054485373,0.025208123,0.025266455,0.036628094,0.050375156,0.044300597,0.09156051,0.09307037,0.015770864,0.009804711,0.05975737,0.042390037,0.029092988,0.03924816,0.012468779,0.03182649,0.027469907,0.034541517,0.031030288,0.016923565,0.020580852,0.013365294,0.0205729,0.03134675,0.022942988,0.020741593,0.018466793,0.02339183,0.028205527,0.014975722,0.02825726,0.0245695,0.009428069,0.020437025,0.024060568,0.021072632,0.04966298,0.039124727,0.092450835,0.086030334,0.041780826,0.014516051,0.04721312,0.047677547,0.031820983,0.014531019,0.023873715,0.027433844,0.027394643,0.10096463,0.081950806,0.06513439,0.08817954,0.06301259,0.042035438,0.23021401,0.118291244,0.09749168,0.042848263,0.022550091,0.08251995,0.047399066,0.06852818,0.01796594,0.051050328,0.028587664,0.13644145,0.18937616,0.03273185,0.062420353,0.06201724,0.035151474,0.08832014,0.051363543,0.04040719,0.043934327,0.10059385,0.050116993,0.019101897,0.039336532,0.14703488,0.033250157,0.03813953,0.015811065,0.03531786,0.048168182,0.033371665,0.036946654,0.0244955,0.048714105,0.04027499,0.077900566,0.024588007,0.032363467,0.022590155
0.24988976,0.08187849,0.060320884,0.06687672,0.10703838,0.09690834,0.042416766,0.104676075,0.06873412,0.06919203,0.08179388,0.076067574,0.10398494,0.13104463,0.106793866,0.10871122,0.031027626,0.07544251,0.049958788,0.10754719,0.22907825,0.08782905,0.21426527,0.20212519,0.124325864,0.18231128,0.08104674,0.06635844,0.07344054,0.13597547,0.10561701,0.14023885,0.082585745,0.08457279,0.1421608,0.10571461,0.09347658,0.07393772,0.09227041,0.065615475,0.043229856,0.06299997,0.0673284,0.04871428,0.054197058,0.08662328,0.10297385,0.073030174,0.0441832,0.079314105,0.10161126,0.21627465,0.05736942,0.08172203,0.16572097,0.08549304,0.0746536,0.07599746,0.1089005,0.064692974,0.04244772,0.05607151,0.10155586,0.11635504,0.11353164,0.0725603,0.08525752,0.063024424,0.09397273,0.0641947,0.04371195,0.068058826,0.07530469,0.10268997,0.14345464,0.06096575,0.03270268,0.10125524,0.10944982,0.1678611,0.119248234,0.07822515,0.055871747,0.10899796,0.11437874,0.07664105,0.1261998,0.11297779,0.16798712,0.068978205,0.102463804,0.14757395,0.10020996,0.09690115,0.109139755,0.08617274,0.08140178,0.091162816,0.1116837,0.22695765,0.1618509,0.12124326
0.035097573,0.088192746,0.08525726,0.039912593,0.067127176,0.1799781,0.04102255,0.030716907,0.028304098,0.034316357,0.014995963,0.04307448,0.07472885,0.08296369,0.1205216,0.07429654,0.030197544,0.04582103,0.09700005,0.09504814,0.13239127,0.06719338,0.09779467,0.08710479,0.1621214,0.046270363,0.030901792,0.029465353,0.023960935,0.038179677,0.040794685,0.049406145,0.056686807,0.033149246,0.051945142,0.041936353,0.059437204,0.02055303,0.03455186,0.02488048,0.017102344,0.019199666,0.02963384,0.03370454,0.041395012,0.03970286,0.0638416,0.048025455,0.032554492,0.034060195,0.10369071,0.099223554,0.06342705,0.06429738,0.062573485,0.081640065,0.048454992,0.13561466,0.070415735,0.06737104,0.06970974,0.042357076,0.08756231,0.15554906,0.13749523,0.09292149,0.024367888,0.06749662,0.05358009,0.09285315,0.03357256,0.05695564,0.057564996,0.1250025,0.15852351,0.025134305,0.04525559,0.074353404,0.06443727,0.09485924,0.067208625,0.05770863,0.06611211,0.0778784,0.066049926,0.063470654,0.11239611,0.28904557,0.089564346,0.06280754,0.06093343,0.05920939,0.034199435,0.020985546,0.034385793,0.04315584,0.018355567,0.022633797,0.08032721,0.25942585,0.067957506,0.115431145
0.3004958,0.3619186,0.27555603,0.25183526,0.042101935,0.29652813,0.15828015,0.10841981,0.024317604,0.0415954,0.0416493,0.14614429,0.12172724,0.30013424,0.101705946,0.12329978,0.043730002,0.35079405,0.1621308,0.5356072,0.6758897,0.6204434,0.91633546,0.82813215,0.84861505,0.38137063,0.4319659,0.06224146,0.11131278,0.3252282,0.45365134,0.36704504,0.47716802,0.57007116,0.67100424,0.499571,0.2760506,0.31562734,0.25792792,0.07013809,0.030632542,0.15038636,0.06962907,0.069769196,0.102344416,0.06703344,0.05110966,0.13358721,0.086980216,0.16642231,0.3646632,0.34140384,0.47291628,0.22294225,0.34232154,0.23755622,0.08978299,0.23339726,0.047254592,0.054679383,0.16921327,0.039783273,0.16622369,0.42604867,0.47011974,0.039201114,0.045008175,0.08338949,0.065579504,0.30170107,0.049968693,0.0406452,0.03469584,0.5270298,0.32664815,0.021836273,0.06685277,0.10923669,0.04898009,0.2998915,0.24923141,0.13735045,0.053234987,0.22137292,0.4646017,0.56538475,0.9154076,0.92377436,0.62505287,0.46509555,0.7033972,0.8050108,0.30926484,0.26954082,0.21321486,0.08314068,0.15180178,0.16258183,0.6479359,0.8221445,0.1679596,0.659358
0.0043474757,0.0649383,0.04730614,0.012006694,0.016571697,0.10708858,0.02785804,0.014236228,0.013802516,0.047667783,0.006416039,0.023570262,0.026394686,0.1107063,0.09031248,0.037031416,0.013800061,0.037802048,0.07127921,0.16464381,0.64561594,0.6462229,0.44227335,0.43295962,0.4960729,0.24470553,0.08317805,0.023682367,0.024414299,0.07454563,0.05168345,0.06516618,0.061560713,0.044288818,0.05754655,0.085964255,0.097520225,0.03487477,0.048661985,0.04064866,0.023719985,0.02496778,0.019852689,0.01979654,0.009706903,0.016871544,0.015959892,0.019380355,0.012457875,0.02104551,0.06939096,0.07911182,0.067000136,0.08401761,0.038240615,0.08218899,0.019647475,0.059076842,0.040421568,0.0128486315,0.043817602,0.018290969,0.03714809,0.055836443,0.050332975,0.020977672,0.016261267,0.01955034,0.011681587,0.027830813,0.020026594,0.031918753,0.028657893,0.15279149,0.0519086,0.013032497,0.016480198,0.022063466,0.020490933,0.09239685,0.017725177,0.033061154,0.034607127,0.20223592,0.12586688,0.22518446,0.7233029,0.3353789,0.7023171,0.262801,0.38627377,0.22353075,0.060248435,0.032188024,0.024682561,0.052442122,0.026151976,0.003091178,0.36498636,0.8621546,0.33402848,0.64330566
0.0062698876,0.10818252,0.036920656,0.018806791,0.03938536,0.0764598,0.106306545,0.10499964,0.057017915,0.05722483,0.028941888,0.040964913,0.150135,0.091850966,0.061880343,0.093231484,0.028863708,0.06477487,0.13855234,0.24705707,0.4292499,0.31830683,0.9100118,0.89186096,0.722666,0.37517443,0.076275565,0.13482325,0.025132779,0.08378755,0.06883349,0.034836516,0.046494305,0.035915352,0.060791925,0.119001016,0.1277061,0.093727976,0.12075899,0.046424236,0.0279579,0.05159039,0.047906894,0.019467743,0.045627452,0.044220056,0.033162996,0.06952665,0.0423261,0.066810966,0.18064786,0.0769221,0.05654555,0.1297398,0.09044666,0.09565069,0.11037432,0.27633753,0.046951666,0.06903867,0.1372103,0.068008155,0.0952151,0.22641738,0.20734516,0.040433038,0.030659508,0.055125143,0.03234187,0.09115859,0.02813474,0.05760833,0.028884254,0.09606782,0.21578461,0.015923403,0.019371096,0.04891769,0.03790252,0.05560277,0.11523508,0.047689367,0.03967109,0.09425883,0.17478082,0.17620616,0.91752136,0.91523635,0.5564755,0.18327661,0.19629797,0.28306994,0.2029874,0.10930071,0.08710753,0.061922077,0.03628635,0.028587956,0.099510424,0.46332392,0.13524932,0.18447486
