0.040918216,0.015911741,0.030194968,0.048845552,0.011157678,0.08788225,0.032011382,0.031370375,0.0071923705,0.0202327,0.02801185,0.046192393,0.0056328773,0.059872206,0.123328984,0.0036095772,0.0123518305,0.068689294,0.0502625,0.018956382,0.02659906,0.040580496,0.022179494,0.011334801,0.011855497,0.060257666,0.06744029,0.027781047,0.004108184,0.03930192,0.025694003,0.01699089,0.019130087,0.012153709,0.006270813,0.037260674,0.011608997,0.013352342,0.011964106,0.011639014,0.009149873,0.009288216,0.004779196,0.019038353,0.01230473,0.017221613,0.006519979,0.00817076,0.0064700055,0.012485703,0.006274362,0.01790756,0.005989493,0.058750264,0.0607703,0.0113965925,0.023623528,0.0077435225,0.010938847,0.00835387,0.015311129,0.0139371315,0.020219766,0.009109855,0.00598497,0.01849187,0.02834263,0.008813049,0.017973471,0.0073826173,0.008294476,0.016792167,0.0076917773,0.10566529,0.006387197,0.006251536,0.009289654,0.009067979,0.004578513,0.0312846,0.0026258777,0.0022455282,0.00264586,0.05570294,0.087462746,0.022204336,0.014443732,0.0060307393,0.036358368,0.07363155,0.020510163,0.004746213,0.024167957,0.004535686,0.007186942,0.0022457067,0.04231414,0.017780675,0.11756998,0.0046046693,0.040178437,0.074048646
0.087196715,0.04176592,0.0768855,0.13289075,0.058224835,0.08570355,0.056087717,0.045941032,0.03798362,0.08236018,0.074658535,0.03432413,0.038598128,0.030525878,0.031967547,0.022318866,0.01851568,0.014730836,0.048295263,0.042131916,0.05085896,0.028046101,0.071239494,0.06882391,0.02219271,0.028272504,0.009137506,0.050820235,0.015412233,0.031803977,0.02918362,0.05413358,0.03143285,0.028214637,0.045919087,0.019419417,0.017745838,0.027308404,0.025722077,0.028436933,0.02650491,0.024500087,0.019726945,0.021564547,0.030762194,0.01866869,0.02150329,0.056384444,0.01938652,0.030414913,0.049423255,0.036122344,0.018558253,0.01610034,0.0131495595,0.009009228,0.029112529,0.034617174,0.012458112,0.031865545,0.026262939,0.029791772,0.03026061,0.06466526,0.02189867,0.03767148,0.039645374,0.03680129,0.026254006,0.031995118,0.020507721,0.03785357,0.020244468,0.021422343,0.022952797,0.0089973295,0.010722907,0.015275931,0.010228884,0.01515598,0.021673132,0.020452894,0.008153991,0.01598157,0.016459476,0.069499895,0.029278705,0.03079823,0.031984713,0.023619803,0.020757494,0.021617455,0.024730656,0.018848518,0.014286806,0.015243566,0.01816875,0.020573083,0.029753339,0.023417477,0.013678763,0.014824436
0.0812716,0.03854938,0.017167315,0.025388405,0.023088044,0.038519043,0.03332748,0.031791687,0.018417886,0.11507442,0.019714635,0.043965835,0.020532658,0.015749866,0.28588068,0.018248016,0.02562892,0.010462797,0.022779513,0.033711787,0.015405151,0.083199926,0.022109075,0.020633763,0.03593091,0.012353038,0.025029866,0.021264613,0.008385142,0.02408709,0.021373836,0.03030531,0.010610206,0.016647834,0.024726309,0.016903378,0.01098695,0.022080999,0.017005693,0.018375983,0.05080484,0.012656659,0.008589431,0.010792209,0.017365845,0.02654445,0.014280818,0.059858687,0.0065633706,0.009711929,0.02202482,0.078889534,0.013614319,0.00907001,0.026686592,0.027711889,0.029719507,0.0318731,0.044682648,0.01889377,0.018623495,0.021860389,0.03144039,0.022056496,0.048873607,0.03250719,0.020686945,0.03983635,0.026303405,0.02077818,0.041501604,0.02597473,0.03559508,0.01577293,0.019658763,0.022857664,0.044403873,0.0151807545,0.015214127,0.006776084,0.013650764,0.015267338,0.01369772,0.02001535,0.028709063,0.01962354,0.009352808,0.010110509,0.020216618,0.019994166,0.027365789,0.04905617,0.03822275,0.023935163,0.0134364525,0.009508867,0.025674015,0.013746285,0.035099413,0.020009711,0.03457225,0.012820249
0.16108072,0.013222145,0.027323391,0.02296342,0.006387683,0.043019544,0.012610742,0.009353825,0.009385648,0.025422446,0.013051457,0.035737038,0.005379307,0.020825075,0.031638984,0.0063016233,0.015588001,0.01344137,0.0048832595,0.005489295,0.008436108,0.0057857237,0.021794228,0.023280479,0.01068994,0.019768722,0.02047624,0.01886827,0.0047827326,0.016309865,0.018874591,0.0062178676,0.01097468,0.014456755,0.014402541,0.021029646,0.021414308,0.0053958353,0.0063383565,0.005719577,0.007650124,0.011218063,0.004851975,0.010821427,0.008978394,0.015536427,0.0073843086,0.01848517,0.013743073,0.00788908,0.0056865974,0.021022955,0.014235903,0.029465528,0.009544646,0.004226463,0.014256748,0.01219956,0.018633734,0.008594627,0.022878084,0.008999341,0.047282178,0.0077330978,0.004036368,0.008703741,0.015004182,0.06533411,0.0068743597,0.059645474,0.009780975,0.0142078865,0.0054292683,0.014662057,0.018277336,0.0046927566,0.009245725,0.010828307,0.006384788,0.013552624,0.009306779,0.0049381256,0.0072096596,0.016433168,0.014930707,0.014942214,0.0121097285,0.012969856,0.029945089,0.03623217,0.011923802,0.018715998,0.03105331,0.01872992,0.010043476,0.007954106,0.01839715,0.016989404,0.038542937,0.012929665,0.02113318,0.007908346
0.14052163,0.10641295,0.107606165,0.22863625,0.057900045,0.26016325,0.35225913,0.42711964,0.06889754,0.29621366,0.22844647,0.347685,0.33782804,0.1323683,0.586788,0.21520966,0.06835085,0.14006527,0.074402064,0.043452192,0.22196157,0.038239706,0.09776342,0.063851506,0.02051216,0.12758105,0.17104279,0.081233814,0.011256828,0.09425725,0.07493471,0.090532765,0.062424783,0.06569854,0.09268616,0.08661232,0.12743588,0.09757653,0.14339925,0.031274837,0.049992006,0.08450427,0.05234245,0.13072345,0.23741949,0.041093927,0.07442453,0.09982623,0.038509283,0.06381694,0.07525487,0.11408822,0.041208472,0.08164643,0.15257305,0.019892333,0.14012879,0.23200332,0.11063522,0.17054622,0.13025364,0.045164715,0.11297232,0.1526701,0.17890146,0.09365256,0.03519487,0.12281639,0.1275372,0.108225554,0.06578853,0.16617829,0.0776315,0.12265813,0.1373756,0.043778237,0.044573553,0.08850807,0.061754756,0.061017774,0.08318099,0.032424122,0.021447683,0.050740752,0.124267146,0.2676004,0.106238015,0.085801184,0.10615467,0.086532556,0.07169445,0.10552345,0.098091796,0.103042156,0.069016166,0.29837885,0.11229728,0.061656624,0.07369955,0.095217764,0.06306804,0.07150111
0.07768947,0.052365337,0.08663182,0.0647428,0.013256729,0.13208514,0.10902348,0.22228421,0.007509214,0.01417168,0.05496335,0.05662337,0.044303045,0.052086405,0.031036342,0.025637124,0.017338162,0.09202875,0.54935277,0.15427698,0.35138887,0.07731658,0.4231497,0.51332617,0.3151816,0.076665364,0.17901666,0.037707344,0.020827567,0.09150019,0.1540263,0.20284112,0.018659733,0.08542078,0.15720862,0.20451732,0.10876842,0.08681341,0.11626099,0.015747067,0.005792012,0.026605453,0.010217912,0.0124518555,0.033473905,0.025468279,0.066334195,0.061464664,0.011216735,0.034274835,0.10117951,0.060439236,0.051725663,0.10353183,0.11051798,0.020576771,0.09136316,0.17067519,0.015881972,0.030320166,0.052191935,0.015823202,0.04577918,0.11308412,0.37227836,0.06431335,0.03292857,0.085241675,0.03620332,0.060212463,0.020306317,0.042704307,0.045726467,0.07198245,0.11725485,0.006896177,0.008318493,0.036196005,0.026141644,0.049757335,0.035985764,0.022148924,0.012824187,0.032437604,0.08165849,0.3411392,0.2011798,0.36439443,0.057778157,0.14182882,0.093866676,0.064193375,0.09148432,0.09942154,0.023447284,0.0100378655,0.055133767,0.045373168,0.08295204,0.23165601,0.10148899,0.17018025
0.08716329,0.09491989,0.041961733,0.08732773,0.017596884,0.17774162,0.041056007,0.01800518,0.012478207,0.037039224,0.028467957,0.06489089,0.008630857,0.064420074,0.1684088,0.011084965,0.012527381,0.0631576,0.13011007,0.011918574,0.0154207535,0.039915748,0.0775368,0.15626898,0.0691098,0.18780503,0.03725764,0.04064872,0.019218374,0.07197683,0.1012908,0.06747544,0.036167465,0.050581526,0.03562035,0.10096049,0.060642496,0.01418788,0.014131208,0.005710708,0.020404827,0.012121601,0.0057284473,0.14141808,0.015004147,0.08233294,0.13109103,0.020596731,0.0037485913,0.037530825,0.024189038,0.038811866,0.014781187,0.085006766,0.039745532,0.02316206,0.021051364,0.042415977,0.010301115,0.011227213,0.011558364,0.009989774,0.05696208,0.030118128,0.037287097,0.029076299,0.020116383,0.071406774,0.020712176,0.06277225,0.010341911,0.055934962,0.037242543,0.05624011,0.043903243,0.0043026563,0.024313342,0.021167113,0.026404195,0.03965125,0.033708878,0.025489222,0.022871064,0.0990385,0.035837974,0.021252919,0.037445307,0.10719607,0.094505444,0.04711777,0.015995914,0.018342335,0.011574813,0.016708206,0.0134656485,0.007391905,0.013563939,0.014596534,0.0619534,0.057325315,0.04208773,0.046018217
0.25917822,0.014691183,0.48747832,0.18862826,0.026603715,0.1390809,0.2835683,0.2269096,0.0040572598,0.03462289,0.060117483,0.024346244,0.029352067,0.055594284,0.06598981,0.01217365,0.010331224,0.056004852,0.109031215,0.36617503,0.1731136,0.13098945,0.50532544,0.77242106,0.12535265,0.1829429,0.2680804,0.017771158,0.008446363,0.044767044,0.05344458,0.25536767,0.042060837,0.16199034,0.08444735,0.32730955,0.14497995,0.103003345,0.07944174,0.004895441,0.0071125687,0.007107023,0.0019569665,0.013436186,0.015406481,0.010080017,0.04679096,0.012850485,0.002612265,0.019566925,0.04220796,0.025857596,0.013311432,0.019272128,0.08172013,0.0066537843,0.06267998,0.16664132,0.026340237,0.011223165,0.013832596,0.0028408899,0.020934539,0.042401165,0.065187305,0.0031487544,0.002340823,0.012165843,0.0058833584,0.018961312,0.0039716978,0.027646039,0.0044965935,0.089993656,0.040381372,0.0031083487,0.035836708,0.03580105,0.005773281,0.07290329,0.071618736,0.011138543,0.0032889897,0.06846655,0.1475565,0.27225262,0.3194917,0.49918264,0.2211139,0.24161327,0.029247276,0.037527643,0.6103029,0.19158971,0.0061796596,0.0011664804,0.12640037,0.1871085,0.11005071,0.06327848,0.061662517,0.28079075
0.2676341,0.07781412,0.18493867,0.2523324,0.045596853,0.3508653,0.12934688,0.15313528,0.04747916,0.12040108,0.10074134,0.27700317,0.060787763,0.17337659,0.09569632,0.028180694,0.033602837,0.18627807,0.1490501,0.042273514,0.07502413,0.10281077,0.17667153,0.2987109,0.18172953,0.5159836,0.12502034,0.036058605,0.022205165,0.17008269,0.10429258,0.22406465,0.089414984,0.14317921,0.11263225,0.4702201,0.12267111,0.055396736,0.035964135,0.013732998,0.022265954,0.03867343,0.012975372,0.1546344,0.03472754,0.066144265,0.049109153,0.05966774,0.010465971,0.08311892,0.06822491,0.05777135,0.0668187,0.12140993,0.078349434,0.0153959785,0.0712833,0.05006651,0.07320216,0.028121436,0.02698542,0.009859396,0.087518394,0.04829197,0.052823786,0.05596073,0.022602988,0.19106437,0.09565924,0.13185921,0.013715635,0.08356637,0.015432784,0.09638766,0.07701223,0.010596713,0.028609509,0.042277563,0.01066145,0.23234613,0.06654204,0.027990893,0.038491104,0.13976637,0.115840465,0.17419578,0.10793706,0.15067379,0.16543907,0.05849822,0.03695444,0.039600678,0.06949928,0.06405908,0.029675763,0.029392762,0.24301271,0.03813022,0.11825223,0.137009,0.08926447,0.2584911
0.09945372,0.080212764,0.3520592,0.23083673,0.04158371,0.31015638,0.3415785,0.31289384,0.028435722,0.06093416,0.14215712,0.205848,0.12738638,0.14437236,0.10192465,0.064254224,0.024641259,0.21036065,0.20899864,0.22483498,0.14550191,0.09462757,0.49133727,0.24807018,0.17546117,0.1791911,0.04208008,0.06106992,0.013244257,0.10649239,0.111246616,0.18575613,0.11630524,0.106506445,0.1227598,0.19052131,0.06569009,0.08668858,0.057839822,0.032707438,0.029272227,0.04423607,0.01687316,0.08995938,0.0703871,0.047439396,0.03667325,0.07314098,0.029295918,0.13269038,0.14014693,0.10333529,0.04710996,0.121945634,0.095325015,0.02582729,0.24837254,0.16132243,0.122717,0.14240132,0.079618566,0.013296195,0.096785404,0.15787113,0.10482308,0.115016796,0.031664826,0.16266915,0.13224594,0.15247342,0.023708995,0.28155142,0.09494268,0.28675237,0.12548153,0.01456362,0.040492445,0.1634629,0.074947774,0.19125473,0.09398367,0.029598214,0.026673704,0.16019577,0.073375,0.14534213,0.5004614,0.39273742,0.11735391,0.10354293,0.0746936,0.08267223,0.41633686,0.1033156,0.038040984,0.02049834,0.34381568,0.30869353,0.25193623,0.16804215,0.09663891,0.029408673
