0.23199138,0.29376906,0.2573517,0.2522239,0.26220316,0.2288362,0.36844376,0.24537101,0.13735005,0.20834263,0.21354173,0.22049053,0.21977608,0.28924847,0.16383977,0.30172622,0.26644623,0.26761842,0.3539442,0.35175377,0.36153919,0.22262385,0.30364728,0.47374564,0.27033588,0.30929595,0.32653025,0.28301513,0.24253055,0.24824439,0.26035896,0.29055208,0.18127587,0.2042208,0.2585404,0.24030447,0.32704836,0.28357533,0.50281554,0.26633078,0.29964736,0.31651548,0.30805022,0.24307474,0.3270324,0.28696465,0.3535768,0.26652166,0.20208018,0.18908252,0.30552992,0.26256752,0.21822898,0.31275016,0.33104545,0.24853767,0.2660441,0.50221574,0.27295697,0.30465516,0.27330458,0.3816773,0.21511002,0.27396873,0.4085038,0.30580655,0.33944473,0.28417528,0.27532452,0.3599418,0.28208968,0.34277555,0.46395153,0.3375291,0.44163945,0.26699302,0.19535913,0.29194933,0.41494876,0.17451817,0.36729476,0.35898566,0.2253333,0.23169944,0.333748,0.2879818,0.22746265,0.41600198,0.3023875,0.33339888,0.30723903,0.30683637,0.23334892,0.53817207,0.20890854,0.2420848,0.29591754,0.260368,0.32298613,0.3725102,0.25010616,0.3238087
0.13993502,0.2323997,0.34722534,0.105962396,0.33732915,0.1156347,0.10227695,0.32437426,0.30654606,0.30896685,0.16301347,0.12057775,0.08558327,0.0895914,0.5788332,0.08202258,0.095794104,0.043458056,0.05755307,0.14182937,0.3390581,0.37868062,0.3036761,0.30258414,0.6378612,0.39865983,0.10494245,0.13969766,0.09036276,0.08163774,0.08024609,0.073576696,0.15422307,0.20630813,0.21267761,0.24976455,0.17127916,0.15130033,0.3021488,0.34057954,0.2734374,0.24493803,0.120117344,0.098328404,0.07332882,0.1031873,0.06359584,0.28004324,0.10305494,0.08030658,0.12110939,0.07727295,0.021246217,0.04299582,0.017530845,0.23196413,0.34619159,0.1672733,0.32348102,0.26176435,0.29401085,0.2267325,0.117901586,0.039307978,0.22946209,0.096645884,0.07546873,0.047265973,0.06742495,0.053847782,0.05951157,0.068216234,0.11689097,0.043193642,0.03851889,0.13156775,0.17390224,0.05113134,0.14616805,0.058379576,0.06173396,0.06822621,0.21561678,0.076676235,0.02111743,0.17038348,0.3215708,0.34962127,0.5129173,0.18817441,0.30753314,0.19794677,0.091514856,0.21385078,0.16126429,0.101926826,0.122046195,0.123212844,0.20630968,0.12642676,0.38009107,0.04706269
0.009052815,0.05486506,0.038169235,0.051391426,0.052480314,0.04237845,0.040022112,0.045171883,0.042011634,0.03617016,0.041811544,0.032683283,0.01522025,0.03148252,0.3066057,0.029779743,0.02848238,0.027645703,0.021777716,0.036460217,0.048342336,0.03502941,0.025906568,0.034536432,0.07478493,0.026393272,0.030294076,0.048569173,0.036812298,0.017961537,0.029043866,0.048946634,0.033427276,0.050540853,0.04716002,0.076571584,0.051178344,0.03588996,0.033095695,0.026805874,0.02653003,0.04491401,0.028060118,0.035865527,0.01834094,0.022948744,0.02018219,0.026127024,0.01171298,0.009719854,0.036337003,0.03870162,0.014174581,0.028843923,0.027820796,0.04723357,0.017856764,0.024352038,0.060572665,0.037421666,0.020472752,0.05848446,0.024800321,0.025118982,0.042577725,0.034723762,0.038362686,0.023365593,0.027175447,0.019596959,0.018350242,0.02403743,0.028047204,0.015447324,0.015467492,0.04118815,0.021013737,0.020818291,0.030482069,0.021539746,0.035205692,0.046234727,0.028770287,0.022174183,0.02479408,0.056074202,0.02404597,0.030835457,0.030363357,0.04557027,0.050527114,0.05336504,0.021010516,0.026934668,0.03714839,0.028764475,0.03177309,0.018688008,0.023129294,0.021100497,0.038990036,0.032867413
0.031596653,0.092739716,0.09283173,0.08635428,0.07817373,0.049972728,0.08157354,0.111870624,0.062855355,0.0813253,0.073448166,0.055746105,0.042126812,0.06071531,0.70240724,0.048571452,0.052597895,0.05899766,0.0917495,0.06272901,0.070103005,0.05900955,0.06455216,0.12670833,0.09512751,0.05370372,0.08935807,0.056207735,0.047977302,0.027909195,0.03391352,0.11417464,0.08133472,0.09785731,0.04553643,0.06684984,0.0852962,0.06960469,0.13272157,0.056463335,0.040000666,0.09609777,0.05343757,0.051578645,0.04933508,0.051985543,0.05233878,0.16108687,0.036824126,0.037365492,0.05864702,0.047779266,0.028224124,0.102780245,0.083536066,0.11727264,0.07560592,0.13105321,0.07848006,0.05971655,0.053865343,0.06958525,0.06094736,0.052494243,0.12301281,0.104360834,0.056673724,0.04345444,0.065561585,0.048958804,0.06154457,0.08743388,0.106539875,0.02916364,0.10271255,0.090939514,0.04250717,0.06795748,0.10498221,0.03871094,0.06315604,0.11856543,0.076292746,0.045068093,0.14017883,0.13034971,0.09178082,0.13189946,0.051465046,0.1397409,0.17232578,0.1669373,0.06302794,0.1433152,0.06997302,0.043244507,0.0452544,0.061004087,0.06450352,0.05144556,0.060985845,0.12521699
0.0885309,0.17837276,0.18841536,0.19264263,0.13184862,0.06498435,0.15615588,0.22289981,0.18611807,0.18015479,0.1531175,0.097316116,0.09489864,0.08667595,0.5439831,0.102854416,0.07341917,0.07837795,0.07533236,0.06081273,0.06857587,0.1043752,0.06009921,0.07058589,0.08864752,0.04220512,0.061458785,0.0846112,0.06660384,0.025707068,0.04428699,0.14031653,0.051788393,0.1216799,0.058495753,0.08688096,0.06625088,0.08582839,0.070425496,0.12515123,0.09712589,0.1362579,0.16063868,0.08986721,0.06558705,0.06419179,0.08842777,0.36254513,0.08710953,0.120829426,0.11330873,0.054297473,0.023828823,0.05980024,0.05744147,0.14747792,0.09560469,0.067390844,0.21004762,0.10212913,0.06877497,0.10680471,0.056447234,0.06844996,0.084595926,0.09746083,0.057338234,0.050175287,0.09414646,0.040759537,0.061452568,0.06301295,0.06368083,0.021299692,0.15147057,0.32908407,0.09387178,0.16555259,0.06334758,0.029853772,0.06181663,0.12463529,0.09082449,0.053644963,0.08773203,0.0922547,0.043644004,0.058602575,0.041163713,0.18557842,0.15937193,0.09597723,0.06635792,0.07653554,0.09570488,0.07301518,0.04509316,0.050722353,0.054387666,0.044034284,0.0870589,0.099057324
0.040713247,0.14197373,0.070497915,0.110563315,0.14175642,0.09604426,0.14080557,0.18115397,0.0923642,0.086819306,0.11780005,0.13834569,0.073617995,0.11140393,0.3970615,0.04951391,0.08586631,0.12766135,0.10148497,0.09424725,0.09364428,0.114309765,0.09242546,0.09744298,0.1347852,0.10151487,0.10606604,0.1558388,0.09753209,0.057132937,0.04320361,0.0998829,0.07857342,0.13563246,0.09447435,0.11575893,0.06337459,0.08914885,0.09754472,0.12700075,0.09636874,0.13459244,0.1554478,0.09625885,0.07270401,0.0956892,0.08301116,0.15662357,0.07656986,0.07417748,0.10596788,0.08793712,0.043157604,0.07766289,0.092085674,0.20532525,0.108766705,0.11344286,0.18137911,0.12926257,0.102899134,0.13985676,0.0854665,0.085414805,0.12874973,0.13270722,0.12073057,0.083158545,0.0930802,0.11191042,0.08035129,0.08764429,0.086302206,0.06790245,0.108491816,0.15147288,0.073629335,0.10886,0.07363073,0.056352764,0.12266177,0.112059094,0.07849337,0.08426914,0.12123082,0.110467695,0.075349696,0.115537986,0.098734155,0.0804606,0.14216077,0.27890518,0.07786626,0.08276119,0.08055912,0.06855767,0.069156446,0.051276524,0.10864202,0.059424657,0.12309545,0.11455781
0.02599359,0.12817335,0.28973913,0.12706015,0.2678724,0.10538212,0.09777711,0.17796907,0.082237735,0.090039104,0.058919083,0.07979267,0.036166,0.060084503,0.06702164,0.016609384,0.051637497,0.022276126,0.088875234,0.028351067,0.055563174,0.036813475,0.038635287,0.023964135,0.03386684,0.018622365,0.06429116,0.07691741,0.17904654,0.07707194,0.023079071,0.01695111,0.03212144,0.022198495,0.016006904,0.034300033,0.031801213,0.073637895,0.026855996,0.038666226,0.018803358,0.024467887,0.023623744,0.027781771,0.019088862,0.040147755,0.01662047,0.031621713,0.031665474,0.020695474,0.019063942,0.03332943,0.03240615,0.04406725,0.04566523,0.02272985,0.06043313,0.06297517,0.062981494,0.05767826,0.014545818,0.050015993,0.025813103,0.015088981,0.016891792,0.043619506,0.041987795,0.051639713,0.031283446,0.037907545,0.03552438,0.025439886,0.022031888,0.028995017,0.026837822,0.031437624,0.025676638,0.013663166,0.017968938,0.014323442,0.029137814,0.015966706,0.013716896,0.018735288,0.024708673,0.047168504,0.034071255,0.038021,0.062488418,0.036505833,0.045303274,0.037503835,0.01782044,0.03320714,0.023144638,0.025822291,0.017957069,0.016032979,0.041530915,0.018202668,0.027578449,0.030679582
0.1309711,0.20706281,0.1550008,0.066694364,0.4032279,0.071259946,0.07124442,0.16768038,0.20665972,0.09651989,0.08141851,0.08125638,0.042396095,0.10905158,0.34166124,0.04986887,0.06464523,0.02464273,0.061494626,0.081823245,0.0945304,0.1430388,0.11236155,0.11042231,0.3735339,0.17760116,0.2245749,0.11761344,0.07185349,0.057145488,0.10147918,0.058582008,0.071944386,0.06445977,0.05582656,0.020366335,0.04474244,0.2026467,0.12839648,0.25900802,0.09011156,0.10617166,0.101110466,0.057500307,0.043518756,0.09902895,0.04836338,0.09952234,0.09343378,0.0448774,0.07268407,0.063423395,0.01876074,0.035387482,0.039307676,0.12858573,0.11746246,0.07541763,0.11556064,0.081256054,0.06501468,0.18813209,0.079386525,0.024595348,0.099115975,0.0687669,0.08455398,0.039115433,0.035299763,0.061753012,0.041133855,0.046547722,0.04200177,0.0315509,0.034895703,0.06655603,0.061386257,0.01994232,0.029309792,0.03568515,0.07007844,0.038735818,0.0664114,0.03727813,0.0295522,0.16900662,0.30450523,0.2234756,0.32625976,0.12529546,0.11756659,0.1082391,0.050262086,0.110420175,0.09744426,0.07687779,0.04181543,0.029624721,0.16936049,0.07465628,0.14261264,0.048979037
0.06485137,0.040371545,0.027862495,0.024047628,0.039149113,0.019648546,0.01630746,0.040668186,0.020403454,0.020929882,0.009760629,0.029833483,0.018742027,0.022126006,0.3273949,0.01534255,0.019672675,0.008976758,0.023164377,0.010493227,0.015174155,0.019477712,0.025785806,0.03512571,0.04745841,0.046093702,0.07256293,0.030003361,0.04559813,0.016580932,0.012260174,0.012818021,0.017519562,0.017100446,0.019908622,0.026620775,0.019287469,0.020970596,0.026845891,0.025469897,0.0116047375,0.007973051,0.018412016,0.016620109,0.0071259425,0.023679534,0.005452916,0.013161636,0.011861776,0.007884956,0.009898112,0.040767405,0.02387614,0.02007164,0.014252198,0.036924496,0.026466418,0.032449603,0.06246382,0.036184277,0.019594135,0.047076125,0.017200368,0.011836145,0.021309355,0.028433502,0.0385675,0.029347578,0.012905173,0.041196845,0.010008749,0.0135196755,0.024173655,0.016521687,0.012193318,0.02826339,0.013227359,0.010654334,0.020350313,0.017766664,0.012305704,0.017279394,0.018263608,0.014588548,0.020019282,0.025204303,0.017115662,0.028139118,0.032361582,0.030795878,0.045925308,0.02771199,0.016334623,0.02926956,0.022238215,0.019778237,0.010430934,0.0077670966,0.026434114,0.014184152,0.021886645,0.029637253
0.013276256,0.028717687,0.039006837,0.02803319,0.11270488,0.038033783,0.032428928,0.04501812,0.051866036,0.027176436,0.036171373,0.026459584,0.021557264,0.033409458,0.06577229,0.01606553,0.024176825,0.018299304,0.049326923,0.024281824,0.048667617,0.018898161,0.021116875,0.04259419,0.069044344,0.02809305,0.028605897,0.039550275,0.035597343,0.030800192,0.013898194,0.015296614,0.010682517,0.014219298,0.02025884,0.025220701,0.031135103,0.041929282,0.07339678,0.053028896,0.019682372,0.028116602,0.034318116,0.024969747,0.042453136,0.031566054,0.023317806,0.01993208,0.03733776,0.019301238,0.03131122,0.02727097,0.008830002,0.029624537,0.051272873,0.03497888,0.046540238,0.085452914,0.023307854,0.03839572,0.01979822,0.05620581,0.024645839,0.023900663,0.04467202,0.035119932,0.023117654,0.01614129,0.019172993,0.023294777,0.032006007,0.02186574,0.034001287,0.018289514,0.027261578,0.022655776,0.017887888,0.015915684,0.029566662,0.008609165,0.016764462,0.02570238,0.018155469,0.025880013,0.037301637,0.02997402,0.03235757,0.061297353,0.033431973,0.029275699,0.031636912,0.026305128,0.024794986,0.06742102,0.02135072,0.02622693,0.025337992,0.033055633,0.049712088,0.027886728,0.033791978,0.017013427
