0.08736921,0.034475584,0.1752137,0.06893969,0.010817234,0.1297818,0.17505495,0.11003754,0.015791422,0.011816644,0.05693579,0.037595797,0.062644295,0.05076327,0.04867982,0.022248624,0.0052105687,0.10850506,0.098987184,0.07541971,0.050316703,0.027146973,0.32257935,0.2520663,0.15634684,0.19499624,0.18980923,0.016593136,0.0055023604,0.07389731,0.098158196,0.17819512,0.04325665,0.03127767,0.02245472,0.07365298,0.05730645,0.13916151,0.07617601,0.011977605,0.0054987967,0.082189344,0.005185015,0.023010869,0.0371202,0.026472354,0.0965395,0.014733377,0.0020482086,0.051111266,0.11790222,0.023158975,0.008567495,0.04958184,0.15468174,0.017416248,0.06276921,0.089397885,0.0067869937,0.028115654,0.03415351,0.0033707477,0.010256566,0.06318935,0.08219695,0.02697527,0.0095905885,0.019257223,0.06169577,0.018879764,0.003271687,0.094696656,0.09802326,0.023633808,0.0771899,0.0019420962,0.002667184,0.09291345,0.0540439,0.088002816,0.04343899,0.02345823,0.015679466,0.04828423,0.19017401,0.10270548,0.4368772,0.38521948,0.06701175,0.27599314,0.08697224,0.058568835,0.070517495,0.04705473,0.030443419,0.004304384,0.03926461,0.20555033,0.04894933,0.07036649,0.02999795,0.21243632
0.029514687,0.04833128,0.028171904,0.031315193,0.02502161,0.032279547,0.033685967,0.023590531,0.016414177,0.0054452308,0.017354224,0.0065948386,0.007900001,0.023840997,0.036246415,0.006559211,0.0063587767,0.022627492,0.015334916,0.016500145,0.005625295,0.0027127054,0.037819054,0.1230641,0.08627175,0.046717085,0.016723856,0.011447193,0.0042124884,0.006737641,0.017289907,0.021733548,0.007943922,0.024296226,0.022569897,0.022932222,0.0138418395,0.005753202,0.006191058,0.004740073,0.0012129897,0.0026182157,0.0058152997,0.002216032,0.0059336526,0.0031448982,0.0060387286,0.004265623,0.0012996639,0.009862487,0.022463052,0.012986469,0.0049090683,0.012180778,0.00860654,0.00826199,0.009843999,0.01993899,0.0038926182,0.009944712,0.0071736076,0.008831569,0.0045233928,0.010735704,0.034063436,0.004892397,0.018593505,0.0056002177,0.0134324385,0.006177958,0.008397169,0.022948075,0.018390665,0.010816612,0.006264122,0.0007284772,0.0019944746,0.011882779,0.011199073,0.026542045,0.0053922185,0.005927223,0.0036551543,0.017760068,0.018010363,0.022642015,0.055632427,0.06901288,0.022719432,0.023363378,0.017428739,0.024452426,0.008148087,0.008427373,0.008303017,0.0077574304,0.006244801,0.01091092,0.026689745,0.024317106,0.006054997,0.04675282
0.0756466,0.046566848,0.037688926,0.046518307,0.025626447,0.038857765,0.081804916,0.06575992,0.043056574,0.06372379,0.05442002,0.0243072,0.060834315,0.04901339,0.09446141,0.026352258,0.031676184,0.04673088,0.047547963,0.020274516,0.036344863,0.027979277,0.05214557,0.07576499,0.016982174,0.051517233,0.04993657,0.027100436,0.015877098,0.03545734,0.056882314,0.043780543,0.013917634,0.040347226,0.04157386,0.07102837,0.06359043,0.047694612,0.041511443,0.037483834,0.041502476,0.024056368,0.059615545,0.044235956,0.044274542,0.048268724,0.051610235,0.040322848,0.01871853,0.05829467,0.093971156,0.04062427,0.01925741,0.05007337,0.029295813,0.0187573,0.035216413,0.0571681,0.03484964,0.086776674,0.034895048,0.060125433,0.0773266,0.08923275,0.074631244,0.07832966,0.052322168,0.06081731,0.07101481,0.039037067,0.022124618,0.06371107,0.048887193,0.035535354,0.05631244,0.073034294,0.042391583,0.0682618,0.05457257,0.07145159,0.06162311,0.030247219,0.027465967,0.054522578,0.04380874,0.07063783,0.065925635,0.023782741,0.06728377,0.09681514,0.110489085,0.08856703,0.05341529,0.046685662,0.058032542,0.022317167,0.06440694,0.115343615,0.032566313,0.033768196,0.018121239,0.026102463
0.082003616,0.041261457,0.09829558,0.053306896,0.034156144,0.09931506,0.21154332,0.095660366,0.03597609,0.058796417,0.06350919,0.08356274,0.027862472,0.052163284,0.054774538,0.011459335,0.04834847,0.030747164,0.05853203,0.0415088,0.22616576,0.08588703,0.03128565,0.040409073,0.02845849,0.027694391,0.15641066,0.054602943,0.01596455,0.12322265,0.07028757,0.045037087,0.04274482,0.07864522,0.022307767,0.043590404,0.096170835,0.056963902,0.05325152,0.020622615,0.02705434,0.09330876,0.011823549,0.06411183,0.028880853,0.037686575,0.15657258,0.23189792,0.007766117,0.05535298,0.04095667,0.085248604,0.14025049,0.10212352,0.16005206,0.052574165,0.120071605,0.20317858,0.04658058,0.037272718,0.037049357,0.01994729,0.059716538,0.063372955,0.08800606,0.042382315,0.03013842,0.27841708,0.039721474,0.17820336,0.023697667,0.046036568,0.036226768,0.12826802,0.48634392,0.032959063,0.06224358,0.073696576,0.045788065,0.10379578,0.050158776,0.027287003,0.07308124,0.081955664,0.21179168,0.17323104,0.03064189,0.029599817,0.082466766,0.10531255,0.09418194,0.0449142,0.03289684,0.019881343,0.012859088,0.013914833,0.043603543,0.019534871,0.06353263,0.105893165,0.021075,0.17846316
0.01602601,0.014317044,0.06381299,0.028507305,0.00702969,0.071807005,0.010260288,0.008672104,0.0058500962,0.013965984,0.0067454064,0.03814843,0.005475205,0.03810823,0.03709879,0.002567103,0.016751863,0.021169445,0.025115715,0.0053587197,0.006631941,0.03676236,0.031062815,0.004247837,0.014936636,0.10533017,0.023262851,0.04040587,0.0044491417,0.016501933,0.03247992,0.0057106633,0.0027338741,0.007712518,0.0030982348,0.01648263,0.010258287,0.007982292,0.0028525053,0.008622003,0.0053145476,0.002618768,0.0041804984,0.049527023,0.0030326734,0.16387163,0.067411385,0.020544294,0.0033119684,0.034325864,0.00673235,0.04705652,0.021438904,0.19363044,0.04347067,0.008425594,0.051231,0.0058187963,0.01795363,0.0054822993,0.0028857738,0.0067322347,0.11057953,0.0073199817,0.003864421,0.0122349765,0.023971753,0.08584644,0.021287808,0.034317773,0.006989841,0.01037939,0.0068102083,0.26086965,0.06035452,0.010877926,0.02354666,0.02063227,0.0052096127,0.19838332,0.012982791,0.008505005,0.011793364,0.13587405,0.060447432,0.017817585,0.010185894,0.0014255452,0.032028697,0.03739219,0.007932969,0.0051727705,0.026473153,0.002469328,0.0025990456,0.0047791996,0.14962386,0.013895278,0.2019255,0.0100159515,0.049907614,0.044331435
0.1122204,0.01979218,0.17835914,0.078234136,0.024248239,0.2194369,0.06316651,0.07913999,0.03736031,0.050244223,0.04342868,0.103619404,0.027181638,0.14418162,0.14300755,0.030069467,0.04125441,0.16926445,0.09078789,0.07550205,0.075778775,0.42377546,0.50376433,0.3363506,0.13952217,0.2366552,0.17871895,0.038897336,0.019753104,0.20430793,0.33441448,0.19360916,0.096224494,0.06832798,0.047869004,0.11704738,0.19497468,0.09236109,0.10502756,0.035793968,0.05377581,0.040470317,0.01610106,0.043458924,0.047169104,0.061917324,0.21192987,0.057588864,0.01402553,0.12523672,0.08766718,0.044982586,0.0392852,0.082815744,0.077514715,0.029587347,0.1670999,0.08289475,0.06676235,0.03954931,0.025664467,0.012022172,0.044554673,0.09732235,0.055824846,0.030233774,0.020829834,0.08477734,0.03354365,0.053991683,0.013314499,0.05517729,0.07059693,0.07628901,0.20812029,0.026635287,0.030666808,0.09318163,0.06673205,0.14780645,0.106867366,0.06504794,0.047777522,0.17142324,0.20061645,0.08278682,0.2385578,0.13605951,0.24490651,0.28421724,0.16337587,0.08083258,0.06688571,0.07042309,0.033937417,0.06355966,0.1103222,0.06773393,0.10056756,0.09016949,0.048366714,0.15011516
0.081263736,0.03587087,0.07729579,0.097829275,0.07821876,0.14219211,0.05805013,0.08731893,0.099334836,0.09098916,0.072697945,0.07027424,0.07446458,0.06324567,0.09972555,0.03088689,0.060570933,0.049553744,0.02897971,0.021138124,0.024672356,0.025627512,0.027689256,0.016584199,0.017381333,0.06452973,0.09961355,0.046380144,0.04360478,0.05728436,0.03964727,0.028021047,0.033136267,0.039764468,0.020504225,0.03268042,0.04319272,0.049701624,0.03128844,0.021307841,0.027083157,0.026346292,0.040024634,0.038677204,0.06219126,0.054182537,0.026909925,0.06993106,0.018202588,0.052188426,0.037104778,0.036893427,0.030742457,0.041375186,0.09367245,0.05166366,0.08372941,0.06569818,0.053112116,0.06585189,0.042270117,0.037240855,0.048684064,0.033319384,0.019953,0.055594888,0.034275055,0.090175524,0.05536009,0.050538246,0.021050083,0.035269752,0.039636623,0.05242091,0.050534755,0.019340977,0.044064857,0.052815516,0.028065236,0.064483054,0.058610715,0.0497831,0.055784967,0.056553368,0.11189871,0.048559055,0.043525364,0.010642733,0.05040103,0.018816158,0.013699844,0.021141123,0.04895171,0.033974912,0.032214016,0.022622548,0.07657949,0.052172594,0.028679207,0.022631051,0.019413693,0.045540433
0.11178637,0.05163768,0.11318965,0.036824208,0.058231324,0.105211586,0.07790847,0.06692804,0.037481796,0.05769464,0.040905133,0.092391275,0.062297087,0.088064805,0.1114764,0.041721314,0.020715754,0.053747118,0.024430426,0.028095016,0.032510843,0.10093488,0.09789067,0.07275825,0.06977338,0.10412345,0.123047754,0.036231086,0.022745708,0.03653565,0.01988549,0.031610344,0.088562086,0.061922748,0.035361648,0.045140136,0.027130088,0.016867997,0.038344186,0.10725981,0.04149679,0.022939656,0.035984993,0.055119805,0.036534265,0.048286837,0.031304047,0.05979886,0.021325083,0.07726328,0.072779804,0.046796955,0.0718954,0.22513779,0.14171055,0.04869183,0.1079881,0.044836037,0.05700514,0.0600376,0.027371576,0.03889375,0.040043876,0.06642746,0.040448584,0.05741909,0.09344277,0.04393505,0.081677556,0.039471526,0.07841678,0.09581206,0.046057377,0.14175697,0.04043294,0.059700523,0.05995131,0.048092015,0.031137628,0.12809716,0.039157547,0.03505872,0.017254245,0.122878,0.29025805,0.08252149,0.05994499,0.037264876,0.12973538,0.16366088,0.079231456,0.0666,0.08849779,0.03877831,0.042592123,0.036045812,0.09745974,0.1095557,0.09463846,0.028559715,0.05119068,0.2484022
0.031787597,0.013751207,0.02320239,0.017091747,0.00938764,0.008216706,0.01225327,0.012362765,0.005871106,0.0043123206,0.007353969,0.011664177,0.007283496,0.008722953,0.0506731,0.0014662724,0.007922817,0.007926689,0.009330514,0.010184454,0.009708569,0.006094419,0.01680707,0.0124397185,0.019450124,0.02395312,0.04380055,0.014530398,0.010890224,0.01687852,0.038219318,0.0151979,0.013278331,0.014239626,0.020185588,0.0111778155,0.012594822,0.0110244,0.004344121,0.004870576,0.006632624,0.0029557706,0.0034695256,0.003892998,0.0063074953,0.010646019,0.01769752,0.016935717,0.012585266,0.030396182,0.021412456,0.02817216,0.013384948,0.05912763,0.06774795,0.016084796,0.030977212,0.02075697,0.0054018437,0.008644761,0.0049999035,0.0025636107,0.011667971,0.022161039,0.018652989,0.041791145,0.016479243,0.031840704,0.020151448,0.015121607,0.00836416,0.034788966,0.020469032,0.024971154,0.024118062,0.0074755084,0.0104762,0.030910349,0.014146168,0.02181561,0.016870202,0.010023932,0.007876731,0.04892707,0.13356687,0.026402907,0.053030618,0.013698559,0.022580527,0.028456636,0.0067448854,0.0092479475,0.009134449,0.009648063,0.0047065825,0.003828424,0.011812503,0.010249352,0.02249002,0.015945362,0.024880966,0.08974851
0.019717492,0.003906258,0.010551111,0.013134976,0.010992469,0.0108726425,0.0053333626,0.0074056033,0.009279048,0.011970625,0.010025904,0.011346962,0.004764487,0.011863921,0.022232877,0.0034853981,0.005064819,0.00849547,0.0061230315,0.004755935,0.0028576835,0.0094047915,0.012975189,0.005315346,0.011966781,0.04538298,0.03579796,0.018063337,0.0062839347,0.01244643,0.010094673,0.010951224,0.0036625322,0.008492597,0.007540994,0.023043156,0.007226822,0.008662654,0.011996097,0.017426122,0.013025805,0.014197205,0.0069010844,0.030088015,0.011918154,0.03370726,0.014114116,0.037622143,0.006715845,0.036323782,0.012745956,0.03723752,0.021843893,0.21408859,0.095958725,0.007890063,0.016373461,0.008427423,0.0055223512,0.007735544,0.007220592,0.01071879,0.017002095,0.0101729315,0.008315616,0.010872072,0.016345473,0.03887262,0.017616946,0.025589654,0.0063685696,0.01895324,0.013039014,0.04661649,0.021689078,0.009007156,0.028925024,0.018013204,0.009454639,0.09157485,0.014386778,0.012445342,0.011566064,0.10471544,0.13111012,0.016539307,0.012992229,0.0046386975,0.0234129,0.0135623105,0.01360129,0.0080095045,0.005748984,0.0047466587,0.007254559,0.0050704563,0.03365056,0.012998867,0.038875535,0.008667748,0.040477954,0.17184578
