0.07228831,0.052972518,0.15686697,0.11897676,0.05019011,0.08559219,0.17752096,0.102053896,0.10467512,0.13470663,0.084537506,0.0665672,0.065389685,0.0807247,0.060555026,0.07464455,0.028498469,0.039005976,0.16736609,0.06709441,0.10791046,0.3654876,0.14534779,0.084455185,0.2164315,0.18174046,0.11811249,0.026482139,0.038339015,0.051064342,0.028658882,0.044377465,0.061510395,0.05912525,0.09733562,0.093491614,0.057359006,0.07479988,0.09943497,0.069179825,0.08041901,0.04935219,0.046769723,0.04659724,0.040094245,0.068559356,0.052387696,0.11639636,0.08662622,0.092952475,0.073468246,0.047349326,0.02923742,0.036594592,0.074570365,0.08792846,0.12429753,0.060734,0.06431682,0.05040332,0.075772114,0.048546962,0.033957835,0.09579411,0.0720323,0.0583277,0.08352833,0.053120647,0.030841816,0.061830502,0.07304492,0.06306536,0.05663766,0.09032792,0.059714966,0.07447876,0.097627245,0.04632517,0.037234973,0.04552814,0.034900453,0.050734844,0.060256064,0.06747021,0.095107675,0.04834943,0.15558544,0.10163379,0.18340057,0.17334625,0.066752,0.0896506,0.11010786,0.06702705,0.071076125,0.098329976,0.091797166,0.054173686,0.08061197,0.14786354,0.21651293,0.088845745
0.28100738,0.17295428,0.11806888,0.053519703,0.060868565,0.07488313,0.10347441,0.17238227,0.15550661,0.14009638,0.12816384,0.103486225,0.08540986,0.05484079,0.07435695,0.06856431,0.0469821,0.058361527,0.16558123,0.26071796,0.22119488,0.47132877,0.25387612,0.21388343,0.21934664,0.321784,0.19371125,0.041992757,0.08491678,0.079051755,0.057939287,0.07492237,0.09654149,0.13009322,0.13087349,0.13679472,0.15013051,0.10528517,0.06813738,0.12076164,0.1002331,0.05269276,0.035185423,0.03923509,0.046262678,0.06267382,0.055819843,0.06522195,0.087736756,0.060639154,0.04647182,0.06579326,0.042024605,0.04631606,0.085169196,0.1337752,0.15216261,0.044812713,0.06886747,0.074453086,0.046520073,0.04820728,0.050280828,0.059609663,0.04207013,0.055285946,0.12154411,0.08927654,0.054245032,0.100550346,0.030948369,0.03590245,0.037226457,0.049458005,0.05032626,0.04085894,0.049213514,0.05781076,0.0670866,0.045900885,0.06013887,0.089311875,0.05427959,0.03858243,0.07284049,0.06438537,0.20793122,0.0712909,0.19690862,0.1396501,0.13195987,0.18495749,0.12152318,0.09140043,0.1179636,0.11075132,0.10803479,0.07289617,0.048013438,0.24879885,0.14906472,0.36137792
0.012293734,0.013558969,0.022122046,0.009885685,0.00198984,0.007289206,0.020294102,0.023194777,0.016397564,0.032969926,0.024785765,0.007866823,0.017830366,0.0067661055,0.101315126,0.019073196,0.0041344534,0.003420131,0.02038584,0.015162514,0.02119025,0.19691049,0.085054025,0.045544747,0.04692569,0.056360632,0.05061884,0.004047953,0.0036883978,0.0072294837,0.007918937,0.012297452,0.012335086,0.02065369,0.020468872,0.01691077,0.012925957,0.0109767765,0.0132286195,0.008948447,0.020859962,0.0114003,0.00716759,0.011245131,0.00799026,0.009587033,0.008167405,0.03643202,0.015103092,0.025255209,0.023308892,0.018225528,0.007276578,0.008665987,0.010662364,0.031096214,0.03717467,0.0150849745,0.03219887,0.02066977,0.013221159,0.006299773,0.0059121316,0.020781737,0.013528616,0.017077005,0.00680086,0.010408024,0.014339964,0.010047115,0.01172581,0.0491641,0.021969937,0.0101709245,0.014481102,0.01867963,0.018777251,0.022984732,0.014968987,0.017718581,0.019458055,0.037502687,0.031601045,0.012211523,0.020890832,0.025414122,0.07999264,0.031462286,0.046417743,0.0350912,0.031235607,0.040076535,0.018947769,0.021414777,0.042095304,0.015425071,0.027095506,0.031039398,0.011122456,0.09444072,0.028251207,0.05548939
0.062028516,0.023778575,0.034564327,0.080169246,0.13398032,0.13157544,0.06311329,0.07637182,0.07506478,0.057031546,0.062165335,0.06387257,0.09240066,0.049067024,0.059315477,0.061171807,0.041244563,0.054204177,0.038385797,0.053262617,0.05860836,0.041232772,0.030330926,0.07077165,0.07055871,0.06202317,0.015301157,0.0411432,0.08302992,0.06594215,0.018096125,0.01886244,0.023132809,0.027631978,0.039002642,0.04445181,0.025722919,0.039602265,0.06938369,0.17858797,0.05268636,0.023494769,0.10078172,0.041755572,0.084385484,0.08025904,0.06231025,0.08293222,0.13176963,0.060204387,0.08786786,0.04671526,0.03413996,0.020033978,0.07900969,0.057440747,0.078019835,0.08698011,0.045410246,0.06437715,0.06655872,0.104680896,0.058965627,0.120466374,0.05814474,0.047447253,0.1560501,0.04617755,0.029656896,0.06509522,0.12577975,0.058309924,0.042483043,0.05671766,0.090255536,0.06483975,0.09541004,0.059835758,0.07399969,0.042222608,0.04133698,0.052145343,0.04303039,0.057187956,0.13275515,0.028058726,0.06572824,0.061648574,0.05271254,0.0365059,0.035977613,0.048081636,0.056798227,0.08712285,0.060835212,0.15650183,0.08894996,0.06814429,0.06592118,0.06689573,0.06332507,0.08358538
0.27620408,0.49298018,0.35616845,0.05120358,0.01880027,0.03977663,0.1945722,0.17291717,0.18427485,0.22360766,0.1443009,0.06778457,0.13996316,0.05770837,0.41968998,0.09824657,0.031482514,0.042942062,0.41659048,0.1506765,0.31309542,0.9568126,0.82674074,0.6565571,0.84351605,0.658524,0.8934867,0.012864867,0.011866601,0.03218796,0.07453564,0.21903159,0.22349861,0.3848659,0.29163322,0.18925452,0.36160666,0.13836594,0.07784764,0.12378283,0.11991685,0.055085972,0.03843692,0.053819615,0.031900648,0.047797237,0.03376433,0.04383915,0.061064344,0.040925547,0.015906757,0.018135376,0.00723474,0.009046255,0.076331474,0.36815074,0.20871559,0.03401465,0.1232925,0.058974896,0.06557171,0.026364025,0.018578146,0.04678455,0.0039823246,0.020848628,0.017553477,0.029810153,0.029351743,0.050567973,0.026579162,0.12277129,0.024150362,0.009318927,0.01634971,0.057528794,0.043126687,0.054089915,0.024609352,0.059919067,0.04906439,0.11973298,0.20740296,0.07488882,0.06773385,0.14682232,0.6295983,0.09252037,0.3594687,0.40985397,0.35702974,0.44811133,0.14088054,0.035920613,0.15033038,0.01483259,0.05712279,0.074892335,0.035922837,0.7246236,0.44539943,0.6277129
0.21792889,0.38484824,0.26832384,0.14812745,0.23922999,0.18032736,0.20039243,0.3071777,0.3368549,0.27243814,0.23897077,0.26121712,0.22924119,0.1419651,0.28852242,0.18766066,0.1584828,0.12673025,0.3481635,0.3133549,0.38159272,0.7452028,0.39065093,0.3869802,0.34903166,0.57819366,0.42740422,0.09578822,0.13978948,0.16340569,0.16048989,0.26515055,0.38192502,0.40516117,0.38771325,0.31568792,0.38081262,0.35320684,0.4840989,0.42460412,0.24755271,0.23394817,0.21407063,0.13829906,0.18903375,0.14617392,0.24329305,0.27135143,0.35111102,0.23203953,0.2427795,0.1338904,0.12973005,0.14350127,0.31509438,0.31917194,0.24492612,0.2440445,0.14727473,0.14915502,0.15781692,0.20753027,0.09503229,0.15339299,0.2609685,0.18330835,0.41323406,0.14864366,0.16757677,0.18738973,0.22389643,0.17097059,0.16694294,0.13645194,0.23284878,0.35226983,0.2955364,0.24442545,0.22373745,0.089233145,0.23050411,0.30087978,0.15621054,0.13322434,0.23480798,0.2857346,0.44802463,0.23464416,0.3821117,0.34545845,0.28348315,0.3458123,0.27352393,0.32679787,0.33014476,0.49161506,0.24425656,0.23855211,0.1359444,0.4370971,0.50059825,0.4075713
0.0352185,0.05098633,0.042055734,0.056415834,0.111943565,0.076512046,0.048561104,0.06055289,0.05161767,0.040460367,0.040809646,0.072832376,0.036827292,0.034926366,0.22835387,0.02863359,0.021102995,0.042317487,0.05162593,0.028731978,0.053404666,0.14652896,0.05346995,0.06969231,0.08081166,0.094277516,0.046422828,0.04759591,0.10909027,0.11560934,0.03950868,0.015606398,0.026378833,0.034472354,0.024729867,0.027865592,0.02587357,0.022603443,0.037753478,0.061421465,0.03061379,0.017935993,0.066177756,0.016780423,0.029037325,0.036000933,0.024209116,0.09747947,0.101021044,0.039441623,0.03822157,0.034053348,0.030851161,0.022718843,0.027968872,0.058990363,0.043193858,0.07998842,0.022005405,0.022689454,0.014987583,0.12081515,0.01363314,0.045712728,0.11552259,0.050838035,0.19499949,0.05911298,0.019891126,0.0523918,0.09197967,0.015827792,0.029290184,0.06369404,0.05363413,0.028428923,0.03513511,0.019132635,0.050540254,0.025799869,0.017230947,0.012132608,0.017189477,0.013603143,0.04639662,0.040099002,0.08921963,0.08664901,0.14605796,0.07052119,0.04618252,0.057393,0.05114786,0.10460611,0.023125887,0.20613955,0.037222583,0.047805376,0.04058086,0.04531026,0.059733804,0.10295281
0.02389876,0.03430414,0.042260073,0.018237246,0.044431865,0.022702534,0.031624716,0.06359785,0.026032224,0.030223107,0.031562336,0.052989915,0.060293645,0.014513297,0.031224968,0.011180224,0.007813392,0.014677516,0.019881157,0.034970563,0.030705031,0.09875531,0.06016583,0.03913143,0.0829301,0.049610108,0.034710363,0.014595278,0.030784631,0.032796547,0.013682654,0.016058892,0.060368642,0.033433262,0.04504313,0.056107424,0.00856602,0.020070437,0.035407115,0.031870276,0.017281212,0.0123629095,0.029313702,0.016667414,0.02851212,0.022336002,0.014421729,0.041827496,0.07281523,0.04083404,0.03085545,0.011182741,0.00863255,0.010136301,0.00966203,0.020162007,0.035387516,0.059409887,0.03518998,0.036473498,0.016862081,0.045665797,0.011300199,0.026952546,0.04191933,0.031082992,0.08431687,0.033307925,0.013692423,0.010289988,0.028095942,0.015134251,0.02815228,0.017420877,0.01592805,0.027781447,0.031417284,0.01679029,0.07203208,0.022695612,0.014131087,0.03227407,0.025170678,0.013814315,0.013007163,0.017130652,0.040748607,0.064479664,0.04984313,0.020582318,0.0067715957,0.016355308,0.017848298,0.032517105,0.019378012,0.06867632,0.024068082,0.01712913,0.011257694,0.019788355,0.04150791,0.022673674
0.033819206,0.019089738,0.046464175,0.053555027,0.048148014,0.035517983,0.06702218,0.029693443,0.028718293,0.061214868,0.023403687,0.053047184,0.07029088,0.015259276,0.07024742,0.02612204,0.021741416,0.026679538,0.06708945,0.01866426,0.040652484,0.07973646,0.03299152,0.04589818,0.05614361,0.09727895,0.05096762,0.006328709,0.008552371,0.00628741,0.0029427076,0.0118321,0.009822168,0.015706236,0.016699212,0.01761171,0.009776388,0.016744198,0.044694774,0.059325743,0.017429758,0.011367689,0.0865804,0.03025634,0.06843759,0.088088654,0.046709172,0.062017903,0.12798691,0.040251896,0.033602737,0.0111675775,0.00815347,0.010176235,0.038705,0.01388124,0.011426857,0.034569867,0.033096723,0.051852077,0.03111169,0.05713058,0.018336967,0.052238908,0.026520733,0.03611753,0.047683746,0.031177372,0.013259361,0.03572129,0.0614273,0.0197675,0.024876202,0.027671456,0.049948487,0.027079046,0.050432418,0.025941893,0.04526813,0.014148438,0.0138427885,0.014912618,0.015755633,0.015759552,0.03912029,0.005943473,0.016099283,0.02104586,0.03811534,0.008229658,0.012237003,0.013620948,0.015858404,0.024906022,0.008978608,0.057000022,0.01132004,0.013861251,0.010791585,0.0154217305,0.026477996,0.048797984
0.031489965,0.032616463,0.063160114,0.043507222,0.041270476,0.033256322,0.047794167,0.03487491,0.02654973,0.033811927,0.027225737,0.039445523,0.025527533,0.0098011745,0.062304895,0.017235877,0.010156059,0.018603042,0.05550637,0.026359025,0.051826593,0.12202829,0.045126703,0.021584276,0.07991919,0.052915707,0.1144637,0.025018102,0.05228352,0.04134106,0.012705764,0.0076741753,0.015068935,0.013972841,0.020022932,0.01953814,0.013216335,0.017593939,0.013548707,0.028041445,0.019230211,0.0085139545,0.0171734,0.016589373,0.01712277,0.0128292935,0.019355515,0.019430885,0.02897868,0.017049374,0.01820803,0.017429404,0.010833631,0.007351446,0.024386574,0.0211287,0.024381062,0.022164708,0.029121835,0.024002682,0.011862781,0.020336876,0.0064708837,0.016666789,0.018951233,0.021298993,0.09530095,0.028264664,0.013275338,0.0146215465,0.0457764,0.014794654,0.008985396,0.016345393,0.028225092,0.011602019,0.013570239,0.012937779,0.011923068,0.006406074,0.009606549,0.011936271,0.01960073,0.009020594,0.026527885,0.014867123,0.039262224,0.013469856,0.061398678,0.067147315,0.021519115,0.047367707,0.042409834,0.020659514,0.015019688,0.041874193,0.015130536,0.0220084,0.0066941534,0.039987374,0.023803096,0.07301815
