0.0153830135,0.015366986,0.023157373,0.02402351,0.006848912,0.015961435,0.01792632,0.01662513,0.008247129,0.02877992,0.018649334,0.018674962,0.019176682,0.014126296,0.03471516,0.020407341,0.016535755,0.02497146,0.032909382,0.021774616,0.024869977,0.029407991,0.07051434,0.033957873,0.018662298,0.015894579,0.02663955,0.014062921,0.027062677,0.029119136,0.015800849,0.011022273,0.011962788,0.015153969,0.012870809,0.02550358,0.020888949,0.026693964,0.052206058,0.0073846187,0.013589378,0.025206424,0.007673268,0.019553706,0.022639232,0.0114240395,0.015510066,0.022036958,0.013601846,0.0136260865,0.02047275,0.013538869,0.01956153,0.039648302,0.024884563,0.021608306,0.027925625,0.02619085,0.011339393,0.023928145,0.012167311,0.005271507,0.011317242,0.012991129,0.015671931,0.011478952,0.0067937607,0.012199324,0.0113056805,0.009576648,0.015225853,0.016321197,0.015807629,0.010943003,0.013466503,0.009824931,0.019578047,0.013138453,0.014844667,0.011899093,0.0256585,0.018061802,0.010674256,0.012380863,0.017463483,0.020689426,0.016914492,0.02697493,0.01158323,0.011848961,0.017466739,0.015696548,0.0128945215,0.019754374,0.0062519233,0.00689539,0.006080654,0.0061062803,0.0070565566,0.015099323,0.011573137,0.008627954
0.3239975,0.16723552,0.12152084,0.1284953,0.13761073,0.08291765,0.1649151,0.14464064,0.11636545,0.1357054,0.1068194,0.10456302,0.1101398,0.10574864,0.4770957,0.08782241,0.10156897,0.13550587,0.19672953,0.10127734,0.097784154,0.2060567,0.22420247,0.13063218,0.17521842,0.1256363,0.20030007,0.1693214,0.1130365,0.14105916,0.11418919,0.058708053,0.10135877,0.07577119,0.03211122,0.0634155,0.08280922,0.21647385,0.16058259,0.14033388,0.12528056,0.15555272,0.07588353,0.09654752,0.12837909,0.13613781,0.15672882,0.11570719,0.12102265,0.09063653,0.073921196,0.084687725,0.1187631,0.14788643,0.17530593,0.19543347,0.14192446,0.13344386,0.14887556,0.12958601,0.123295195,0.09462553,0.12735297,0.09870059,0.0812157,0.07149189,0.09455878,0.11410972,0.072239235,0.084388845,0.18710037,0.09179391,0.08664556,0.075996585,0.13777395,0.12923425,0.2076244,0.10990184,0.06972357,0.12989607,0.1120441,0.09823412,0.10803455,0.10936357,0.19677603,0.09936206,0.10731955,0.10622744,0.10362542,0.088319406,0.15697321,0.14571136,0.10369274,0.11218087,0.06942261,0.10619825,0.08580256,0.07429564,0.1685241,0.14400098,0.0703263,0.17564322
0.034469787,0.035016887,0.034031462,0.041923884,0.03782203,0.03632957,0.022515941,0.0184959,0.02534063,0.045498803,0.02159832,0.056460142,0.02497056,0.049117282,0.115861915,0.04173984,0.045837257,0.03501935,0.024963606,0.02601442,0.019132711,0.03138546,0.022441586,0.06316061,0.054109734,0.066837855,0.02533967,0.052558016,0.038597897,0.08430447,0.026691912,0.0053257197,0.009642588,0.0109815,0.0070432546,0.013722133,0.008239645,0.010860428,0.030538933,0.020708675,0.028962223,0.053307123,0.02808784,0.055958305,0.031414103,0.06400172,0.028174257,0.013493416,0.019056415,0.011159146,0.008896,0.015139546,0.027194373,0.018548494,0.017190058,0.027334698,0.016000675,0.035826873,0.04827461,0.06976256,0.046240825,0.025358295,0.05095295,0.013618778,0.016808167,0.016208105,0.020343376,0.03309559,0.011565713,0.044577412,0.015761353,0.0101870885,0.013026509,0.016214918,0.010073353,0.015842674,0.029001636,0.0061365217,0.017546333,0.018556785,0.0071050436,0.020639492,0.02040937,0.012535447,0.013173545,0.012115949,0.0084062135,0.021422487,0.01783816,0.018379113,0.016542178,0.008981686,0.005720464,0.03177642,0.024730055,0.030354038,0.019704454,0.022178689,0.053370196,0.010046776,0.013059328,0.012402224
0.020124141,0.088536434,0.07090784,0.04629616,0.034541946,0.033324543,0.027423358,0.021938166,0.039657507,0.045338694,0.023193015,0.03965553,0.013518019,0.02132303,0.12730211,0.016633468,0.0342708,0.023723919,0.023173189,0.026293317,0.028527299,0.034596786,0.039260488,0.030772012,0.04150337,0.03898668,0.021086084,0.0332361,0.030996805,0.047554083,0.022030383,0.0094594285,0.019987807,0.018656436,0.011674738,0.014125745,0.014917575,0.024196189,0.04373392,0.038742147,0.03928642,0.059044093,0.031671353,0.031074949,0.01915756,0.028209249,0.014771843,0.025842719,0.030576799,0.012588255,0.011675836,0.018546103,0.023052076,0.0148333525,0.018885672,0.05836991,0.027545543,0.018306471,0.043411545,0.046916213,0.020365618,0.021014756,0.025144918,0.010416719,0.013398858,0.014083429,0.02382485,0.044989273,0.013987648,0.018589534,0.01991663,0.012578396,0.010910747,0.01117851,0.007058791,0.023033544,0.037428934,0.009769449,0.00916563,0.024300763,0.018130267,0.014743269,0.01726232,0.016452612,0.009314588,0.012941846,0.014723125,0.021719074,0.016052451,0.016121546,0.027901085,0.01824167,0.01017921,0.015842464,0.024164068,0.032316662,0.016419508,0.017128235,0.025523752,0.024245622,0.027816981,0.012398994
0.0061488645,0.021029891,0.030846428,0.028936516,0.016898941,0.017575717,0.028480057,0.01286231,0.017143972,0.046144582,0.01889795,0.028253783,0.0124384705,0.022500595,0.05702203,0.014936448,0.02496572,0.024551766,0.023716882,0.019280069,0.018547053,0.03223287,0.0409686,0.015249076,0.02436097,0.028876683,0.019817764,0.025063872,0.045395225,0.04211021,0.01975094,0.013454751,0.010904123,0.016581586,0.009960515,0.019515345,0.012908817,0.014170843,0.024357673,0.018897438,0.024322564,0.030209105,0.018036366,0.02740288,0.02518405,0.025241045,0.019253818,0.028072784,0.034959093,0.017690927,0.01569144,0.019348102,0.02776181,0.02606448,0.017948596,0.03250806,0.026751773,0.014193999,0.020835249,0.0368941,0.025129044,0.009574852,0.02455001,0.011809802,0.014212925,0.008116213,0.011400046,0.018040968,0.010363139,0.0227291,0.018889774,0.015554927,0.014838118,0.015407399,0.01831003,0.014807796,0.034851186,0.011653561,0.007706979,0.012230243,0.017186966,0.018217908,0.014988512,0.022711527,0.0184538,0.0218541,0.016375536,0.014163084,0.014079906,0.011600537,0.013292195,0.016321616,0.010934471,0.013463993,0.019084817,0.01961279,0.018637717,0.016636634,0.021130009,0.024346458,0.014953124,0.011767701
0.0271442,0.043780915,0.04256956,0.03310308,0.016608445,0.035815176,0.026688732,0.02062494,0.030224554,0.04663898,0.029686961,0.037743967,0.012271581,0.0274554,0.04606729,0.015933566,0.031132773,0.053365342,0.021541502,0.018171638,0.023984203,0.029341195,0.04134666,0.02234672,0.039502427,0.033731796,0.020959059,0.048152298,0.056450684,0.07565257,0.028455991,0.015523485,0.009918321,0.012871484,0.009462368,0.023647256,0.01769736,0.018234357,0.043356184,0.025999764,0.03134857,0.035975944,0.021533513,0.027475124,0.021685736,0.034575682,0.015840875,0.031970173,0.027025934,0.0094770575,0.014840007,0.029077213,0.041662797,0.015653843,0.020420859,0.037235633,0.021673676,0.02034527,0.024765352,0.03374757,0.02665136,0.018503727,0.028322818,0.012149369,0.013741898,0.019114183,0.014342479,0.030758703,0.014995988,0.027316732,0.028404588,0.01756227,0.015750486,0.019953784,0.01196425,0.012927634,0.027887443,0.0062955683,0.007703057,0.022548525,0.021212393,0.015500131,0.013683695,0.014780217,0.012333746,0.01931937,0.015533742,0.018894289,0.014266,0.024340885,0.024237966,0.014179982,0.008647976,0.014192661,0.016987192,0.017506491,0.020299895,0.017702863,0.03665878,0.013364045,0.01635261,0.011258491
0.019301107,0.018425869,0.035265915,0.019669417,0.011075924,0.029386586,0.014619533,0.01123548,0.013978415,0.036682647,0.012920692,0.020390088,0.012958961,0.023273027,0.06531984,0.020512743,0.018922739,0.031090347,0.029597795,0.0322827,0.034304105,0.017006513,0.024370283,0.011870077,0.03467391,0.022278247,0.023127811,0.021799833,0.024944142,0.04626517,0.011649926,0.0049206773,0.01123033,0.018195884,0.011151348,0.02472705,0.012994507,0.0116133215,0.020357316,0.011496136,0.013249543,0.029572671,0.007289858,0.018409764,0.014089367,0.028486386,0.012613881,0.010025556,0.007915851,0.009457045,0.0078862235,0.018779451,0.04211715,0.015692038,0.023846928,0.017169418,0.018277109,0.014172272,0.018714348,0.01829578,0.012913751,0.008542116,0.026023146,0.0070410836,0.0050730957,0.009706293,0.013282475,0.022765582,0.009459246,0.018524677,0.0045512635,0.007342015,0.00537635,0.015869861,0.010847457,0.008081527,0.017778726,0.0067456113,0.00774901,0.018379983,0.012605531,0.012234786,0.012905059,0.016762624,0.024186373,0.015405132,0.014848075,0.01653518,0.026263108,0.012463654,0.02615128,0.01751266,0.014630681,0.014763898,0.012010128,0.012294144,0.019726584,0.012302376,0.036455553,0.020746183,0.014102447,0.018720957
0.011722827,0.032222077,0.04627916,0.04053085,0.0090752905,0.0187982,0.014922337,0.016908512,0.013934147,0.04032491,0.02522185,0.02833082,0.012000517,0.01631054,0.08025929,0.03865054,0.019692866,0.03663232,0.026174389,0.02050971,0.018744064,0.048064403,0.041429248,0.011457449,0.024741147,0.049486626,0.02761445,0.025190704,0.033868346,0.039818894,0.010958748,0.0095515195,0.006534169,0.017171722,0.010265278,0.011803277,0.012902637,0.0142033305,0.021342555,0.009653662,0.022358794,0.035556033,0.011791649,0.020810636,0.019879855,0.02066671,0.015369809,0.027949236,0.009856912,0.009833779,0.010364373,0.042107113,0.036326088,0.029251132,0.019308532,0.028866919,0.030694887,0.011700911,0.014777984,0.03555769,0.018737713,0.005830298,0.015608559,0.010764736,0.009357652,0.019627674,0.010664095,0.025979891,0.014913732,0.0144850435,0.009723305,0.027997646,0.009303688,0.0154074505,0.014450631,0.009696956,0.021394785,0.008584673,0.0057290043,0.018784132,0.012960514,0.016460156,0.021019815,0.018542401,0.019489052,0.017237272,0.017580561,0.009930329,0.02563462,0.015254892,0.022451177,0.02309463,0.020048587,0.008089792,0.019258007,0.011505732,0.021164306,0.018870948,0.017196773,0.00882925,0.0072125867,0.013132445
0.0234312,0.033495735,0.032885786,0.044042803,0.046674542,0.050558362,0.01632265,0.025256924,0.029574303,0.057448745,0.03627972,0.08354254,0.027216302,0.037027635,0.14263465,0.016762529,0.034217626,0.050916217,0.026120262,0.026849693,0.023134897,0.026022185,0.029483229,0.017909937,0.040179253,0.025021425,0.028235286,0.040735886,0.032781098,0.056626074,0.011160035,0.008059878,0.010720608,0.014373459,0.016558865,0.02241911,0.015594005,0.021638453,0.03871989,0.024555601,0.023792868,0.03737412,0.029606644,0.039170668,0.028528767,0.058412552,0.013099939,0.02736116,0.030380424,0.01669817,0.008776989,0.023849959,0.02047488,0.016162524,0.022542851,0.03036173,0.021141069,0.018201446,0.05189533,0.040680237,0.027270852,0.026839098,0.04870277,0.008120549,0.016253443,0.015847774,0.02539286,0.049643785,0.010171676,0.031916767,0.018882459,0.015066572,0.010420923,0.015102789,0.00726346,0.023105677,0.038703613,0.0096685365,0.011390339,0.028388202,0.009479156,0.018793905,0.028051924,0.030024378,0.023461752,0.010475453,0.0188354,0.015071214,0.019064205,0.010882158,0.019653141,0.013976577,0.014273818,0.017383853,0.03226949,0.04478734,0.023237927,0.0112543395,0.037288874,0.014572121,0.008284883,0.014959769
0.026420118,0.06889012,0.063191846,0.08152902,0.06565092,0.025490783,0.020351393,0.02662123,0.03988887,0.0630487,0.034113906,0.053134456,0.033858504,0.038867548,0.22960702,0.02667672,0.0435517,0.047878284,0.030798182,0.025185404,0.015602064,0.044621073,0.0478482,0.04084093,0.08220647,0.0395435,0.027664885,0.05262376,0.033342637,0.06766686,0.014378409,0.012588751,0.011792496,0.014439196,0.011255971,0.013465131,0.008710203,0.030621918,0.0634047,0.03067875,0.033748906,0.044608135,0.03298329,0.04376904,0.09595839,0.07711903,0.012079341,0.018021794,0.017971052,0.012137923,0.014540148,0.023225632,0.027264634,0.016313225,0.0143682575,0.063709736,0.034724984,0.039894693,0.03801185,0.08737729,0.03922158,0.04564619,0.043127544,0.01750143,0.020492801,0.021173585,0.035936084,0.039135855,0.02749853,0.02907871,0.020834818,0.023071177,0.017318774,0.013334414,0.0065668607,0.017984929,0.049213596,0.011316313,0.024329724,0.0265775,0.030712077,0.02606442,0.02587191,0.020877406,0.0198949,0.015205336,0.020348234,0.028169742,0.01773698,0.010901954,0.031415768,0.02063435,0.021354707,0.03514266,0.029444989,0.035094537,0.023900598,0.047681782,0.041586377,0.014229685,0.012566061,0.013147017
