0.16236289,0.06444921,0.23122555,0.1984327,0.096823126,0.3018213,0.19805308,0.2515326,0.07476931,0.28355128,0.24224049,0.15658805,0.21076687,0.10680067,0.3670861,0.112037145,0.055908732,0.1602295,0.15409833,0.14194356,0.3044845,0.14163068,0.2298644,0.20215876,0.20846532,0.2184256,0.26666075,0.070047155,0.100002564,0.091404825,0.07324659,0.077307075,0.12003956,0.26764384,0.19205435,0.13212499,0.08558771,0.12562792,0.20661744,0.023981996,0.12263252,0.31914112,0.12911625,0.31115913,0.16159303,0.27065897,0.16366042,0.1767406,0.0871968,0.25507617,0.20603713,0.0959061,0.0961573,0.21948995,0.12588651,0.11463777,0.37411752,0.32898158,0.3261148,0.33288535,0.23563227,0.021131393,0.15412326,0.2646308,0.24923237,0.15722384,0.11599634,0.1300693,0.23435713,0.14636041,0.112948395,0.215164,0.11849172,0.29015055,0.16139354,0.12238586,0.16128092,0.38491356,0.20056939,0.2162776,0.105988726,0.05651845,0.09376337,0.28241712,0.11123358,0.3172244,0.35927978,0.32355967,0.28844887,0.26545408,0.28618884,0.21948393,0.34480184,0.28699854,0.22399457,0.13727425,0.42380407,0.40778065,0.18277915,0.20565112,0.17276978,0.2268463
0.0713646,0.025876964,0.16148937,0.17713492,0.023423258,0.5818157,0.19498014,0.1920361,0.00991084,0.08691376,0.12284887,0.4910054,0.075785905,0.36970443,0.17474122,0.09720382,0.045704756,0.5070248,0.40312552,0.10175044,0.23021251,0.09534372,0.16912302,0.067532755,0.09982278,0.38564488,0.10577437,0.05088091,0.029342337,0.43459803,0.028785774,0.0378776,0.044024438,0.05851265,0.060567547,0.12059502,0.10688724,0.08442324,0.06973936,0.020479111,0.021252807,0.14458512,0.043095466,0.4016653,0.11587874,0.39199927,0.07882466,0.08157488,0.011620901,0.28656548,0.05418712,0.06289977,0.0997594,0.49544942,0.062438954,0.028804174,0.06792928,0.049056053,0.08838796,0.045299727,0.080547534,0.009407074,0.4217644,0.06104584,0.039524216,0.04346709,0.033023987,0.08700125,0.023173055,0.066874534,0.01256839,0.113714434,0.01397083,0.6220464,0.054941863,0.016435055,0.025401084,0.08216522,0.016046535,0.22432558,0.037379365,0.012330219,0.038313415,0.4077308,0.07950594,0.08695688,0.08880372,0.05865459,0.3225734,0.04381446,0.058366597,0.03201787,0.08797992,0.056534346,0.118132606,0.029991109,0.24156567,0.056316778,0.261679,0.076526165,0.14131524,0.111603834
0.3594345,0.071383074,0.27889144,0.17089473,0.061611954,0.3398597,0.23611562,0.1928426,0.027994715,0.07683449,0.13519523,0.45336485,0.14002791,0.26736203,0.3208456,0.09109672,0.07453755,0.45237374,0.4708513,0.22566046,0.32402688,0.19002181,0.25008938,0.20377684,0.26525477,0.42605242,0.3187207,0.056091703,0.10125103,0.22277552,0.1125682,0.11350593,0.13186115,0.325805,0.16780183,0.43026134,0.491279,0.15787715,0.16379304,0.019182757,0.022319589,0.10213504,0.043859273,0.3136009,0.099598534,0.5106506,0.24692287,0.12697233,0.044930715,0.07611869,0.26095462,0.23958457,0.18133105,0.38283452,0.100249715,0.1255716,0.11647503,0.12764287,0.115770884,0.15254371,0.11558218,0.043714654,0.3001508,0.21149524,0.31629753,0.21340114,0.07604594,0.38776985,0.21217428,0.43476158,0.09102039,0.1627874,0.09391576,0.37143186,0.36084652,0.06070836,0.08639663,0.19976807,0.22103047,0.26093358,0.102586046,0.106891416,0.08804391,0.5227357,0.257072,0.311361,0.42077446,0.32411212,0.6248071,0.46178386,0.5246243,0.41598284,0.34141836,0.13191365,0.1406098,0.030596176,0.6391218,0.40124843,0.39047515,0.47635284,0.24375354,0.43384302
0.23378544,0.034127478,0.20893937,0.14605244,0.031272523,0.11601021,0.20576659,0.07550068,0.019489087,0.042389788,0.06963884,0.12487707,0.03360385,0.14660667,0.13580205,0.041515715,0.019581035,0.21362789,0.35621086,0.37630638,0.51443756,0.1556974,0.42335546,0.57816565,0.3732474,0.2890736,0.34124577,0.028617447,0.034479752,0.1026985,0.114039175,0.21268405,0.08452602,0.15892927,0.17476127,0.35230067,0.17373323,0.09824883,0.0844153,0.014541539,0.007946282,0.033362348,0.010417173,0.040425513,0.02676243,0.05784384,0.09897224,0.030230798,0.020952197,0.059146173,0.0978004,0.05244034,0.029174378,0.0691971,0.21551143,0.037418574,0.040769026,0.08490284,0.026896764,0.017319687,0.050625365,0.014982551,0.06764359,0.069655806,0.15695214,0.044518642,0.045905188,0.059165455,0.042576753,0.055555206,0.012688103,0.030511215,0.011731769,0.09543094,0.0708872,0.013123961,0.010216911,0.022307461,0.014420019,0.084221676,0.032896873,0.015051242,0.010734833,0.13221231,0.28188455,0.5349379,0.5529841,0.54487324,0.24866563,0.41202012,0.18055311,0.17948736,0.21444157,0.19151723,0.042388678,0.011881671,0.11078425,0.13634315,0.11646743,0.4250693,0.19595279,0.44369715
0.30441877,0.036604397,0.27447283,0.2602945,0.05823645,0.2658626,0.29033217,0.15423356,0.0386914,0.061577722,0.14382765,0.12869994,0.076675564,0.17585297,0.15290421,0.07903836,0.04883496,0.2275352,0.5886821,0.22218873,0.43723658,0.13061763,0.41510805,0.25228053,0.37038985,0.35001314,0.44180655,0.065828055,0.06688766,0.19748166,0.23975769,0.28134236,0.11907781,0.16975366,0.17420161,0.22666137,0.2747064,0.17780918,0.14430635,0.021070195,0.013778952,0.12229428,0.024293916,0.06266761,0.08607675,0.13251378,0.15235746,0.057234436,0.013481247,0.088083334,0.1729744,0.04493004,0.089879245,0.10463412,0.3093869,0.06466554,0.09933536,0.15411814,0.06221778,0.035998702,0.13148503,0.029307134,0.13446039,0.16646022,0.09649918,0.04530207,0.036603846,0.14953594,0.05589416,0.16754873,0.020227931,0.048519477,0.012675382,0.115816705,0.14000906,0.0070256894,0.015674613,0.03927947,0.015318095,0.07667574,0.043028686,0.020198094,0.020952618,0.13119572,0.36377436,0.5705543,0.5512987,0.33400124,0.4111987,0.29738507,0.25799927,0.3035051,0.30487135,0.13240197,0.082700126,0.04292082,0.31510514,0.25058338,0.1228171,0.4474567,0.20228276,0.5354773
0.12440731,0.055386916,0.09123152,0.16594017,0.045890197,0.14306043,0.2328722,0.21382332,0.07873167,0.20628776,0.13666089,0.14938344,0.20551029,0.2197243,0.13491343,0.09163697,0.06871537,0.1693905,0.21171029,0.16586065,0.24021307,0.10221969,0.12259101,0.2310731,0.11448964,0.1002663,0.1218812,0.14184357,0.051866308,0.1345465,0.13689739,0.23532812,0.32245117,0.32175303,0.27658635,0.2866989,0.22335847,0.25291726,0.32178038,0.05431663,0.2359242,0.16225167,0.09197751,0.21263319,0.20042896,0.13650773,0.14280877,0.110416576,0.08597175,0.19061239,0.15267944,0.11662472,0.09193705,0.14263077,0.08073637,0.063155726,0.116416514,0.1549157,0.24110423,0.15482266,0.10020659,0.041826513,0.08594304,0.12039104,0.19129638,0.15407275,0.1567788,0.13366915,0.15852812,0.11271034,0.06947631,0.09440035,0.08596811,0.15243502,0.13077077,0.12413527,0.123623274,0.1500405,0.14671196,0.1582223,0.16229963,0.11365395,0.093015544,0.11385559,0.13067336,0.31110755,0.17702106,0.2696852,0.20112422,0.20517448,0.25156674,0.20880103,0.20926909,0.20299315,0.17498691,0.12210055,0.26114878,0.136838,0.18276511,0.15888505,0.1430385,0.14706461
0.14640158,0.03640932,0.21861449,0.23740146,0.043775786,0.29232523,0.46355233,0.36697844,0.045093983,0.25044012,0.12403584,0.14388317,0.22264515,0.30359522,0.13172153,0.20121193,0.025668083,0.117658004,0.16973239,0.11072731,0.23964776,0.11729645,0.4238404,0.33109117,0.053988855,0.15029292,0.14988156,0.12874484,0.038805813,0.11534951,0.21582684,0.08923329,0.24528429,0.33856645,0.22048727,0.18046424,0.19922304,0.38748467,0.21843743,0.016877262,0.028877199,0.057236016,0.02107801,0.16159937,0.19344817,0.26733422,0.10570165,0.09724074,0.03153872,0.34771997,0.21140695,0.19899006,0.110022865,0.13549086,0.34813374,0.081726104,0.38486183,0.3582991,0.06250178,0.19394918,0.12165511,0.01192704,0.20814241,0.33235148,0.24025537,0.13819964,0.03965608,0.13412713,0.24187708,0.17590247,0.04514969,0.1886894,0.1966406,0.2756525,0.13173805,0.054257326,0.02872957,0.2393532,0.19779228,0.3563054,0.34373516,0.16960752,0.073027916,0.15944706,0.36408585,0.3349659,0.3437222,0.36067006,0.27324715,0.28406218,0.36303094,0.12002939,0.6134039,0.394408,0.17816477,0.03158543,0.19947197,0.5453476,0.40055156,0.5472677,0.1393428,0.22317141
0.5021779,0.08541242,0.24185738,0.15618603,0.0833956,0.37062922,0.2688704,0.3090868,0.10412504,0.15106262,0.14926551,0.17475264,0.21407941,0.57819676,0.16026805,0.20020221,0.023435686,0.3113212,0.20565344,0.070114866,0.26463592,0.056962546,0.29175088,0.18211463,0.12282456,0.13522516,0.45862952,0.13417786,0.011523868,0.25310573,0.13155338,0.077224985,0.05160466,0.16057704,0.083237104,0.03265977,0.42021057,0.23417957,0.46522176,0.007971059,0.025497254,0.11719216,0.0152955055,0.26976234,0.074784316,0.2907514,0.027595451,0.07224755,0.03005687,0.120067626,0.11492945,0.054860733,0.119498886,0.21849164,0.18023476,0.18625566,0.12646353,0.19197722,0.06302912,0.16036104,0.15122555,0.24306688,0.3302542,0.09219931,0.119353175,0.052582912,0.23099306,0.09426857,0.13146427,0.17442696,0.050122123,0.21303424,0.095552616,0.24159479,0.24099033,0.022553787,0.009114352,0.25698125,0.10894244,0.112201236,0.09787261,0.026245844,0.03646422,0.10972777,0.36843503,0.18215278,0.27799335,0.17947847,0.29568884,0.052590396,0.61256987,0.26120773,0.4907523,0.18937226,0.07873412,0.021734051,0.2808295,0.27724662,0.2501026,0.3053833,0.13940978,0.28703293
0.03590295,0.10488017,0.15050249,0.28643063,0.15830557,0.08010984,0.029585076,0.08900044,0.09518893,0.27479783,0.12856598,0.060326956,0.017120188,0.10766195,0.015388282,0.031944744,0.08422305,0.06974976,0.02853039,0.052855127,0.024698783,0.21832787,0.03002084,0.03619707,0.28774005,0.06875537,0.009929423,0.344592,0.08551756,0.037052915,0.033445824,0.029828425,0.028241228,0.022706531,0.016333167,0.044978,0.014247921,0.028985243,0.02178164,0.22784394,0.13236159,0.066806786,0.12781279,0.056641925,0.041020844,0.06259018,0.016784118,0.083237834,0.16589545,0.027041145,0.032304153,0.21583758,0.05732066,0.05340739,0.010664435,0.1628768,0.044735763,0.019677177,0.4011217,0.016470635,0.23823887,0.1401636,0.028910592,0.025952015,0.01886073,0.055539,0.18555093,0.019297065,0.014464519,0.017342644,0.2077078,0.0109506035,0.0075342096,0.054303333,0.0061137164,0.10263481,0.04428242,0.0041373163,0.011065848,0.03863166,0.0071227825,0.007268877,0.062372427,0.09460307,0.0124501,0.07885056,0.032744188,0.03122508,0.07068115,0.017315296,0.0064483336,0.0055653225,0.01199885,0.022203501,0.077887975,0.24115239,0.04464366,0.0078098727,0.023493307,0.013767993,0.05064184,0.032072227
0.29204726,0.058429725,0.36414772,0.28517222,0.01821186,0.09480019,0.29354438,0.15263079,0.04974459,0.14220661,0.17782924,0.07234724,0.07782371,0.17548819,0.2665328,0.08479104,0.074909374,0.27974027,0.2066539,0.06059307,0.49161094,0.3422821,0.49638307,0.7869192,0.5408328,0.38109607,0.7497964,0.08635334,0.022167705,0.10284441,0.106129736,0.11216243,0.07955184,0.23079248,0.11857958,0.5273008,0.12387825,0.052104514,0.12454721,0.02916972,0.029535696,0.043354146,0.014084356,0.03278791,0.055333637,0.06526985,0.02697258,0.0898819,0.050998963,0.113404855,0.12546183,0.04800062,0.035735063,0.17791608,0.5154984,0.1634283,0.075386,0.34950668,0.12135122,0.05865193,0.07596365,0.008281319,0.09222196,0.100541644,0.4443982,0.101522475,0.036961876,0.04988145,0.05290284,0.043588907,0.022525193,0.04694387,0.01434868,0.17404062,0.11123425,0.021743037,0.0266227,0.04550436,0.030747492,0.116104625,0.029473752,0.02600434,0.02267638,0.3791789,0.6181663,0.4032595,0.58590424,0.7501724,0.4514762,0.42559135,0.17876475,0.15453242,0.218374,0.51504785,0.035567857,0.018236494,0.23620649,0.100250654,0.19827276,0.21198602,0.50096965,0.88221145
