0.29532474,0.24304561,0.28085807,0.30853134,0.22282931,0.23970418,0.28580523,0.19649278,0.33149862,0.26008648,0.17373024,0.1485855,0.1739711,0.16825157,0.2544529,0.21108165,0.102563314,0.1656176,0.23729363,0.18433069,0.22539733,0.5300917,0.29277736,0.22957575,0.32452267,0.38622135,0.39346072,0.102168694,0.07034682,0.11546448,0.089096524,0.11033655,0.13116184,0.16954453,0.19105543,0.23317903,0.20790048,0.22316846,0.21500671,0.43562305,0.18040015,0.17119849,0.3647769,0.25531676,0.23760343,0.21124406,0.24612258,0.15238991,0.23448086,0.13083111,0.14118221,0.1082272,0.085923076,0.09073914,0.20105557,0.28743112,0.20508002,0.15175675,0.16972089,0.18443327,0.2307111,0.18087748,0.15461868,0.15094417,0.10665721,0.121526554,0.18006559,0.11306736,0.09772618,0.10386132,0.17087832,0.1476041,0.14122257,0.17831233,0.18894336,0.15204892,0.14719969,0.119439855,0.1450008,0.1472707,0.14158133,0.11152305,0.15974088,0.13433976,0.19237405,0.10662726,0.20949662,0.1549443,0.28482547,0.12888354,0.14065805,0.17600872,0.31514007,0.2514185,0.16710375,0.28615305,0.23965086,0.24555415,0.32572305,0.32504207,0.25895593,0.287745
0.1298344,0.0763232,0.13296038,0.06931659,0.054507557,0.04860919,0.06069242,0.057852816,0.09164915,0.14047031,0.07174543,0.07376621,0.07242135,0.05776792,0.18248051,0.059677392,0.044962745,0.047275193,0.058067497,0.06572918,0.073881544,0.26842186,0.11355485,0.055247445,0.111037225,0.20214182,0.077259466,0.03328599,0.04214674,0.0298514,0.02415582,0.023629641,0.043348607,0.056288343,0.05623256,0.088699244,0.06429411,0.063441314,0.062520295,0.053993925,0.06542268,0.061252058,0.05031195,0.06736862,0.067222685,0.03392278,0.07079953,0.08139871,0.070444785,0.07401772,0.065619096,0.05792341,0.045996975,0.05390985,0.048058085,0.065744966,0.091987275,0.059536118,0.07546085,0.069354035,0.1043409,0.03950384,0.06779826,0.083261296,0.035803754,0.05137113,0.0474438,0.05889027,0.048341244,0.067581885,0.077415854,0.12930873,0.063899755,0.057344902,0.08945349,0.11406932,0.10539785,0.08682209,0.05357528,0.061443213,0.07046324,0.07005268,0.09472853,0.04153905,0.064851664,0.029905599,0.071148135,0.07786976,0.16757548,0.060369007,0.044897724,0.06395043,0.05849243,0.0323294,0.041214086,0.035169534,0.040138923,0.048625495,0.05320763,0.03382171,0.094115935,0.07958267
0.013750045,0.010520897,0.019986628,0.012164285,0.0055886987,0.012052314,0.018985586,0.019105729,0.012703624,0.0146845365,0.028180705,0.016526278,0.016629932,0.013498357,0.012111043,0.017257875,0.0119497385,0.014469312,0.00750647,0.016424289,0.013574212,0.022058075,0.012959253,0.012295898,0.009847811,0.024771698,0.00904219,0.011544782,0.010707935,0.009175454,0.0043059816,0.007466854,0.0127417585,0.01543386,0.012099216,0.01717906,0.008445559,0.010940873,0.007752625,0.00552819,0.0069511603,0.00817686,0.0068785814,0.014073439,0.010156588,0.007932829,0.0067536053,0.015625216,0.009932845,0.012365824,0.008917893,0.010496946,0.015131483,0.012867684,0.0025145677,0.008349827,0.009289024,0.011871667,0.0072633787,0.0076343836,0.0064139417,0.004032684,0.0060630683,0.0046079634,0.012387337,0.019588212,0.005873233,0.010695762,0.013931704,0.0159518,0.0063733426,0.022825738,0.008207076,0.017901221,0.007933522,0.0061131497,0.007749062,0.0053284587,0.009141379,0.023044303,0.011246992,0.0055692303,0.009179007,0.0067258873,0.0039858017,0.0074355714,0.009861145,0.012985529,0.01898896,0.015075366,0.012120201,0.016236546,0.010976754,0.012436347,0.022260332,0.011603137,0.022617083,0.017219717,0.019152865,0.018356197,0.014517437,0.01361239
0.11125024,0.06178197,0.06281931,0.041722942,0.033685666,0.024260078,0.05702753,0.06874493,0.08731012,0.064563416,0.03808259,0.04452297,0.05274789,0.023793906,0.11557587,0.05150467,0.03547884,0.029707957,0.07826958,0.027065102,0.04354861,0.32313576,0.073482856,0.09571212,0.66872495,0.389666,0.31362554,0.03446516,0.0585157,0.03815968,0.028870387,0.024912236,0.092084534,0.25640252,0.10624728,0.13485149,0.045970507,0.042213697,0.08993498,0.17343564,0.05893049,0.035513468,0.06239044,0.02052681,0.03142011,0.022712419,0.07050141,0.031681255,0.050347123,0.016950822,0.010008238,0.034389585,0.04680633,0.03870484,0.04016768,0.09691804,0.14828461,0.10950731,0.042146884,0.054190848,0.055910297,0.041057397,0.024350801,0.02483559,0.033533804,0.039755665,0.06090252,0.0337267,0.016031262,0.03785856,0.076454096,0.034878887,0.01572056,0.04136918,0.08639605,0.03678957,0.04378174,0.009339323,0.04351137,0.04239126,0.029937046,0.02848352,0.022507373,0.013144399,0.08701072,0.052956756,0.07712381,0.06809315,0.30315727,0.13559876,0.16480635,0.0736655,0.03946655,0.050174866,0.026480416,0.0790089,0.033120293,0.01686662,0.040837057,0.092966095,0.2700591,0.26814058
0.16552712,0.27639565,0.1719664,0.02985471,0.011531383,0.020560194,0.03645671,0.067374624,0.13800512,0.028849782,0.061261404,0.03135855,0.03340437,0.018586112,0.16546799,0.037791204,0.019637708,0.02828129,0.025572922,0.01604926,0.07506815,0.29632333,0.07143142,0.045582097,0.15338285,0.25273806,0.23432116,0.021672342,0.010442869,0.015775088,0.024121482,0.03483027,0.13397394,0.29621544,0.19690987,0.18675624,0.03357144,0.027309954,0.04158938,0.040825095,0.07430009,0.046063583,0.03639774,0.027765738,0.035347037,0.015093749,0.055070348,0.029013135,0.025699627,0.03511272,0.024631264,0.0061599137,0.014451841,0.019523479,0.027819222,0.14780915,0.21321315,0.031368073,0.047170907,0.04176215,0.02656003,0.011701041,0.027427573,0.065028,0.02005395,0.02320893,0.011955542,0.009895938,0.011256811,0.011355571,0.037490245,0.021093417,0.0040887343,0.016626244,0.060262885,0.01907208,0.013377863,0.01630724,0.013408349,0.024233697,0.035723273,0.0723789,0.036948998,0.009702001,0.07138584,0.07271351,0.08427011,0.021659967,0.17651321,0.25609833,0.24194114,0.18911467,0.06952342,0.061933313,0.039348047,0.04084169,0.073378794,0.0397786,0.021534283,0.09735786,0.11245455,0.21398571
0.3087077,0.29475155,0.22910722,0.10794966,0.09864084,0.046367735,0.12852202,0.109431066,0.2301056,0.11778195,0.11423244,0.072682425,0.09278187,0.052348733,0.3255023,0.08749846,0.060504258,0.069272704,0.12089782,0.09853679,0.10775034,0.46640843,0.112479046,0.13063255,0.39569417,0.37890533,0.39302728,0.10815636,0.04801605,0.083943196,0.09832956,0.09026995,0.21160373,0.23661533,0.166777,0.17098531,0.15955433,0.139027,0.17831384,0.30739078,0.1597383,0.11114169,0.14196296,0.056117132,0.077566355,0.040438183,0.10823971,0.061048087,0.08861755,0.047909413,0.037993547,0.03516378,0.044073533,0.042828076,0.118889645,0.23672676,0.15358606,0.09939913,0.093185246,0.06381681,0.05632854,0.054761276,0.03770554,0.05334424,0.058178175,0.065088436,0.07385391,0.028331734,0.02929767,0.053103454,0.10601222,0.053309605,0.019736534,0.037518445,0.08607238,0.063344665,0.03920557,0.039215926,0.047227226,0.063152224,0.044602938,0.11605221,0.069701225,0.030065631,0.13013381,0.11716372,0.16123635,0.109528854,0.3034198,0.19044971,0.31961855,0.23918034,0.13003616,0.0996631,0.06680457,0.11593873,0.0960692,0.0770409,0.08702219,0.1698692,0.1774763,0.344034
0.14129569,0.42198846,0.034697443,0.008393488,0.009093595,0.011049192,0.03751276,0.078437485,0.065597616,0.03067333,0.033474945,0.013493088,0.024118433,0.0099354535,0.18725029,0.015112738,0.0038897255,0.01197461,0.10320383,0.0694659,0.14833629,0.80225945,0.28125477,0.25137547,0.5064155,0.60092056,0.7581449,0.008449954,0.0011244671,0.004985649,0.043951634,0.07507944,0.22634226,0.6436255,0.24689092,0.15629697,0.15074065,0.08171785,0.09868644,0.21319129,0.029126754,0.030964196,0.026197013,0.011744871,0.008768527,0.001994872,0.02256255,0.010303004,0.007997503,0.0030727112,0.0034958234,0.0011648339,0.0029049616,0.004491715,0.048052624,0.29153377,0.10713231,0.031982888,0.027475026,0.015162712,0.017987458,0.0055065094,0.0044808476,0.008933653,0.0042122384,0.005196098,0.008932859,0.0009486912,0.0014578652,0.0024208103,0.03465999,0.01931846,0.00315922,0.0038402916,0.020903034,0.008164425,0.0023411922,0.0056020403,0.008016133,0.005245194,0.0049693515,0.023108402,0.008373872,0.0018515943,0.050800852,0.19462544,0.19283214,0.12309175,0.38308868,0.42360878,0.2635277,0.3552115,0.029474575,0.03536397,0.09270352,0.017850632,0.0120515805,0.027288765,0.00387493,0.51387155,0.41570956,0.65508735
0.02308129,0.07342675,0.07801153,0.026659198,0.011735154,0.011993683,0.028848767,0.041351505,0.05566494,0.03555216,0.027849684,0.031635344,0.031124547,0.018673012,0.30641645,0.02776255,0.016802685,0.014915355,0.02401646,0.03699902,0.05093616,0.17569157,0.06694096,0.040463094,0.11122662,0.14298111,0.19427556,0.02624782,0.010199476,0.015402824,0.042676937,0.05423992,0.12301894,0.088760644,0.09931559,0.07791745,0.09308818,0.03240686,0.036532424,0.055119224,0.018341089,0.023764541,0.030714024,0.021173758,0.020746272,0.009013732,0.010493001,0.020747267,0.018216012,0.01799315,0.015687281,0.01135353,0.01045711,0.010284973,0.015122522,0.038095154,0.04448699,0.034841634,0.044069286,0.036876064,0.02499917,0.0063317367,0.009372218,0.020554509,0.020874592,0.018312989,0.010756625,0.01358955,0.019195518,0.01731191,0.009858027,0.028551435,0.017441617,0.011774593,0.017774707,0.022919457,0.019955125,0.02271266,0.030011991,0.021782009,0.017434264,0.014896216,0.021238917,0.007866367,0.021895181,0.047409814,0.10403324,0.037102,0.23608127,0.28752184,0.123399675,0.14173602,0.034489986,0.044354636,0.03574117,0.018858789,0.023161637,0.02786189,0.021257583,0.09397975,0.055734206,0.38469943
0.09903247,0.05334603,0.17537232,0.19359331,0.08679664,0.22019632,0.34362093,0.15402701,0.037503485,0.07408021,0.08487975,0.06760905,0.058107637,0.068153515,0.05157759,0.069082506,0.034218986,0.032142837,0.14500843,0.067326285,0.12473664,0.3194494,0.17680135,0.18364209,0.12768973,0.19243713,0.13063267,0.08994171,0.08428809,0.08599667,0.123960294,0.062201478,0.053560097,0.06139509,0.031762116,0.025884103,0.046455923,0.30681717,0.098514445,0.13107103,0.04667453,0.072678454,0.10797804,0.0816065,0.058211442,0.045721117,0.035882514,0.12884524,0.07282821,0.046069745,0.025626468,0.054892085,0.055809326,0.045738164,0.018961772,0.07838858,0.14562339,0.10045507,0.038862634,0.056047574,0.05778073,0.04570407,0.05310676,0.055297967,0.052595623,0.07952222,0.05720547,0.03696172,0.041079257,0.042780258,0.03732585,0.09930065,0.04024723,0.048401374,0.081832394,0.040856272,0.037711293,0.03144024,0.042993695,0.06800876,0.018934064,0.018466577,0.02077936,0.011836587,0.0264208,0.07631263,0.1659198,0.19496322,0.29926732,0.06550866,0.053502776,0.050123964,0.06591077,0.05419848,0.059100784,0.05452438,0.046128392,0.05214167,0.03918605,0.080200635,0.13061629,0.021136241
0.027964491,0.09195419,0.10877684,0.035865396,0.009510807,0.013419507,0.039552476,0.036383085,0.09278144,0.05498506,0.042865317,0.022269234,0.03250737,0.009139696,0.40980247,0.025424551,0.014258211,0.013261497,0.021212604,0.039700773,0.09656329,0.48759937,0.14329943,0.1657538,0.1292068,0.54979056,0.28204587,0.013176349,0.0037054962,0.0075900494,0.027962888,0.0859308,0.09413274,0.13819675,0.13290161,0.13400434,0.111874215,0.04464615,0.03559518,0.0503612,0.035289943,0.025585758,0.08192091,0.06648918,0.02348302,0.005732448,0.012307364,0.0491108,0.017598102,0.013735104,0.008109037,0.0046310816,0.011084596,0.0073350444,0.016570907,0.10635484,0.06053033,0.023303136,0.056188054,0.023022776,0.042561825,0.008739306,0.009602936,0.025125341,0.015926542,0.02521199,0.010370314,0.005835397,0.013916035,0.0051239207,0.011998507,0.019736798,0.0036499847,0.0072730873,0.04151219,0.013039342,0.0034484381,0.0097582145,0.007043939,0.008763132,0.01440304,0.036511168,0.0316104,0.0032687474,0.022184215,0.16468385,0.22361389,0.0869886,0.45528552,0.36466867,0.31272393,0.30404732,0.039994,0.024295088,0.049560267,0.017572675,0.018897086,0.02601998,0.009730626,0.18791066,0.1292091,0.3507472
