0.008073155,0.045775935,0.10245725,0.13692231,0.019737769,0.109442115,0.08525261,0.08179331,0.058388967,0.090267286,0.10860535,0.06470836,0.17314912,0.08644916,0.18081385,0.07353176,0.050469395,0.13088481,0.052106276,0.05018475,0.078992315,0.16864277,0.16280684,0.06507441,0.032677393,0.15068658,0.086585835,0.10117415,0.121084526,0.077891745,0.120932244,0.097057804,0.109149836,0.07757848,0.08826914,0.12558734,0.1606314,0.07827489,0.055562697,0.043164432,0.11015796,0.14895035,0.014236432,0.15897144,0.10135991,0.15476009,0.1318414,0.09762253,0.039716095,0.060148027,0.11330339,0.12082889,0.04799748,0.07573983,0.10474737,0.051627044,0.109278135,0.053852636,0.14121541,0.08351764,0.04022839,0.015596574,0.1034335,0.13866185,0.081830055,0.033182267,0.017387606,0.057803255,0.097612865,0.049199123,0.044069536,0.04776466,0.086409375,0.090669736,0.04726285,0.016369738,0.05190532,0.033428404,0.055366367,0.12306918,0.079229526,0.058227986,0.04913188,0.26390588,0.22746097,0.11984943,0.33617565,0.19811217,0.19140482,0.19237183,0.10873962,0.08164883,0.21809448,0.09138217,0.07923191,0.007688614,0.22784226,0.20582117,0.13166763,0.07144468,0.11321613,0.124261685
0.15229262,0.34171015,0.20671591,0.31292674,0.22573848,0.2626331,0.1946352,0.26446646,0.24536665,0.04519109,0.20958894,0.25306898,0.30388412,0.13718215,0.44689426,0.23219346,0.37632358,0.21167757,0.21181919,0.2243201,0.31747174,0.34477052,0.27503878,0.2131515,0.14545229,0.30753377,0.18062063,0.08380623,0.17084843,0.19551136,0.1538842,0.1805307,0.22097404,0.2440094,0.16002367,0.22943665,0.17471379,0.09776921,0.18361783,0.1713992,0.04756782,0.17941228,0.049821086,0.23107724,0.1666977,0.15636404,0.20764346,0.1772129,0.11189044,0.14211802,0.2322737,0.2604389,0.3791988,0.2749575,0.13822147,0.18691283,0.24537088,0.15155987,0.23416393,0.27069739,0.19358833,0.090918936,0.18255022,0.25941533,0.13846904,0.24171507,0.39348656,0.19593258,0.22269128,0.24077526,0.3735147,0.15192415,0.08525246,0.254111,0.23371619,0.0658613,0.21240284,0.23357025,0.115138724,0.2659313,0.2761406,0.20277978,0.2556565,0.24236175,0.28681082,0.4912353,0.2651214,0.24282344,0.48143163,0.18561721,0.38345972,0.23266661,0.24424945,0.20295584,0.23801811,0.18183632,0.152305,0.13600653,0.31494027,0.34705845,0.32986113,0.15791537
0.025588457,0.023688558,0.026132945,0.042267386,0.031510703,0.034957323,0.0135285165,0.016990755,0.026496349,0.11952485,0.054425467,0.039687317,0.017724084,0.01979309,0.42980048,0.01185109,0.037596706,0.027526967,0.0118939355,0.006546032,0.0038675002,0.16705681,0.006896613,0.003533986,0.0027247178,0.007538177,0.013265034,0.07718043,0.051811714,0.022203738,0.014715729,0.016925322,0.021155214,0.036471397,0.062107835,0.026929896,0.01936288,0.014582897,0.01969679,0.011766106,0.056978125,0.041959144,0.0037534938,0.01619802,0.007335267,0.020578166,0.012784617,0.019935647,0.16083269,0.016352504,0.013756204,0.026136907,0.005247324,0.0140822455,0.011724507,0.021264099,0.01807897,0.010071797,0.033223804,0.009746083,0.009770929,0.009754717,0.01216796,0.007376898,0.013436583,0.0076282583,0.012878115,0.0069610807,0.012203972,0.00990667,0.015870871,0.0056590405,0.0112149045,0.010730209,0.0058620228,0.009884657,0.028729578,0.004158208,0.008985997,0.013722856,0.006312136,0.0049031386,0.0039618122,0.045044255,0.024408026,0.012043986,0.016451145,0.009589298,0.0076079047,0.017503377,0.003750037,0.00763421,0.06597185,0.026357733,0.023541298,0.017446272,0.09916546,0.070862934,0.041202705,0.008261798,0.0065936153,0.008323094
0.04626968,0.0066892053,0.117041394,0.1192641,0.0044372636,0.2730878,0.29112935,0.20835958,0.008113376,0.004779401,0.13732539,0.16039725,0.4264111,0.14988628,0.3262838,0.17053853,0.012034251,0.16784465,0.15066878,0.20037119,0.22955225,0.46629602,0.60809404,0.44977447,0.3276932,0.16300324,0.22044139,0.13014796,0.031770527,0.09382984,0.42645842,0.39759701,0.13528524,0.20197639,0.12686536,0.43433246,0.22803746,0.24092586,0.2487555,0.0019461458,0.0032154287,0.112596504,0.0020752,0.08273774,0.17305484,0.11438977,0.08008319,0.063477814,0.006014014,0.2584422,0.5723861,0.045163278,0.0055271215,0.10558242,0.13914679,0.0029731696,0.3841847,0.080991544,0.12238025,0.36494127,0.2393091,0.0008431045,0.053778727,0.45029154,0.35553852,0.194929,0.0020541213,0.040498517,0.32707796,0.024339417,0.0017660853,0.06154473,0.178627,0.09532375,0.040084407,0.00048112264,0.014201319,0.08468096,0.0734616,0.072301775,0.05007086,0.06413127,0.052234262,0.04550228,0.15418927,0.22917286,0.8002697,0.6754724,0.02498179,0.54056674,0.022035833,0.03929107,0.2929916,0.12422155,0.155082,0.0012683898,0.22876121,0.43125135,0.1355795,0.38361147,0.025052214,0.17715478
0.31730148,0.1369957,0.30797708,0.51768404,0.37166247,0.52101,0.50108516,0.46276116,0.12690763,0.18392153,0.35116214,0.49677896,0.37428802,0.38676992,0.38388285,0.3409686,0.31808093,0.40705958,0.39785147,0.58701843,0.69093466,0.3444165,0.63164073,0.5489199,0.68779933,0.6303169,0.2932161,0.298303,0.18977882,0.48264658,0.60641193,0.51222324,0.42384857,0.5075844,0.51029956,0.35204822,0.54834247,0.5778719,0.3694854,0.11005489,0.08437041,0.22871108,0.3183492,0.5416976,0.34024242,0.5729578,0.6418365,0.43017775,0.30209702,0.5005942,0.39964357,0.6715847,0.356187,0.27282968,0.3530292,0.4124411,0.53993493,0.466098,0.13520059,0.38006878,0.43842673,0.27565518,0.59322053,0.56557447,0.39143214,0.34678325,0.24512644,0.49480787,0.3659523,0.5660882,0.29009938,0.63661563,0.50430363,0.43141863,0.46420255,0.12788123,0.09776439,0.39734098,0.28232393,0.27758816,0.39753318,0.28469646,0.34274027,0.18678427,0.38836655,0.674798,0.6959511,0.6161927,0.899559,0.42555758,0.612181,0.7024862,0.4150291,0.16501069,0.23998286,0.18342845,0.4606631,0.35560313,0.40422273,0.63186705,0.44980073,0.3180093
0.031417668,0.008711128,0.031296987,0.029399784,0.007832249,0.029690487,0.05971489,0.04598338,0.0276197,0.03482254,0.023596857,0.017802728,0.03839409,0.013768155,0.2343067,0.0073971334,0.029522803,0.037714157,0.017508026,0.023744892,0.0110743595,0.20329748,0.07859584,0.049676295,0.032657966,0.11481375,0.10305033,0.012596238,0.04247882,0.024536159,0.026725154,0.027058689,0.018020293,0.038454186,0.024094693,0.11663444,0.048560917,0.056619424,0.06069129,0.012529787,0.03388864,0.048681334,0.0053461166,0.008072469,0.011007892,0.015007464,0.0117648505,0.008774508,0.013441903,0.0052166297,0.04126562,0.013311405,0.0025236853,0.029136382,0.037780035,0.010224639,0.024724385,0.006877418,0.024259992,0.0092053125,0.012013676,0.010051627,0.007820793,0.01545997,0.021376021,0.016138408,0.009148423,0.00693441,0.017215595,0.0066408417,0.009228181,0.03524263,0.039552797,0.03007694,0.0139288455,0.0008060241,0.01161192,0.019435646,0.015668161,0.024845228,0.0131371515,0.03327609,0.011478385,0.114233665,0.076843046,0.018292401,0.28197056,0.1506946,0.031544227,0.06615403,0.032605622,0.0188963,0.083457485,0.022699742,0.03025649,0.0061016236,0.10346923,0.07242366,0.039682228,0.26405594,0.07463936,0.11465934
0.21991694,0.15950963,0.23971194,0.22558421,0.06474838,0.32133684,0.21143389,0.34103414,0.12982804,0.2101395,0.19405447,0.30751514,0.20638797,0.17605245,0.51771736,0.35898402,0.10976228,0.29909483,0.30561206,0.30089608,0.6395023,0.3787187,0.33778122,0.27524555,0.42211843,0.42487106,0.3545745,0.059750218,0.09476605,0.40489733,0.32765183,0.17158048,0.30842483,0.5622258,0.42596588,0.43764436,0.43543252,0.33259365,0.37840834,0.05649508,0.14303829,0.21137391,0.03230385,0.40346485,0.30366033,0.312284,0.49554968,0.4293586,0.12874006,0.19763526,0.15119727,0.2007234,0.3723019,0.17521325,0.15609998,0.12066955,0.30442315,0.36957753,0.107591644,0.24455972,0.19170417,0.019649176,0.3155111,0.24485776,0.19318947,0.21455656,0.067822665,0.43306372,0.30257598,0.5720807,0.08019159,0.15559024,0.1447692,0.22255474,0.5744198,0.038757034,0.14760475,0.34546798,0.20892204,0.242318,0.45976183,0.48716015,0.5498765,0.19350259,0.7469907,0.8269604,0.5460827,0.37201694,0.88836485,0.4879866,0.82479876,0.901556,0.49050042,0.3137281,0.3539747,0.072667,0.41736907,0.29151365,0.47217003,0.8706069,0.31028444,0.66193426
0.1537854,0.16618627,0.13356556,0.08800947,0.10837218,0.16711648,0.099392,0.07729824,0.13563822,0.07534881,0.15644065,0.11959353,0.040274285,0.099534065,0.64800334,0.041079726,0.08269263,0.06848947,0.10442751,0.14741465,0.14546068,0.23041494,0.24535607,0.20317332,0.18586195,0.2792003,0.15991889,0.061231483,0.16187727,0.1915968,0.08887613,0.12570028,0.21029755,0.19181676,0.110918865,0.15999721,0.1864145,0.05858366,0.089628205,0.026244037,0.06786504,0.038661104,0.034763914,0.07394423,0.056780305,0.06378259,0.07828437,0.079396345,0.070102006,0.07492862,0.048483413,0.06443595,0.12284197,0.0640317,0.08410621,0.065683946,0.02621539,0.061411638,0.035738185,0.030402895,0.062245615,0.016970472,0.09272803,0.07728608,0.05216414,0.03714048,0.02367105,0.07668172,0.033415362,0.07921915,0.056218214,0.018221188,0.013562759,0.048637297,0.0799035,0.023948258,0.09386688,0.033944193,0.028917901,0.08556565,0.03164697,0.020828083,0.022611752,0.0920189,0.09270115,0.15946549,0.3526215,0.17462656,0.17802335,0.11895096,0.17036735,0.10311221,0.091081314,0.09545852,0.051633738,0.06325013,0.1247549,0.090113714,0.13352153,0.18366821,0.13631006,0.11021557
0.07901576,0.10382459,0.08111801,0.08646599,0.22389776,0.1518602,0.053148117,0.0901494,0.26904157,0.14027974,0.044393506,0.17907514,0.040575247,0.08570405,0.46213877,0.082574524,0.23602663,0.12632532,0.1298871,0.096717924,0.22050379,0.31141588,0.103667155,0.078918405,0.16514698,0.17054425,0.080718964,0.06211238,0.1311337,0.15361764,0.13126338,0.0799814,0.15441197,0.18679088,0.18029594,0.16324864,0.21781532,0.10344687,0.06924484,0.06507747,0.13253748,0.04134278,0.027039504,0.066901095,0.038094126,0.12927398,0.13267393,0.063228495,0.15523688,0.075771384,0.05417145,0.173564,0.04841482,0.062645555,0.04415457,0.09383353,0.060229015,0.05452291,0.061663173,0.0450837,0.101730496,0.09026144,0.08425488,0.0748134,0.078995,0.063308455,0.07062915,0.06842941,0.068408005,0.1083152,0.10451958,0.06475987,0.09615203,0.09695109,0.053977225,0.033702888,0.059862193,0.083983324,0.07540417,0.077915184,0.05515047,0.07528974,0.07943382,0.050978485,0.14060803,0.18712705,0.19730747,0.11357682,0.3615102,0.09479709,0.23638132,0.14272754,0.08266116,0.07084069,0.1165288,0.11858219,0.07186734,0.049133807,0.1305849,0.14892747,0.083413735,0.14666806
0.4704924,0.04263433,0.25164217,0.123622686,0.07668919,0.10365618,0.17366862,0.088237435,0.070031196,0.047784124,0.08750455,0.11765868,0.044928,0.10993516,0.7147722,0.030479273,0.08311791,0.14024757,0.07792328,0.17401735,0.108144686,0.277101,0.12967719,0.14233115,0.1847109,0.19703873,0.16543184,0.10032299,0.12307975,0.060988877,0.058767106,0.066774175,0.11720283,0.15168248,0.11578671,0.49336872,0.15183608,0.07536461,0.050231032,0.030160084,0.08896847,0.046985712,0.032612376,0.09299682,0.03215326,0.07322379,0.031804245,0.02456218,0.03106807,0.054182913,0.02449298,0.048372205,0.030013252,0.05148423,0.089734465,0.058557935,0.039641753,0.030549057,0.028415767,0.017485648,0.036497906,0.011652107,0.06596789,0.041736618,0.02939059,0.014017983,0.013479958,0.02830435,0.009366229,0.027473602,0.03123,0.0105224615,0.0088749295,0.067462295,0.02415687,0.017172243,0.05568638,0.020055583,0.014533134,0.09432656,0.040144075,0.015322788,0.01231015,0.1050633,0.07600878,0.2184688,0.36439738,0.15398765,0.11542657,0.19539428,0.083488345,0.08915269,0.17989263,0.055656403,0.03544095,0.024772957,0.31913638,0.24016392,0.24971895,0.118111506,0.2151567,0.12577458
