0.04140975,0.22157413,0.013546646,0.03012804,0.013366682,0.0069669993,0.024783514,0.012984357,0.019299645,0.010330212,0.013237962,0.014745814,0.01825223,0.01197455,0.11313622,0.031495042,0.020865705,0.012718083,0.039198846,0.10424246,0.09194203,0.293475,0.25341943,0.16127421,0.25773597,0.25939658,0.05184142,0.14107949,0.012520785,0.03229893,0.15676618,0.17726266,0.092877,0.081820354,0.07352786,0.0634926,0.18214409,0.036418457,0.02664647,0.056206252,0.014230623,0.020707494,0.0435064,0.027054137,0.04132092,0.032926347,0.018408151,0.016017564,0.015949195,0.020347873,0.022991242,0.038668994,0.019464536,0.027842676,0.018463386,0.075813256,0.03525918,0.042945582,0.016466899,0.02184705,0.031689312,0.022723861,0.013330683,0.048725277,0.021612149,0.075452656,0.025981406,0.010724574,0.036755294,0.02639434,0.06060349,0.019310014,0.027194679,0.02598966,0.08482653,0.017739236,0.015583193,0.04098414,0.016934566,0.029036013,0.0279745,0.027071578,0.029330622,0.017880892,0.049236223,0.12813947,0.22933109,0.02786429,0.2191278,0.16043854,0.13381405,0.18411483,0.12397739,0.0650799,0.03663414,0.03883309,0.01760134,0.08562192,0.027126778,0.17522049,0.12858942,0.23799591
0.0909278,0.26153558,0.14365345,0.13399048,0.06773042,0.06955024,0.07628839,0.10097757,0.08399628,0.011298821,0.06282432,0.059109766,0.040867258,0.040546298,0.054380532,0.037925374,0.06310545,0.064856604,0.14590813,0.1513489,0.15281129,0.21484411,0.14264557,0.34827432,0.730672,0.24301648,0.16286515,0.05434154,0.12651184,0.074331164,0.11319509,0.13430259,0.18928912,0.14940841,0.10637127,0.08968547,0.25123134,0.08351617,0.049924403,0.58818173,0.031173442,0.06311011,0.123585775,0.029986637,0.097725466,0.18190803,0.043378152,0.05238659,0.08019221,0.042383965,0.041472845,0.02809623,0.022116318,0.02911848,0.14363585,0.17293318,0.091413386,0.10064941,0.029634632,0.044109054,0.025678031,0.22402197,0.040154584,0.073079415,0.03567856,0.04801079,0.14807418,0.029558863,0.029558763,0.03518013,0.057074558,0.016796198,0.025397653,0.06307805,0.07906919,0.026323782,0.02422546,0.040975515,0.049051985,0.018210547,0.018430494,0.055234563,0.028924601,0.03738504,0.12065679,0.187972,0.18540312,0.10630238,0.25229686,0.0846543,0.11896854,0.111178786,0.060556907,0.1841162,0.03707662,0.37453306,0.018022474,0.053212147,0.019690849,0.029537205,0.09218,0.16070862
0.13001807,0.14968018,0.054076266,0.09095584,0.070522845,0.035979796,0.07698432,0.12737244,0.13644606,0.082573645,0.058963317,0.10864969,0.07439517,0.08758873,0.07421262,0.09914298,0.054587282,0.049117252,0.09638984,0.09337287,0.13396132,0.22895016,0.1422484,0.13002303,0.20770742,0.35195768,0.08613888,0.118665144,0.037504893,0.09667454,0.17371207,0.1470442,0.17583664,0.13994953,0.1491647,0.13417678,0.21277295,0.11617201,0.076016195,0.3231978,0.04272861,0.033478305,0.07238315,0.04009134,0.069461964,0.064975016,0.07913027,0.04017036,0.047494646,0.028895866,0.031862106,0.039916784,0.026885618,0.012949236,0.07317151,0.20656307,0.22484751,0.12358193,0.06753739,0.057444196,0.04390769,0.059985075,0.034876835,0.061151836,0.0595523,0.123763755,0.1635356,0.05904245,0.04416296,0.07565062,0.11550338,0.032723792,0.024219416,0.02888389,0.09824495,0.091593444,0.045136414,0.052931596,0.045346316,0.053259764,0.0447246,0.08311388,0.040327135,0.04676783,0.063188545,0.18371974,0.28319356,0.07169617,0.27326646,0.23712961,0.32063627,0.34137303,0.29276553,0.2338434,0.15834208,0.21636891,0.06133033,0.17513494,0.3236512,0.2810074,0.28843027,0.1572492
0.09179037,0.17413923,0.03908457,0.019970452,0.004618356,0.016076716,0.036315043,0.020200951,0.013168498,0.014604398,0.014353287,0.016620643,0.010206158,0.01708955,0.16639821,0.03357466,0.022563815,0.011013107,0.06445908,0.07464645,0.07857218,0.25359082,0.049597926,0.04921621,0.14640383,0.07251606,0.046955258,0.06128752,0.008610302,0.022370558,0.08003812,0.10148563,0.15250643,0.0994016,0.09069073,0.079221815,0.11131982,0.022154095,0.014770285,0.033827048,0.00868548,0.007780694,0.024783798,0.0165898,0.011558899,0.013052454,0.008629256,0.021064935,0.009386489,0.012139458,0.015396239,0.012943437,0.006238769,0.019033585,0.011284651,0.07494466,0.037620444,0.018089151,0.020150932,0.01298212,0.02626456,0.0071243937,0.009423018,0.025890373,0.013450348,0.020217985,0.008394522,0.016243165,0.012387055,0.015262058,0.02222396,0.015697233,0.011211692,0.012485836,0.029176233,0.01947805,0.015376727,0.011693968,0.00667035,0.015703982,0.012574712,0.022788268,0.02025281,0.015388383,0.019957725,0.09636944,0.10262969,0.022777723,0.089102164,0.06670964,0.13367414,0.114356056,0.075500995,0.045126148,0.046523843,0.022627145,0.013425637,0.046438262,0.05001902,0.075397626,0.0868023,0.07294662
0.060012713,0.04223896,0.051586844,0.079924785,0.037267715,0.061182577,0.09496895,0.061840218,0.10549054,0.08619898,0.052448582,0.06889641,0.035930317,0.04625658,0.1711526,0.097427405,0.024698904,0.04355565,0.10218473,0.08443554,0.09425698,0.20928837,0.08723179,0.13226633,0.34842223,0.11563314,0.026114337,0.13615772,0.03696114,0.078965075,0.11977126,0.19145012,0.13666385,0.06846356,0.070945226,0.101225905,0.20512946,0.07220986,0.065949656,0.14655408,0.05099463,0.023400549,0.04400544,0.027092773,0.018940546,0.03529416,0.03636397,0.06980614,0.06959671,0.037820406,0.03328198,0.024864964,0.016094118,0.023105001,0.040414855,0.11960548,0.07375606,0.03455676,0.043373838,0.019996129,0.034841597,0.029619787,0.015256139,0.081373096,0.034461837,0.06686094,0.0627867,0.03616657,0.025114505,0.043937214,0.13411602,0.017530628,0.019147461,0.0346661,0.08811726,0.06351975,0.06950986,0.033156905,0.015059201,0.036566675,0.02493613,0.03540462,0.060667444,0.030273166,0.054314025,0.17225622,0.17064668,0.05015689,0.2110361,0.18000662,0.2688817,0.31428483,0.23629054,0.16831568,0.13791633,0.21180288,0.07497508,0.11119593,0.121976994,0.27554417,0.20060305,0.1121786
0.06525816,0.09045142,0.06436797,0.090085715,0.027301827,0.07867895,0.078493446,0.094438985,0.086241014,0.051397298,0.037950765,0.081159405,0.039819174,0.059699565,0.08002324,0.04470611,0.029389912,0.050857447,0.087210424,0.10389834,0.06110869,0.09767495,0.054455962,0.10011144,0.21150166,0.07374252,0.05000193,0.09460696,0.031876612,0.0869443,0.120885134,0.090840995,0.08872164,0.08700057,0.07775497,0.07546547,0.12132553,0.06783177,0.05433125,0.091482386,0.027474811,0.021406675,0.024681496,0.027305484,0.02085793,0.021614434,0.049309827,0.023397118,0.030841723,0.025466535,0.022069536,0.046892677,0.03292231,0.032026436,0.063124485,0.07498102,0.11644627,0.06442833,0.031377833,0.035557717,0.041807845,0.021842422,0.02324063,0.052410383,0.041078225,0.06464387,0.036432087,0.023842538,0.029582387,0.024456507,0.06622424,0.0231064,0.0148942685,0.022597933,0.08683171,0.066925876,0.048367694,0.04406792,0.024841575,0.05135616,0.04716534,0.047598165,0.028361328,0.02240432,0.07464247,0.069051,0.10794952,0.052811388,0.0555269,0.055569593,0.13069485,0.1631836,0.23535816,0.1392547,0.113610834,0.08345523,0.059434433,0.093391374,0.1257611,0.20454323,0.1378044,0.08573854
0.2874206,0.31670812,0.06598183,0.024931958,0.038916547,0.02051806,0.07006671,0.051923312,0.045718513,0.042686388,0.032550994,0.04881921,0.03216759,0.03447284,0.40911052,0.071253225,0.06489356,0.053623546,0.18828084,0.12619956,0.17691359,0.37648013,0.26292828,0.1395504,0.21143565,0.25347966,0.25755218,0.05144437,0.026648164,0.018016174,0.07589566,0.10934232,0.10764601,0.19889101,0.077331595,0.055691026,0.14775674,0.029798426,0.023313189,0.13097738,0.022450805,0.010611882,0.02844456,0.02215934,0.029488727,0.045882788,0.024557078,0.041030835,0.047389816,0.041984197,0.03378837,0.05994742,0.032348715,0.06354743,0.033763465,0.25478673,0.06791991,0.0546169,0.033726078,0.029888695,0.021778012,0.049384627,0.024728559,0.028791016,0.024908885,0.040029593,0.037005957,0.056575727,0.055936277,0.0465353,0.081064284,0.026843986,0.033971347,0.05328585,0.059126623,0.05167566,0.042601448,0.024579506,0.023221953,0.04011309,0.019677043,0.044064857,0.034334168,0.04435263,0.06008368,0.13859254,0.27329138,0.03888226,0.13661209,0.088153616,0.15082686,0.098013945,0.029808378,0.02691007,0.03314028,0.032496456,0.019877587,0.04000589,0.041331403,0.12154763,0.08683729,0.18621433
0.015656698,0.025998771,0.006156679,0.0059101647,0.004118739,0.006871017,0.008182904,0.005787511,0.0052952026,0.0062155016,0.007897131,0.008270318,0.0060697068,0.006535749,0.08874487,0.011489305,0.01107883,0.0050030076,0.0115711875,0.018817358,0.01299295,0.03647294,0.018671233,0.011479781,0.022762168,0.021412395,0.012361885,0.008363886,0.007471129,0.0047998726,0.009620271,0.018344704,0.016167823,0.023868093,0.015029196,0.013329371,0.015414425,0.012035219,0.0077031874,0.012422561,0.0059608603,0.004098072,0.006588768,0.008071478,0.009408162,0.016311122,0.005709642,0.011865405,0.009392272,0.011713991,0.0086789755,0.019547366,0.013411605,0.011847129,0.005482547,0.020651333,0.010371469,0.007253228,0.006950765,0.006710013,0.009275409,0.008518711,0.006087992,0.0060505206,0.0070813503,0.010224677,0.00588643,0.009807984,0.009645594,0.009481268,0.0056652776,0.005832799,0.0049910154,0.011774167,0.0074141608,0.0086932015,0.009941445,0.0068434533,0.0045012,0.009014509,0.004927212,0.007674045,0.010359003,0.008657976,0.009760013,0.034541845,0.053396385,0.012591378,0.026039748,0.020627799,0.0411411,0.018621694,0.0082018,0.005356834,0.008123805,0.0055735493,0.0047109677,0.0059512216,0.0055975895,0.025655987,0.014734275,0.031308632
0.009584017,0.026289333,0.016069358,0.02544269,0.03349454,0.014450071,0.015622558,0.013710511,0.017892106,0.017164627,0.017603206,0.021554627,0.020104524,0.019359332,0.14117518,0.023301907,0.017566895,0.0144906,0.037447475,0.040315658,0.029780189,0.085504785,0.03834958,0.03846293,0.08946481,0.04435435,0.037143875,0.03814012,0.032545347,0.01281008,0.017105022,0.030851524,0.030640583,0.047685675,0.03133299,0.047631815,0.06984926,0.027681854,0.024944624,0.043844108,0.012794481,0.009914449,0.02263393,0.016677396,0.02667398,0.03353359,0.012017244,0.022434266,0.035392527,0.018270021,0.017791947,0.035467573,0.024436802,0.023021447,0.016491236,0.03776943,0.021929959,0.017282097,0.013526671,0.01562855,0.019791178,0.037081555,0.009711556,0.010625213,0.018571991,0.03131867,0.02925038,0.02552143,0.02611035,0.029526947,0.01837288,0.01504904,0.014510952,0.022928368,0.014280817,0.022830687,0.029399788,0.014433782,0.013714208,0.023574507,0.010160971,0.016147979,0.020536141,0.012744347,0.017132582,0.03933184,0.05842895,0.02058562,0.05789562,0.047533493,0.07771571,0.032059066,0.01851339,0.016209764,0.020900093,0.030310946,0.0144415,0.014668558,0.014262482,0.029257966,0.03577311,0.052913323
0.023218572,0.012939448,0.019980695,0.039782375,0.03927605,0.028350957,0.03572989,0.03319082,0.037403643,0.03116431,0.035146665,0.035921793,0.03103452,0.041029226,0.043864865,0.050696008,0.027474506,0.035888605,0.07497717,0.038138274,0.042521093,0.017926972,0.022839805,0.025775032,0.049447406,0.024732731,0.050711986,0.07382045,0.03947475,0.03822005,0.056870382,0.0505739,0.024302624,0.031674877,0.027828334,0.02946525,0.061127257,0.05594789,0.031103216,0.045732338,0.029110735,0.0288644,0.03333151,0.036111493,0.047161743,0.048380043,0.0615806,0.028219728,0.03380425,0.033518333,0.03451722,0.051044952,0.031469565,0.024651995,0.1171837,0.041631285,0.030040802,0.027945835,0.021680966,0.027575353,0.027188404,0.032402888,0.022971416,0.025224514,0.024534862,0.027714679,0.022392593,0.023125362,0.028517142,0.023568787,0.017699858,0.030315764,0.022768928,0.029293774,0.044793822,0.043367244,0.039819565,0.046413966,0.024328502,0.038755003,0.042987972,0.028550824,0.021737093,0.028614195,0.08555969,0.04840145,0.038180467,0.02175544,0.016596634,0.032665726,0.038317673,0.039726,0.049203485,0.028128728,0.01756362,0.043952152,0.026374403,0.029437313,0.021227239,0.04091236,0.02722369,0.06913207
