0.120478265,0.11794049,0.126715,0.12046639,0.095258854,0.10432934,0.104025014,0.06788253,0.07028352,0.07429532,0.122163564,0.107771255,0.17137557,0.13020392,0.015284422,0.112111054,0.076946266,0.07786207,0.116733275,0.110199936,0.15632127,0.09693037,0.20186676,0.15176253,0.10636206,0.16624516,0.15277775,0.07992865,0.075007915,0.14069298,0.10427095,0.12060111,0.0860221,0.087207936,0.06736965,0.10455572,0.15787607,0.11737865,0.14497729,0.07891028,0.0947368,0.14148897,0.06703478,0.089159705,0.118244775,0.13840328,0.10933865,0.088348754,0.094127655,0.09212809,0.12324384,0.11245431,0.07298554,0.09205813,0.12018526,0.06129016,0.10411507,0.1468386,0.07452282,0.08300409,0.06415643,0.065641776,0.094381556,0.106327616,0.09546493,0.085205734,0.08250791,0.071615376,0.09663745,0.09152558,0.07143541,0.05076223,0.08628754,0.06041362,0.065114915,0.06533082,0.050801564,0.06092815,0.11855989,0.053010613,0.101561025,0.07378256,0.080729,0.0859312,0.090231426,0.1129952,0.10830554,0.121027395,0.107422136,0.09512494,0.08338724,0.07689681,0.0638016,0.16056338,0.06382971,0.08046275,0.10292068,0.08754952,0.0848802,0.10154367,0.08837438,0.07681153
0.016009307,0.045720033,0.022064349,0.008872305,0.029311603,0.028119812,0.010495896,0.011790887,0.020197736,0.05550672,0.017010016,0.03206379,0.018262733,0.06803275,0.24053146,0.018454332,0.023630992,0.027049674,0.014477162,0.008039797,0.0101415105,0.031135507,0.029139051,0.024916084,0.061684888,0.06629831,0.02683639,0.012970928,0.019178312,0.017333016,0.012314606,0.012003231,0.01856833,0.016918806,0.007267829,0.013906511,0.023330934,0.019900348,0.016346237,0.026486019,0.023108942,0.008412463,0.01271522,0.010872013,0.008449805,0.017340014,0.021116115,0.007470999,0.021116804,0.011400619,0.012942899,0.023768604,0.023011204,0.029716194,0.012044146,0.014571265,0.0152700385,0.014406665,0.012995911,0.007370342,0.0058523323,0.010227681,0.020893717,0.011097682,0.012968918,0.0065725003,0.01921975,0.011860169,0.008933704,0.024573607,0.019510303,0.0069680805,0.01087175,0.012526221,0.008340176,0.009702782,0.009064943,0.0021009853,0.0091936365,0.021728393,0.00740581,0.008580863,0.0057600252,0.01338409,0.008716479,0.013845003,0.007282038,0.010265095,0.016735245,0.011726867,0.018322423,0.00522309,0.009508711,0.010913246,0.004648733,0.01720278,0.014093344,0.009832508,0.05676587,0.020259075,0.014315737,0.012220114
0.09483736,0.27845994,0.1766325,0.22211312,0.29768175,0.23149028,0.12462702,0.2528062,0.23677272,0.35804144,0.23367108,0.27408382,0.16770194,0.3151452,0.531923,0.20082195,0.16277605,0.12600267,0.14053021,0.054644726,0.058543604,0.21362215,0.22470585,0.20288698,0.22316217,0.25600332,0.11126347,0.20141295,0.23289265,0.15472509,0.11421474,0.068581775,0.11960137,0.05495901,0.03531433,0.06006914,0.043540683,0.06531694,0.07629005,0.12702,0.19662642,0.14144072,0.1609701,0.18332101,0.06198623,0.14466114,0.03946045,0.06852109,0.07407322,0.10675974,0.03735696,0.098321415,0.26489922,0.034266114,0.081415996,0.222606,0.27630508,0.1274712,0.14341602,0.15454748,0.20182087,0.1674594,0.17684744,0.027247475,0.060471114,0.0804205,0.17584623,0.10821892,0.08060711,0.1324974,0.030434746,0.054788966,0.042261187,0.059582815,0.018826118,0.0889559,0.11599807,0.05045163,0.07896452,0.15797529,0.050244976,0.043771923,0.086684026,0.053034615,0.055076715,0.08860309,0.081314795,0.11545176,0.1175045,0.02048051,0.09679679,0.04956978,0.08017905,0.09237238,0.099953,0.069693714,0.11625183,0.04738958,0.19220066,0.036082394,0.07600022,0.042352844
0.124277346,0.16895518,0.3328178,0.3622298,0.14328091,0.17580818,0.21591541,0.35734862,0.17645888,0.36612448,0.4108208,0.37357223,0.35021782,0.31379247,0.65211284,0.23172612,0.27461582,0.2724559,0.3066229,0.3077433,0.28559074,0.34801403,0.44197997,0.27787864,0.24748766,0.2839616,0.16755916,0.16481388,0.07443816,0.10178307,0.28985253,0.3563888,0.23399225,0.22225861,0.17372975,0.2914461,0.28761122,0.38409108,0.33848187,0.26433057,0.329433,0.41578904,0.20583847,0.35514286,0.20470668,0.19804493,0.1673419,0.31328344,0.12716118,0.2802102,0.26484978,0.15334557,0.1735453,0.116257995,0.0704545,0.15589009,0.3457962,0.23002803,0.15290529,0.2628911,0.4392989,0.092593275,0.22718066,0.19634946,0.16614468,0.1679932,0.063476555,0.11933225,0.19130425,0.06836162,0.10316268,0.2638451,0.1442301,0.08052427,0.096417464,0.15474571,0.13491589,0.18529266,0.14902852,0.16920674,0.14377125,0.2310752,0.18550879,0.11557548,0.07420411,0.35262197,0.22238208,0.2008962,0.18131998,0.27479225,0.35474184,0.20962992,0.25798982,0.25779313,0.29015583,0.10691113,0.23256336,0.13553374,0.18293755,0.19107163,0.20025022,0.07956042
0.08631165,0.061731987,0.048006114,0.06339456,0.066659726,0.06389479,0.09360131,0.07577436,0.041214433,0.12918751,0.09080989,0.116692625,0.09822007,0.16254902,0.04925568,0.09003391,0.053637,0.15834211,0.18503334,0.040745236,0.07333901,0.056440614,0.11824332,0.08330231,0.06166534,0.14684258,0.3318832,0.10774931,0.04329229,0.09123578,0.043351356,0.028008323,0.028038532,0.039869115,0.022699226,0.062552325,0.12218214,0.093444325,0.033224195,0.037584156,0.052362382,0.073408745,0.033502296,0.047021978,0.059936117,0.071182586,0.09643637,0.05466396,0.03975021,0.035564385,0.047109056,0.06109868,0.047582738,0.058017146,0.29007283,0.04129592,0.08985219,0.0808863,0.03192338,0.031716757,0.059423536,0.04434836,0.0773456,0.093995124,0.037601247,0.020612232,0.053406503,0.04425561,0.067043506,0.075170256,0.07453492,0.02327026,0.032756273,0.048826937,0.18650925,0.03879144,0.027490726,0.022441229,0.045010455,0.06702196,0.057884194,0.02656237,0.051039994,0.10439173,0.4124232,0.04608518,0.028257143,0.032521725,0.06046195,0.068187565,0.05975239,0.038026273,0.04151295,0.04648808,0.023134299,0.021454314,0.04348671,0.051689256,0.102039844,0.074732706,0.05271203,0.29530907
0.08574944,0.114633925,0.054019906,0.040580224,0.052978512,0.025128696,0.046671204,0.062028073,0.07856946,0.060839508,0.057106197,0.023480752,0.032430198,0.030031016,0.16073959,0.01752819,0.020140622,0.014622217,0.045448195,0.057690263,0.03743337,0.043981288,0.06724909,0.036895834,0.022079801,0.043653626,0.07217661,0.06052896,0.038310897,0.04228999,0.043925297,0.05506921,0.047457088,0.04971688,0.041827198,0.025118966,0.04306142,0.03611963,0.045904443,0.026597818,0.053395063,0.07199581,0.028428001,0.029321587,0.026220936,0.034165613,0.022934154,0.029358407,0.037551496,0.031018676,0.036640488,0.037301876,0.03169793,0.020063886,0.057451367,0.067050606,0.046817202,0.043793477,0.027921833,0.01632804,0.025394905,0.036309026,0.013541754,0.024834214,0.070651434,0.042856067,0.047320507,0.023698326,0.02811162,0.023816966,0.01159024,0.007593404,0.020422643,0.012980072,0.024264596,0.02507111,0.010620566,0.014900694,0.029254168,0.019406587,0.0398699,0.056764364,0.019552153,0.028282009,0.05466272,0.082857214,0.027769502,0.028854784,0.022308633,0.02277535,0.06004741,0.04834114,0.028445624,0.033879455,0.016127156,0.025519477,0.0333449,0.02840619,0.025786249,0.028759308,0.041604433,0.049255535
0.036473718,0.058759958,0.070335925,0.02710424,0.036962125,0.025654756,0.050129954,0.08458436,0.029647464,0.0464685,0.036805302,0.042430263,0.0636736,0.03222249,0.19684005,0.025714017,0.021773303,0.018644322,0.049535975,0.03402267,0.13380414,0.11812007,0.20942609,0.08168642,0.06472543,0.09234948,0.08716734,0.015833663,0.017523728,0.02137386,0.029592076,0.03919626,0.08238212,0.033693995,0.029458998,0.02400761,0.045560125,0.036223706,0.03849689,0.028049177,0.040496964,0.034016903,0.020336568,0.0213749,0.023413219,0.031184515,0.04093721,0.024591828,0.029636731,0.019453513,0.028730452,0.036172606,0.032033723,0.03446893,0.0370429,0.04696192,0.06758743,0.050047446,0.02252802,0.036986206,0.02411466,0.015753651,0.027805403,0.052282162,0.042971477,0.02721325,0.024126748,0.0206072,0.033154763,0.02610529,0.032153975,0.015013863,0.030788902,0.025385445,0.04189018,0.022407241,0.008317636,0.0108278515,0.029815923,0.03805602,0.04111162,0.053849224,0.017041529,0.020277105,0.041987862,0.12269812,0.05250113,0.0462036,0.07063178,0.07162726,0.07030881,0.029711159,0.031083954,0.036405027,0.022732986,0.016539084,0.03233193,0.020609645,0.04928082,0.099340335,0.054043494,0.05031735
0.20572557,0.2623375,0.23272622,0.06551223,0.07406553,0.046464566,0.08536655,0.108266145,0.08314946,0.1366734,0.1281359,0.07451054,0.12475615,0.06207979,0.19434391,0.049392004,0.07494295,0.056631304,0.13004921,0.10007938,0.179688,0.2920026,0.38335526,0.1697814,0.38052797,0.5792628,0.5230866,0.037652984,0.044673435,0.044101164,0.10174461,0.13050947,0.20599103,0.1280387,0.12404535,0.12077326,0.14033559,0.20094875,0.19648038,0.25785592,0.19912225,0.2452067,0.1584443,0.18075818,0.10405668,0.11724938,0.16942917,0.14934662,0.22829323,0.21634422,0.22947113,0.10053852,0.14284624,0.10494061,0.1968325,0.28558448,0.23036781,0.13554904,0.17220679,0.12642048,0.12905556,0.05096737,0.06860176,0.12648797,0.12540074,0.19292355,0.08975985,0.06467496,0.07453776,0.04949511,0.06426104,0.040291466,0.0484536,0.04999557,0.11231609,0.07445093,0.040566143,0.06710773,0.058427315,0.051578477,0.069593236,0.088580824,0.06611447,0.043092746,0.11818573,0.18001686,0.2793507,0.22947207,0.42564893,0.45486438,0.27205434,0.1763245,0.11030868,0.12163121,0.16153383,0.07692289,0.082837746,0.059115805,0.06418652,0.24082077,0.23786409,0.27899325
0.01834616,0.04822094,0.057816084,0.028245954,0.04009386,0.034208342,0.041920755,0.040644765,0.021321343,0.0327529,0.03321615,0.039193828,0.033853937,0.046676777,0.07272094,0.012057577,0.042116664,0.050455913,0.041917656,0.021424666,0.027850356,0.03408479,0.04996117,0.031482976,0.033734016,0.056041997,0.043453757,0.035032168,0.028183978,0.030155282,0.021291632,0.019338643,0.0318664,0.02159881,0.020786803,0.04515945,0.020219848,0.02997127,0.032689605,0.04620681,0.048046373,0.07063734,0.032814357,0.05798561,0.036121752,0.072873734,0.047561917,0.031905875,0.034379736,0.029130813,0.031016408,0.03605184,0.0334788,0.013005186,0.021266054,0.02631498,0.0616261,0.040566675,0.026338683,0.034072105,0.034110527,0.024447639,0.042013057,0.028013904,0.012719792,0.023739103,0.023723565,0.02977203,0.027020017,0.031212341,0.018488172,0.01300642,0.012037185,0.022796405,0.016659124,0.015295607,0.015775103,0.009564923,0.020503448,0.021435106,0.03113907,0.025487399,0.025559505,0.044358034,0.026646448,0.03865281,0.02530106,0.026451545,0.054581266,0.049223162,0.080166705,0.036491428,0.050732344,0.033971332,0.027911194,0.038467433,0.05929907,0.026897443,0.045800734,0.029574597,0.04253791,0.037233762
0.14420858,0.24226181,0.23716092,0.23469059,0.15544549,0.15898305,0.2359303,0.19039427,0.15952536,0.18418296,0.21325508,0.23257066,0.22951137,0.18502283,0.2706226,0.09457404,0.103076845,0.1263533,0.23829566,0.099209085,0.17519942,0.20796497,0.2484495,0.19099504,0.13995403,0.24729712,0.31862462,0.13435811,0.14170714,0.17879875,0.17686354,0.15698296,0.17641422,0.0827044,0.09205849,0.16013981,0.16765311,0.2647856,0.23208442,0.24151391,0.21230626,0.27746806,0.17209092,0.24869733,0.15948054,0.23278198,0.2163393,0.14392743,0.20365544,0.2062002,0.22928458,0.14655334,0.15057719,0.14039391,0.30869097,0.18617682,0.3153918,0.28075406,0.12670511,0.16425177,0.17722747,0.11392478,0.1836431,0.2082752,0.15186112,0.1283112,0.1647993,0.17338376,0.1756736,0.15196377,0.14093466,0.07301157,0.13578762,0.103678524,0.16919096,0.10313319,0.08133632,0.10385603,0.14387223,0.081256464,0.11044152,0.0993154,0.09986332,0.12657183,0.20459169,0.13517027,0.1847383,0.2072486,0.13404444,0.18903115,0.20147482,0.13283348,0.25581658,0.29229692,0.11545972,0.14105411,0.20126995,0.16786009,0.20923306,0.17842062,0.123222336,0.19663346
