0.11627114,0.5540728,0.11807485,0.1205701,0.05136368,0.050094042,0.110958405,0.07725482,0.099920794,0.10866284,0.13426156,0.07148142,0.025569944,0.15458138,0.03961604,0.049348097,0.08907201,0.13089173,0.14527363,0.057242196,0.1320073,0.3686249,0.31548992,0.39265954,0.7303758,0.4764467,0.26438016,0.36241806,0.06951263,0.22149567,0.21621226,0.05099931,0.11792591,0.1708637,0.11542169,0.1537008,0.2578538,0.06395478,0.07105296,0.10679131,0.04159007,0.036815833,0.015622053,0.046550024,0.039410178,0.078982115,0.07971519,0.028087605,0.026582206,0.03827675,0.043094184,0.04743689,0.039650075,0.042138662,0.084224306,0.18277612,0.033842407,0.059917048,0.015892344,0.014884876,0.03266665,0.02342207,0.05446786,0.018411428,0.030989246,0.019981904,0.083640724,0.017127758,0.029124856,0.04180242,0.053182952,0.005358785,0.011750633,0.07372806,0.042852167,0.01916444,0.018311836,0.0114018675,0.014169593,0.035641786,0.022249667,0.02565312,0.022135781,0.09426018,0.13108574,0.1598257,0.18962589,0.22489229,0.26851845,0.24488597,0.2023599,0.07728041,0.07532093,0.06674696,0.022370383,0.0725749,0.04098891,0.028497612,0.06114965,0.14462784,0.18629456,0.25663918
0.051180005,0.23239708,0.07183117,0.074615255,0.01928619,0.03382275,0.063352816,0.04842466,0.08082746,0.0537089,0.09464735,0.016846964,0.009074966,0.05371972,0.036674418,0.010768816,0.043339416,0.09843623,0.09138117,0.0242691,0.0636394,0.29988977,0.17300004,0.4276285,0.32166982,0.13983047,0.119083524,0.045754164,0.025230816,0.051664338,0.08566718,0.03131689,0.06667804,0.074107215,0.071344,0.11456438,0.10600877,0.04010097,0.05415764,0.060778722,0.023881076,0.019954307,0.0060883076,0.016093558,0.013691278,0.03065025,0.025901606,0.012794667,0.01315896,0.02050883,0.013727792,0.016696049,0.021488009,0.022430519,0.024603298,0.07328044,0.030198263,0.07746698,0.007868806,0.008114658,0.0076975888,0.004888089,0.011883604,0.0073023136,0.026341889,0.0072768247,0.027613675,0.011051798,0.011169165,0.010708244,0.024202365,0.009590164,0.025164844,0.022768635,0.012948525,0.007433071,0.010864496,0.006553195,0.017222017,0.012922463,0.007716726,0.019130006,0.009142167,0.04129984,0.049871497,0.09609715,0.13550623,0.20413452,0.2308797,0.11895341,0.09125992,0.03161359,0.026582835,0.078709714,0.01624963,0.018884761,0.037868835,0.01739834,0.0056186994,0.032167695,0.11350755,0.100272454
0.0010142723,0.00014430386,0.0016027369,0.0012429334,0.0008221104,0.0012727286,0.0025839081,0.0014101887,0.0011896226,0.0014590303,0.00220442,0.0010879239,0.0011237118,0.0016140726,0.07486742,0.0013706457,0.00038402944,0.0018224407,0.00026685945,0.00028837842,0.001231499,0.0013080254,0.0018043261,0.0019035678,0.0014162227,0.0024910793,0.000731024,0.0006369307,0.00033291822,0.0003906005,5.6343215e-05,0.000427927,0.000368831,0.000133071,0.0003634584,0.00032782083,0.000103911465,0.00076512375,0.0002065791,0.0018262237,0.0016791358,9.6345124e-05,0.0002658021,0.00083064626,0.0002729267,9.8280085e-05,0.00018590176,0.000697229,0.0004633124,0.00043320734,0.00040552,0.0023610892,0.00071750395,0.00054948515,0.0009510547,0.0033862526,0.002691293,0.00017954459,0.00015010597,0.00035466687,0.0001889037,0.00030585055,0.0007434962,8.950495e-05,0.0003762479,0.0003882005,0.00032882986,0.00023883271,0.00046098762,0.00018772579,3.459011e-05,5.165662e-05,6.969761e-05,3.4875127e-05,4.071329e-05,0.00010260449,4.1313386e-05,0.00026638873,0.0007398195,0.0001344087,0.000100463396,0.00011523685,4.910189e-05,0.00026056878,0.0037782076,0.0010024763,0.006826143,0.0024267551,0.003586202,0.002400756,0.0054840557,0.0028222825,0.002581674,0.0010659841,0.0010728525,0.00013958638,0.0006552051,0.0008829826,0.0005298425,0.0006677872,0.00068129384,0.0014099038
0.332156,0.3144563,0.12687145,0.14753224,0.041426893,0.12071845,0.25064173,0.11413448,0.13911736,0.04421566,0.06083165,0.10583833,0.07509861,0.07287405,0.031011015,0.10695071,0.044969928,0.34129405,0.29527715,0.3079136,0.34705135,0.5030956,0.46827403,0.79597425,0.4821576,0.70826834,0.5360556,0.097183734,0.036998972,0.3866707,0.31904104,0.5364573,0.5569464,0.81166637,0.757384,0.7895883,0.60159767,0.28812742,0.25299326,0.09452425,0.052606102,0.053671543,0.031809047,0.048650924,0.12990403,0.06996733,0.114626564,0.030391429,0.017574055,0.058265403,0.0580321,0.016905347,0.012786012,0.047206882,0.4889318,0.5358569,0.11252676,0.0555844,0.014513504,0.031294838,0.022008559,0.014859873,0.01980557,0.016167918,0.02003273,0.010116596,0.06283815,0.0057707964,0.08129902,0.009457956,0.05203986,0.011194436,0.017892517,0.03764851,0.036123358,0.023808233,0.019135902,0.035912085,0.013124811,0.027970416,0.044642936,0.12437912,0.024467897,0.05285673,0.47737342,0.4301822,0.40086097,0.30970252,0.6857011,0.48126286,0.6465643,0.5313795,0.342595,0.31425214,0.05652007,0.039115902,0.05232978,0.17640248,0.06530041,0.42803478,0.37174454,0.5974496
0.010769857,0.01489773,0.011715937,0.0038944029,0.00057205453,0.0046299146,0.012568377,0.007982813,0.0010215722,0.0017357828,0.0019162904,0.001248262,0.00036572834,0.0019274743,0.011063715,0.0004081595,0.00036763857,0.0029601979,0.009376717,0.0035669052,0.016081551,0.053243417,0.05643348,0.07528324,0.044454187,0.07567137,0.049037732,0.0022859836,0.00047564905,0.0038984693,0.00333843,0.020844279,0.053358473,0.06508377,0.023191957,0.04968003,0.01423758,0.0019179868,0.0007606079,0.004908868,0.0021340414,0.00027260277,0.000101811405,0.00047957877,0.00019278932,0.0014192408,0.0011764653,0.00024197492,0.00047386411,0.0013959585,0.0004545352,0.0010409512,0.000781519,0.00091207825,0.008835534,0.05344522,0.0031557747,0.00022835867,0.00031246932,0.0002202874,0.0002774188,0.00047411374,0.002246501,0.0001653168,0.00023076432,8.536667e-05,0.00091213983,0.00010117902,0.0006530999,0.00072845974,0.0010255667,5.6124525e-05,0.00011789781,0.0008710106,0.0003196775,0.00051670865,0.0005490911,0.00020136646,0.0001307058,0.0003908185,0.0001569648,0.0003621325,8.135666e-05,0.0008086622,0.014150432,0.025377648,0.046228852,0.0031480675,0.08964204,0.1802542,0.07936508,0.08109045,0.03962156,0.011541793,0.003611831,0.002637517,0.005080982,0.0032921797,0.013411801,0.1303098,0.14041488,0.13979529
0.44653213,0.82061297,0.3158555,0.048983257,0.009510284,0.03801411,0.17674412,0.10758956,0.025165694,0.028207429,0.0454235,0.018031444,0.017063031,0.01980773,0.07912951,0.01835504,0.0075825336,0.039741576,0.15317935,0.14300264,0.7107298,0.95303565,0.9015163,0.8203339,0.55080277,0.85307497,0.5976556,0.022509512,0.008445379,0.033799037,0.09699852,0.3387682,0.1425222,0.65157896,0.41788682,0.32851678,0.6296299,0.03575482,0.013440834,0.092022136,0.012665122,0.006509193,0.005261533,0.0093247015,0.019272389,0.0064869886,0.015019454,0.002589102,0.0026220623,0.0060916296,0.0075636823,0.010501677,0.0131470375,0.029772578,0.057637088,0.3966027,0.03519585,0.006456839,0.0015009798,0.005798464,0.008769086,0.005288766,0.004116689,0.0022771116,0.012963883,0.004345898,0.016818685,0.0017914638,0.017158864,0.008602223,0.03890508,0.0017470419,0.0042022076,0.009419278,0.0076593906,0.0016490759,0.0027531115,0.0018947333,0.0019450028,0.00611613,0.0063885693,0.00524095,0.0032244676,0.010921543,0.18771642,0.5490085,0.5562781,0.05042493,0.7787705,0.7764596,0.4086884,0.42810258,0.08480741,0.059531946,0.020135624,0.023273895,0.017887713,0.022252912,0.0761367,0.7785367,0.6907151,0.64250535
0.79728425,0.934263,0.59075207,0.4817377,0.061591756,0.32741565,0.36243364,0.2863861,0.13607588,0.06332236,0.11427023,0.111802235,0.05058237,0.13201341,0.053743858,0.08777279,0.03669798,0.39002022,0.47738945,0.3542911,0.39657098,0.8712634,0.7100375,0.8402853,0.8733413,0.41559342,0.87086105,0.16262731,0.048554447,0.20063318,0.43290377,0.4762268,0.5395534,0.87844485,0.5150194,0.37556118,0.47694823,0.10035622,0.046428356,0.10351848,0.021820052,0.039156914,0.029518792,0.04690332,0.042678077,0.017912516,0.121790506,0.05066993,0.007901464,0.056757398,0.12389122,0.02563137,0.012929956,0.017705942,0.18885909,0.3962193,0.31502903,0.10024916,0.043331593,0.054333553,0.112764396,0.010815385,0.042975187,0.063182615,0.045538876,0.029263666,0.05957063,0.014351337,0.04482895,0.03551499,0.032263365,0.040803533,0.071568765,0.025640847,0.08369149,0.05282083,0.018283702,0.070956744,0.05455892,0.04219713,0.063742936,0.054761674,0.08331652,0.05165061,0.26532745,0.42946467,0.5999335,0.40168118,0.435253,0.3556966,0.4779839,0.6158434,0.51360697,0.31274718,0.2772209,0.1007181,0.06385318,0.23002294,0.07937803,0.49003354,0.3004623,0.3019686
0.82835215,0.817346,0.65934277,0.385279,0.03686307,0.21755646,0.5658482,0.36202326,0.17442884,0.067009486,0.15180786,0.102911636,0.06643936,0.26424417,0.08545043,0.21219699,0.08788722,0.24101599,0.3301791,0.38362265,0.49351528,0.9854623,0.85926294,0.8907653,0.9038133,0.5896211,0.8137522,0.13882153,0.038059987,0.09258291,0.3291299,0.7110721,0.7605751,0.9248641,0.56750137,0.61488515,0.8024418,0.13594815,0.11187572,0.4395576,0.030192608,0.07085569,0.021907374,0.044168662,0.10233384,0.021976499,0.06886408,0.06271377,0.015393885,0.08741235,0.10699327,0.08955862,0.036968645,0.04058925,0.20933965,0.5200454,0.481037,0.098065324,0.017549776,0.035411038,0.0872757,0.011633407,0.026901338,0.032237243,0.068240166,0.05558729,0.06505465,0.02501627,0.0668817,0.07429269,0.043579135,0.03812526,0.091049924,0.028830146,0.044612683,0.042831372,0.050322738,0.07235074,0.042795997,0.08562544,0.052086357,0.030635182,0.07908715,0.07817286,0.48096004,0.58493155,0.70995724,0.26746023,0.7105594,0.8180865,0.82924485,0.92436266,0.8280946,0.5278547,0.6862877,0.053270217,0.28271928,0.38437134,0.8452352,0.9623776,0.6139413,0.46074376
0.20321293,0.3383352,0.32039607,0.14616121,0.08941818,0.083049744,0.15304326,0.106034555,0.14452328,0.09053897,0.09999859,0.09494428,0.04800599,0.11304944,0.056080982,0.112509735,0.055002835,0.12569991,0.08031929,0.13155656,0.23830664,0.4022688,0.24383621,0.34615025,0.36834407,0.37060457,0.2327052,0.13515109,0.0251749,0.12468195,0.30433258,0.3169101,0.27681378,0.5133356,0.24784262,0.18322262,0.3212485,0.1413921,0.07175732,0.16565248,0.032994777,0.037994277,0.08014592,0.052598134,0.086111315,0.03019918,0.08628707,0.038602635,0.05984018,0.06674693,0.10271235,0.023481192,0.070306405,0.057688463,0.18161687,0.3783449,0.13693829,0.19914211,0.07778618,0.088001184,0.037444226,0.04035289,0.036193006,0.044105485,0.112655506,0.057332356,0.12744533,0.03656954,0.06097954,0.039842963,0.1082357,0.018159498,0.032256994,0.033412836,0.065421246,0.041188277,0.037156165,0.029944511,0.03918501,0.04754461,0.05844949,0.08508997,0.022380736,0.039933495,0.3310544,0.28532085,0.44310975,0.2539783,0.42569992,0.3141113,0.19290419,0.19563882,0.27542827,0.26307163,0.16501607,0.0889965,0.06607613,0.05041697,0.15483782,0.24811174,0.24405813,0.34051988
0.026103389,0.106370784,0.117387876,0.049910422,0.028841225,0.08608143,0.091460474,0.13938232,0.03516411,0.057377078,0.025420317,0.045329574,0.02002753,0.06272836,0.22539961,0.053467527,0.019885143,0.058738414,0.043517254,0.08162475,0.35705155,0.868626,0.6809612,0.5698057,0.810631,0.7157723,0.08364538,0.021910302,0.011745595,0.021164225,0.031243706,0.04048341,0.11131354,0.14219834,0.13389175,0.11020066,0.13340408,0.026109904,0.023200508,0.012949738,0.028207717,0.012482289,0.014395103,0.051049452,0.016976511,0.008305402,0.0281515,0.03440411,0.0051081544,0.0285707,0.029910477,0.020788778,0.013137275,0.01066137,0.013370004,0.041847706,0.07178548,0.01928287,0.018875407,0.010184922,0.0357933,0.0050302474,0.017035808,0.010915345,0.018362464,0.011609855,0.0108685065,0.013881321,0.038156256,0.056498315,0.018066065,0.035938304,0.042626083,0.015461826,0.016802609,0.04504937,0.019892685,0.01854968,0.013283432,0.023165766,0.025651593,0.04877326,0.052597754,0.018743342,0.020290159,0.21252388,0.18053682,0.09526014,0.67514163,0.25653705,0.33893198,0.25816163,0.097601116,0.035161074,0.21287216,0.00909597,0.038783334,0.03708551,0.048623934,0.72239447,0.4126365,0.037354134
