0.08762807,0.069838606,0.09117834,0.056551274,0.046963457,0.08602083,0.052204274,0.059195705,0.042141218,0.12136696,0.052534577,0.038082793,0.07052732,0.11829674,0.07584962,0.062178668,0.10057377,0.087504,0.06969583,0.063626856,0.084634,0.054779094,0.057564512,0.10693218,0.05014625,0.06744602,0.070206136,0.0391886,0.07929582,0.055917174,0.08283081,0.038146935,0.04838142,0.07865992,0.051153723,0.077090375,0.114523895,0.058094125,0.045553748,0.078971155,0.13294263,0.10812541,0.17103736,0.07652745,0.1416409,0.10653465,0.057816867,0.105877526,0.05618427,0.05284594,0.05301521,0.053319994,0.07875983,0.08008172,0.061072167,0.09740612,0.09446869,0.1257284,0.08400257,0.119920395,0.16067183,0.119859114,0.09681748,0.09624633,0.10772171,0.12700011,0.10424998,0.12157262,0.08422967,0.11622076,0.28411084,0.093444936,0.1258685,0.06958028,0.06382926,0.059661783,0.07595038,0.058832202,0.061009713,0.050556492,0.039177824,0.053948548,0.06330012,0.057568762,0.035060506,0.06832289,0.046532236,0.042601634,0.07861884,0.070636265,0.0613717,0.084124215,0.03815014,0.043941658,0.08979652,0.07792488,0.055888187,0.08149143,0.062219933,0.06437016,0.08038736,0.052914202,0.077135555,0.08089717,0.12885582,0.087739706,0.14118877,0.07371755,0.054024167
0.23133238,0.12206617,0.1539515,0.046549786,0.10981072,0.2647839,0.123390034,0.22829588,0.118094854,0.2025266,0.04607896,0.14231853,0.3427455,0.33478773,0.21383885,0.108996406,0.11228868,0.16198808,0.117175736,0.20723893,0.14122467,0.092614606,0.30402538,0.12982708,0.06930566,0.18032399,0.12717474,0.113526605,0.13252151,0.1743075,0.23803428,0.05555977,0.15153025,0.13802478,0.047193956,0.04779398,0.18172391,0.06284304,0.13507624,0.27410105,0.3130346,0.15771262,0.40949196,0.13594672,0.30608976,0.2635593,0.13056362,0.16207547,0.12928672,0.04436639,0.04934508,0.075056896,0.14000757,0.15280195,0.18977663,0.1793145,0.11888135,0.14806466,0.23857042,0.2118446,0.33170602,0.14002138,0.29446864,0.2209985,0.1815188,0.15593497,0.18849207,0.16270839,0.14423142,0.18454812,0.14396885,0.15699336,0.1875257,0.0956072,0.1680052,0.14335261,0.06798064,0.10858254,0.15626913,0.122162126,0.110158615,0.12142541,0.10560397,0.14040594,0.054102965,0.11029441,0.05594112,0.07014065,0.1034413,0.09489799,0.13213126,0.15186054,0.16647339,0.1479174,0.24885876,0.31586927,0.08445134,0.24155706,0.12050262,0.16287541,0.078642175,0.0823745,0.189373,0.2279874,0.20780987,0.11793704,0.2565993,0.105402976,0.16041982
0.178827,0.13182311,0.12493936,0.055938385,0.08492795,0.11331544,0.09225296,0.1448135,0.073940046,0.08615347,0.08254366,0.053469613,0.109017506,0.09930303,0.10035995,0.080366656,0.13547526,0.07131063,0.087776564,0.090264626,0.050792646,0.060192518,0.0488907,0.1149962,0.09577683,0.12784646,0.0659808,0.049008675,0.07629109,0.09592882,0.13566387,0.079407774,0.11995941,0.13463661,0.106282644,0.10632194,0.1549697,0.06894298,0.131229,0.09735889,0.11729856,0.09722881,0.070161566,0.16299644,0.14452577,0.11039435,0.09021373,0.11474787,0.116894305,0.08243758,0.083960876,0.05342665,0.12614381,0.08905647,0.101306275,0.08881244,0.15528949,0.13256587,0.10407671,0.1970793,0.12444898,0.13318537,0.09746653,0.123006314,0.101082616,0.12095296,0.1357346,0.106674515,0.10284625,0.10917502,0.2157092,0.20685509,0.09628201,0.10399003,0.07376528,0.08202603,0.07861327,0.05611894,0.073984206,0.108946,0.08407534,0.06591601,0.0563709,0.05923764,0.05986048,0.08313694,0.060732313,0.07077794,0.103219904,0.052300774,0.07212877,0.052171398,0.047621664,0.060245126,0.091947876,0.09938209,0.054406926,0.07834909,0.077228755,0.10214123,0.095093735,0.069666356,0.08718856,0.06514017,0.08646658,0.05863317,0.0480203,0.08134376,0.09409007
0.07275202,0.04427513,0.042275105,0.0778436,0.044009753,0.045579217,0.028773779,0.061174326,0.040040005,0.040351264,0.04659075,0.041815132,0.04342337,0.040773887,0.035564028,0.040815573,0.064351715,0.03643634,0.037481233,0.03757973,0.05030225,0.07619966,0.036682535,0.04652777,0.04832487,0.049539678,0.027620913,0.05956153,0.052154444,0.049015045,0.073603906,0.08816824,0.0356534,0.06442703,0.060092498,0.064190835,0.05525956,0.03799111,0.054860782,0.051195417,0.060681384,0.0378227,0.04813953,0.064727865,0.040532332,0.043763734,0.03831222,0.046811882,0.037079394,0.055886794,0.07632508,0.05539643,0.054672517,0.03782921,0.04087845,0.043607228,0.039969925,0.07901988,0.045467045,0.055312067,0.05483632,0.049154118,0.07020632,0.058545105,0.0561271,0.048181154,0.061576147,0.048266124,0.038780272,0.033851527,0.09053233,0.061941385,0.042727053,0.06276505,0.029663261,0.03809489,0.046221375,0.039942745,0.048871238,0.03794115,0.046139598,0.040478628,0.03340321,0.03815414,0.038282175,0.049203433,0.058291007,0.04653734,0.04340325,0.038773503,0.040011536,0.035715036,0.04675739,0.028207095,0.03334972,0.040298775,0.0315029,0.037499364,0.028575314,0.030636488,0.033706076,0.05746467,0.029372359,0.028971985,0.03705902,0.027426984,0.03892437,0.03539557,0.0616775
0.08733551,0.072701745,0.072474726,0.048687406,0.04985209,0.04948298,0.06422871,0.06621376,0.043677554,0.07912244,0.051661838,0.028811237,0.046130348,0.05931831,0.066876404,0.06367646,0.066308215,0.049618278,0.051250737,0.03493126,0.053343426,0.04781191,0.052071508,0.07128961,0.044508703,0.06760058,0.059500925,0.065483294,0.056242067,0.07195707,0.07600963,0.07014816,0.05823132,0.07179637,0.044169836,0.06812871,0.080951646,0.06871868,0.05161535,0.05847367,0.06898309,0.06144914,0.038008805,0.04607793,0.06021235,0.06780841,0.058183003,0.044295058,0.05253761,0.027335031,0.021500617,0.018804274,0.07515738,0.05055494,0.06913088,0.07062695,0.045821823,0.047387518,0.046839174,0.033364825,0.046331666,0.03171352,0.032807987,0.045112625,0.047162622,0.059344035,0.04117006,0.049074955,0.04835573,0.06202175,0.08580496,0.038402926,0.046061628,0.053337872,0.039472673,0.05076657,0.08966392,0.062886156,0.038675234,0.045939106,0.08056364,0.045701426,0.05269353,0.06451843,0.063542545,0.05974023,0.050994966,0.061942678,0.06361163,0.070008434,0.048462786,0.06824368,0.055059537,0.06575675,0.06647615,0.07302745,0.07649518,0.07657595,0.06076012,0.04279092,0.034733992,0.04702191,0.06458993,0.06080458,0.05668839,0.055350628,0.0538294,0.05538126,0.051793344
0.06967896,0.052494217,0.047623392,0.066694595,0.036493767,0.043681167,0.058232877,0.054922976,0.041240767,0.06329684,0.0572689,0.03684207,0.048842084,0.05503132,0.046778575,0.040094405,0.07174013,0.049375854,0.049453665,0.041833557,0.04509653,0.049311202,0.055540085,0.05283528,0.04149281,0.047162484,0.047514293,0.046579406,0.05005297,0.028860975,0.05921213,0.07013905,0.035161503,0.041512974,0.06635902,0.057068378,0.047749102,0.053802248,0.04502418,0.055199258,0.059765976,0.061078843,0.04124548,0.057538133,0.06188136,0.05862815,0.046423577,0.055841446,0.048257418,0.0581236,0.048191953,0.032471336,0.053356644,0.052188743,0.044030227,0.053047538,0.06031272,0.05841016,0.050365504,0.08719749,0.04848875,0.0427479,0.07137531,0.09541256,0.080460005,0.06655965,0.049883407,0.043258317,0.044618167,0.045983583,0.08500868,0.047143966,0.06260588,0.06840385,0.056062646,0.057114433,0.080923654,0.032886896,0.04428814,0.047558177,0.052544076,0.029519401,0.041889988,0.04091451,0.04146411,0.05527427,0.059122127,0.029030323,0.05234869,0.04527952,0.0446588,0.04252749,0.034739234,0.040599566,0.04181954,0.036954068,0.0465302,0.05286413,0.045328014,0.045820054,0.08561848,0.07784891,0.048607763,0.04469429,0.050556026,0.05006312,0.035585586,0.0538692,0.054696362
0.044834975,0.02980623,0.037481997,0.033582706,0.026659057,0.03209669,0.023747329,0.04447051,0.021301636,0.030117264,0.035604563,0.027398396,0.033259455,0.029183663,0.043126453,0.047338106,0.04209799,0.036442686,0.03342426,0.025868485,0.03625858,0.048764512,0.03767923,0.03627802,0.04486188,0.041191097,0.036253575,0.05837763,0.02881795,0.05064356,0.03326306,0.06323664,0.049157605,0.06571682,0.058375653,0.049151734,0.050242826,0.03911932,0.03720851,0.03436796,0.027294613,0.03315768,0.031554736,0.044707015,0.037749704,0.040441792,0.038627807,0.053925723,0.02724425,0.033063944,0.038924575,0.042301252,0.04412596,0.040198527,0.03240547,0.040331136,0.03779131,0.040166523,0.039703574,0.03259231,0.051254578,0.022936445,0.035873756,0.03822279,0.040437203,0.06195803,0.055088796,0.038766794,0.0338319,0.038581405,0.064203925,0.03040197,0.03268368,0.059472244,0.039058648,0.03910218,0.07576756,0.050722416,0.038644373,0.033128444,0.044934217,0.032404568,0.033339754,0.034143113,0.03844321,0.031958736,0.039631397,0.036727026,0.036045562,0.050057136,0.03312584,0.0308278,0.026649617,0.026519483,0.02096016,0.025305472,0.048692994,0.04728168,0.059446868,0.038961805,0.040881447,0.052394062,0.035776973,0.04537307,0.028016109,0.037829787,0.028508808,0.052318584,0.03371201
0.0641621,0.062104218,0.042405363,0.051434603,0.040935777,0.055214006,0.04422384,0.06651473,0.0564012,0.06115455,0.068158284,0.04337136,0.04491365,0.05680601,0.04093254,0.049245123,0.08957404,0.043884907,0.051471356,0.046762347,0.0582462,0.07736102,0.04018859,0.054452516,0.047624417,0.06955741,0.060066238,0.0725354,0.042816274,0.06711106,0.0798232,0.09461648,0.051638797,0.051776078,0.049585283,0.07610441,0.06388733,0.08540993,0.06462523,0.050109576,0.067833625,0.113654315,0.074478865,0.041535523,0.043255754,0.056424595,0.043546133,0.07173964,0.06116091,0.062811464,0.11360019,0.06923142,0.114213146,0.1215925,0.064563856,0.095026895,0.11659051,0.07481164,0.060958948,0.058573987,0.07754416,0.09142806,0.07645668,0.08553543,0.08064011,0.07697495,0.1093767,0.120536864,0.08279444,0.097707115,0.11310824,0.09986874,0.07489832,0.078800015,0.066693075,0.06451721,0.107050985,0.06348887,0.04879336,0.070740335,0.052637003,0.051795304,0.06065276,0.08475241,0.05259726,0.057134043,0.060951456,0.048162594,0.07220498,0.05124168,0.055056255,0.0407861,0.03804754,0.054288045,0.04225612,0.04777367,0.037992835,0.07272303,0.03722996,0.040032215,0.03323033,0.04422731,0.037918415,0.041023914,0.066293105,0.066874884,0.06452198,0.06831854,0.042258654
0.07491241,0.052218415,0.06922523,0.079180636,0.050565347,0.060627814,0.04415428,0.06198736,0.06676728,0.07273717,0.049766183,0.054680325,0.085602395,0.062305514,0.10597279,0.08753992,0.15150093,0.15348083,0.098709725,0.050169207,0.042431332,0.050297063,0.047451656,0.06703875,0.054683745,0.058521498,0.04324825,0.050303567,0.076381534,0.058177005,0.09421563,0.089249074,0.08339528,0.07232714,0.07719503,0.05954162,0.097568415,0.0715435,0.06693887,0.08770095,0.07927413,0.06744844,0.07061732,0.06967996,0.046406806,0.055058215,0.051001396,0.09178625,0.05223855,0.043264132,0.055355784,0.096974894,0.11107959,0.14959165,0.115916036,0.087852396,0.060232684,0.09742341,0.12947752,0.10970206,0.13009909,0.16824792,0.09791936,0.092376806,0.09860296,0.13298409,0.18387726,0.16675715,0.11106189,0.079212286,0.15029258,0.11421572,0.0685985,0.09589644,0.05682918,0.0686649,0.10545649,0.11882948,0.081812054,0.095256954,0.08182987,0.051001202,0.041865263,0.050080873,0.056522854,0.064858474,0.058178738,0.06917409,0.07254232,0.08626273,0.040569372,0.025501153,0.036854845,0.04893787,0.040628545,0.048826333,0.062884144,0.035855703,0.052505746,0.060347125,0.037442848,0.059507713,0.057851646,0.049340643,0.05479781,0.054792583,0.052873086,0.09637917,0.06054247
0.13097435,0.068198875,0.05954581,0.085907236,0.03938205,0.04624051,0.05103517,0.077706315,0.073708765,0.065094024,0.110768,0.06317558,0.066997044,0.06965486,0.04920173,0.065703884,0.06475652,0.05255479,0.052925903,0.18256879,0.08139346,0.054428127,0.046198945,0.07252829,0.07665932,0.05582581,0.07787989,0.110782005,0.09362132,0.118582934,0.09763475,0.112154156,0.06618657,0.06774101,0.16141401,0.103086926,0.06826199,0.0721776,0.07501989,0.049960982,0.059371427,0.03313433,0.050788682,0.047482606,0.05012575,0.048682317,0.06633466,0.0956242,0.17308843,0.05211377,0.072018415,0.07846554,0.100172654,0.23690014,0.1585294,0.09248622,0.048624296,0.08885355,0.11383655,0.0711325,0.10946402,0.049093325,0.07716291,0.07236372,0.08126517,0.10918042,0.08216211,0.060930584,0.047212914,0.048922103,0.12739535,0.047009967,0.057396833,0.11930841,0.07168489,0.083056234,0.12308052,0.08241759,0.1567072,0.20505196,0.21709464,0.057599723,0.082946114,0.065590315,0.075931214,0.07089556,0.06850808,0.0427631,0.08247967,0.07601171,0.06272759,0.07757138,0.047667768,0.054946966,0.052370295,0.05043642,0.0645407,0.053707283,0.0600371,0.048858542,0.04742772,0.094691254,0.05781709,0.05721599,0.05666393,0.02972908,0.04820709,0.05743385,0.37543973
0.09756728,0.05289439,0.03598298,0.05774357,0.052570324,0.06271402,0.047487218,0.051348254,0.04524415,0.062239837,0.058002,0.04097163,0.057340194,0.06727946,0.0519574,0.06814984,0.09495363,0.09860616,0.056897305,0.060465086,0.028351754,0.077927,0.063696176,0.06806225,0.044069458,0.055052597,0.04121117,0.054222144,0.042742714,0.07457558,0.06329799,0.09622772,0.0473185,0.026409486,0.046902306,0.06069771,0.03795116,0.066267624,0.053511884,0.06273569,0.07075607,0.1103618,0.09422892,0.05123389,0.04459254,0.045617912,0.048459355,0.08263284,0.08371533,0.054746106,0.06322002,0.09754449,0.11382006,0.1719332,0.10039634,0.09952861,0.055353977,0.06314384,0.06727407,0.076597095,0.05149685,0.104091786,0.060511597,0.08950407,0.10082513,0.10009537,0.14377443,0.12071604,0.06700825,0.06519767,0.043355834,0.08127395,0.105291985,0.04499337,0.11031811,0.10434486,0.11213863,0.09136522,0.087393515,0.08960529,0.08609328,0.03383373,0.03248168,0.042025033,0.039224986,0.049002502,0.058453325,0.05574544,0.056831222,0.05080541,0.05270715,0.04123355,0.058551185,0.034751862,0.032528512,0.048960548,0.05829929,0.10070616,0.029245982,0.022845915,0.040256914,0.06133503,0.026088117,0.040120788,0.04443533,0.09524375,0.054558482,0.05644717,0.06678336
