0.046576094,0.018600242,0.030866325,0.0305611,0.049169473,0.015246228,0.016636647,0.008197699,0.007398235,0.008609031,0.012494493,0.0048665246,0.005782926,0.013078973,0.014630215,0.0032752338,0.017321542,0.016435897,0.013647504,0.005664111,0.013337686,0.009167077,0.010181759,0.029068744,0.00723543,0.014869513,0.06622732,0.052244946,0.008681484,0.04009626,0.01948299,0.0068018315,0.016846787,0.008613129,0.0066691064,0.0030859727,0.014776319,0.015621518,0.0073283566,0.004795597,0.011122474,0.0027478584,0.019440131,0.017450485,0.0039791455,0.010041531,0.025961908,0.0034845828,0.0050328933,0.0073579457,0.011871251,0.011725739,0.008243077,0.0064962776,0.010346802,0.0022313932,0.009130681,0.005902946,0.0060156514,0.02527726,0.012766652,0.121240556,0.02040108,0.014910421,0.025573341,0.045777712,0.018584581,0.006190667,0.022306029,0.04807519,0.0052507273,0.0042053107,0.043726325,0.010298256,0.0039026428,0.014095166,0.010380187,0.0064317277,0.009292912,0.0034951335,0.05553552,0.0030231327,0.0042572757,0.004192508,0.0053379997,0.0035308374,0.004645335,0.008893356,0.0040493496,0.0043968433,0.0065011494,0.0074244933,0.0046939887,0.007852062,0.005553999,0.005421478,0.0036194762,0.009253154,0.14590518
0.019135462,0.017635334,0.03693821,0.0067162537,0.0073998133,0.002138852,0.0039666733,0.0048918473,0.0032493575,0.0048007285,0.010275969,0.005882365,0.004088326,0.01006958,0.012955801,0.0038269581,0.004084839,0.006798123,0.0041240617,0.004628775,0.013465801,0.005690864,0.007429607,0.015455042,0.009952435,0.009101953,0.009702599,0.0048224693,0.00454263,0.009647405,0.0020000204,0.0061652316,0.004562588,0.008429216,0.0095981695,0.009338672,0.015392379,0.013389597,0.015706444,0.006926244,0.009283419,0.009756415,0.016461533,0.010113955,0.0045774607,0.010944108,0.014122947,0.0069065806,0.004667231,0.004100441,0.0043170406,0.0036925843,0.0028149958,0.004449525,0.0048303585,0.0007809767,0.008596835,0.003999126,0.005046085,0.010177897,0.00792196,0.03751982,0.0131732,0.0064609363,0.01370097,0.008747805,0.0050283424,0.021115853,0.019958347,0.0232659,0.014272868,0.004199027,0.015056213,0.012041154,0.004601803,0.008864427,0.010440845,0.010374498,0.010833291,0.018187847,0.037096687,0.011686031,0.011954735,0.00878949,0.014151455,0.0035787292,0.0077283117,0.017908664,0.00633042,0.011440405,0.00916312,0.0083573675,0.012050555,0.009541012,0.009234304,0.0031407205,0.0030647956,0.028597923,0.038969435
0.14113878,0.13618255,0.024554975,0.07353763,0.04272113,0.007868065,0.03906867,0.019705618,0.03238663,0.0344139,0.027211793,0.005341978,0.034578547,0.0231297,0.0732844,0.015426527,0.01812727,0.019336,0.007932969,0.009723739,0.037906636,0.018712144,0.06709153,0.0609293,0.07021832,0.050911587,0.05793434,0.02373872,0.05375256,0.081066534,0.011803924,0.03070563,0.030905295,0.026498444,0.034955513,0.06458844,0.044616483,0.016110964,0.027911078,0.010423366,0.010783364,0.06592522,0.05858302,0.06987462,0.07155681,0.057683744,0.06218493,0.06734476,0.061322182,0.041172244,0.036487564,0.015926864,0.014890102,0.041116297,0.017221723,0.04082502,0.021882825,0.022074755,0.036573034,0.0470254,0.024866961,0.08367939,0.16929589,0.06432393,0.051166818,0.06439928,0.049328692,0.08337397,0.0562551,0.07198423,0.072294705,0.028098498,0.027999423,0.016166035,0.07398353,0.098007634,0.027608786,0.036802657,0.015696587,0.07454724,0.031081285,0.03267619,0.019892083,0.033540737,0.016901253,0.037276562,0.024369055,0.05609444,0.05312473,0.021470994,0.04864693,0.042899035,0.13914585,0.06806379,0.039547876,0.056975953,0.021172658,0.017501403,0.035876162
0.13843581,0.032627128,0.08374923,0.04013476,0.028582893,0.016952466,0.026582101,0.041110266,0.014735764,0.01046886,0.012588956,0.014137983,0.010188549,0.012440011,0.015167838,0.03315161,0.00840723,0.01853777,0.0069767265,0.008928715,0.02252564,0.11097085,0.021119347,0.009567023,0.0103678275,0.056333084,0.04023382,0.056159306,0.0542983,0.022014946,0.019760124,0.053626727,0.04821362,0.035553943,0.010109061,0.01825133,0.10794466,0.012453693,0.035424277,0.018456243,0.017941197,0.021823362,0.032550417,0.018569304,0.035185236,0.0083305305,0.014185127,0.0336281,0.25576228,0.2229876,0.034216516,0.008018554,0.014132647,0.037754744,0.019943705,0.042270046,0.07279781,0.029817946,0.027113006,0.014318721,0.07329296,0.13062671,0.078537054,0.17571457,0.068934545,0.022252267,0.0325013,0.048970275,0.01825897,0.018633645,0.02452499,0.0692661,0.08099759,0.051577657,0.0132735325,0.0083340565,0.01365448,0.015726598,0.01274386,0.019283505,0.011146399,0.018072605,0.05673283,0.024426112,0.021069972,0.0060200896,0.011589395,0.012245723,0.01715546,0.049102273,0.018458355,0.00730385,0.01171113,0.049403157,0.072298855,0.022720637,0.011350453,0.034746822,0.11505142
0.025572028,0.004973853,0.016679846,0.0068369866,0.0038048923,0.0039880625,0.022264436,0.002601552,0.004265167,0.0077005047,0.027879173,0.0009716744,0.022367826,0.002937816,0.050665542,0.0076142703,0.0034322941,0.041325007,0.003652258,0.0039384104,0.0057268166,0.0050459257,0.0083014155,0.0061144745,0.032908883,0.002530242,0.011495015,0.0015290496,0.015340757,0.015757559,0.00639803,0.011321851,0.005354289,0.0028542087,0.003594804,0.008643904,0.0022558772,0.0042269807,0.017166551,0.013128817,0.024083436,0.015580765,0.0021703844,0.003744112,0.22215816,0.0062374272,0.0066077434,0.11517073,0.052300755,0.0039778403,0.021057496,0.0077667003,0.004105568,0.10143787,0.0055075404,0.17418098,0.012334038,0.01666346,0.10000307,0.014536853,0.03705168,0.02843079,0.035667624,0.020046491,0.01077042,0.003936046,0.008390214,0.033535656,0.0037256074,0.00875341,0.13736463,0.016687822,0.0032275438,0.004494342,0.004270932,0.0031116693,0.0011047055,0.0033784527,0.00253016,0.021253807,0.004833153,0.09899946,0.021944951,0.014886488,0.0027336103,0.002444576,0.005292714,0.010885002,0.0713896,0.007916564,0.011730763,0.009872258,0.059563234,0.025708461,0.003913637,0.025855916,0.051041253,0.032967057,0.039714653
0.17735249,0.03587873,0.1320738,0.07710245,0.036211822,0.023242053,0.043055486,0.025960611,0.0178191,0.0121045215,0.00991286,0.010717209,0.027096512,0.02315916,0.09483036,0.029606974,0.0067248894,0.1184019,0.06804577,0.046241384,0.064467914,0.009483491,0.033852752,0.029316818,0.112695605,0.038464822,0.052668545,0.028785089,0.058939636,0.07994238,0.053822313,0.06939834,0.04590816,0.025512481,0.029073806,0.025551729,0.021270143,0.017933886,0.037665345,0.015627308,0.02611572,0.023567893,0.015592341,0.054074604,0.041818757,0.030353287,0.057918344,0.038415227,0.06294302,0.05172137,0.09399672,0.03592295,0.016119022,0.03512301,0.042735457,0.031204134,0.022896927,0.023116663,0.025748717,0.012975095,0.17355387,0.1108874,0.05288783,0.04937892,0.040117938,0.0154508045,0.04537672,0.037118606,0.025015777,0.0860749,0.037716217,0.03270493,0.065549396,0.028134609,0.085538395,0.047371294,0.028905323,0.013749009,0.014927443,0.022062296,0.017949762,0.039557084,0.041857924,0.08799165,0.021585017,0.012656398,0.018784834,0.016983502,0.026120812,0.023752136,0.008068359,0.014101381,0.021227008,0.064303875,0.028021231,0.017309928,0.03603081,0.10537283,0.07517216
0.14192416,0.10780823,0.099502735,0.05055125,0.03767299,0.04151931,0.0617358,0.02357436,0.036614098,0.031373113,0.042768568,0.032571822,0.033714134,0.06017353,0.061763696,0.085449144,0.04365512,0.050435673,0.03525066,0.020559002,0.030840589,0.02433524,0.04467826,0.053921394,0.058596693,0.120766796,0.03494299,0.021014862,0.020062422,0.023083188,0.028511306,0.054040227,0.022707148,0.047922224,0.028219117,0.022922352,0.025245853,0.03635263,0.055966094,0.07989645,0.055714853,0.032983027,0.04577359,0.041524265,0.046390403,0.051057562,0.03678673,0.05849603,0.04203874,0.060682926,0.025350226,0.048955146,0.04575964,0.03602654,0.039972767,0.05427941,0.07383174,0.059139296,0.08665351,0.10336292,0.10423569,0.07511257,0.046830993,0.038197998,0.01785244,0.017497016,0.06642366,0.064355806,0.05342456,0.05143495,0.050290648,0.011471616,0.038215667,0.014872907,0.01384314,0.019409789,0.022639446,0.027661817,0.03847334,0.051701706,0.06887955,0.026274145,0.016154872,0.025781374,0.06454819,0.039154526,0.03091028,0.030646821,0.03542074,0.050026875,0.029475298,0.02113041,0.015983304,0.009162848,0.018625803,0.034409605,0.01909166,0.104582734,0.07214326
0.061539862,0.031585,0.088103995,0.029018765,0.035005648,0.026373187,0.032659963,0.012007887,0.025213733,0.023289181,0.038355317,0.017092803,0.052797977,0.041192103,0.06842964,0.026248395,0.02366574,0.038038336,0.022457024,0.017823953,0.051800326,0.015834935,0.055441868,0.056126628,0.11265202,0.06051169,0.033161603,0.0070093814,0.034063183,0.044855982,0.028884904,0.020299457,0.010148579,0.012338243,0.03290849,0.028240208,0.020282995,0.018364036,0.12263867,0.039215006,0.037593063,0.028906249,0.030056361,0.048444528,0.037073024,0.036739457,0.07124964,0.03710023,0.01667931,0.010084185,0.04772271,0.02223364,0.011001991,0.026219854,0.015573197,0.024364568,0.054500584,0.025718478,0.033269458,0.043077365,0.11732469,0.15754622,0.03513268,0.019327667,0.011404243,0.0134308515,0.044538725,0.06284626,0.076430015,0.15465598,0.0377744,0.01405373,0.014380358,0.015627451,0.0313139,0.026869124,0.022161217,0.05820849,0.03688179,0.056236695,0.065834135,0.031612307,0.012005155,0.06674699,0.016667949,0.04273573,0.024507469,0.042359855,0.05740873,0.025860893,0.043829497,0.013433333,0.032529026,0.07631774,0.062383708,0.071980655,0.028127793,0.098284334,0.1486186
0.040975794,0.019671587,0.028996147,0.023943722,0.008985372,0.0030983372,0.0059547313,0.004241539,0.008847607,0.009998349,0.011122162,0.0044860565,0.0050389124,0.007854917,0.026041254,0.01530067,0.0056356406,0.0095296595,0.007965499,0.0047310526,0.014211895,0.0031557446,0.021729162,0.01583936,0.35036775,0.023678392,0.010540767,0.0016349669,0.0045438786,0.005724441,0.0061117574,0.0061103045,0.01105099,0.013882405,0.011231646,0.0065204934,0.007713073,0.012255101,0.0045387694,0.004505647,0.005585199,0.009291285,0.012642815,0.010561898,0.030346468,0.024248026,0.02948548,0.017726231,0.007509087,0.00723802,0.008652453,0.013298341,0.0077024656,0.024668185,0.01172805,0.021902079,0.013415638,0.008308868,0.01262083,0.020544054,0.03828836,0.041287284,0.0084743565,0.011072787,0.0053402674,0.005740722,0.010436816,0.009620307,0.009116675,0.015246034,0.006484662,0.003824017,0.009148727,0.0036353567,0.21919954,0.009156514,0.0019487058,0.0030599735,0.0037499738,0.00692855,0.019115336,0.010649523,0.0064536654,0.020394161,0.042284198,0.010431653,0.011045142,0.011220112,0.03961761,0.03172701,0.0067848237,0.014206802,0.013647788,0.03499364,0.023161385,0.012771505,0.011161515,0.03017493,0.044704728
0.03379264,0.009895369,0.0075767743,0.0019803185,0.002249517,0.0018900114,0.0029618682,0.0011305732,0.004429533,0.002462279,0.0037467266,0.00053523487,0.003553462,0.001580778,0.007178244,0.002897449,0.0008348927,0.005648933,0.0011120443,0.0012058403,0.0051415465,0.0010544924,0.008810996,0.0026296694,0.006128153,0.011090717,0.01612406,0.0009377307,0.0024150484,0.0026906845,0.0016409938,0.003322395,0.0025071625,0.001110487,0.0048444048,0.0054121595,0.0078317365,0.0049709943,0.024903154,0.012940525,0.012655569,0.006313067,0.003913935,0.0045667924,0.024878751,0.004694031,0.007778751,0.041649964,0.004894616,0.0024442377,0.0067952205,0.004493589,0.0018485356,0.014430963,0.0051504783,0.020293608,0.008957534,0.01072523,0.037460636,0.010407901,0.10518421,0.105243966,0.0067000175,0.0047136107,0.0022595846,0.0022947309,0.0026254733,0.0058070207,0.002087391,0.0023849541,0.006327995,0.001208886,0.0014508279,0.0020802093,0.0024494776,0.0012751212,0.00084395194,0.0017877016,0.001804211,0.0050530797,0.0044925585,0.018474592,0.0027345277,0.013573924,0.0027847711,0.0062943962,0.006176179,0.0107665295,0.0127921635,0.0037452392,0.0040872786,0.0054846196,0.013221105,0.008801571,0.0051937103,0.0068293605,0.010087764,0.08286431,0.072355084
