0.40727165,0.45638344,0.02331906,0.10665375,0.03557106,0.04864873,0.01607608,0.020179154,0.006006896,0.013501555,0.023633985,0.011786698,0.01021389,0.010511878,0.24853297,0.0085558295,0.011245402,0.025693744,0.012668481,0.017041352,0.018557196,0.014919747,0.0224447,0.01301468,0.016227338,0.01539808,0.081325024,0.024117868,0.0053330115,0.009297576,0.019045582,0.011608746,0.011470576,0.008759439,0.0032281268,0.013327709,0.007373878,0.009960777,0.15608738,0.012107921,0.009012536,0.004752654,0.0018453599,0.0024222839,0.003293881,0.005314389,0.010515622,0.014329691,0.007698542,0.015051455,0.01601148,0.0027244405,0.003423769,0.013518783,0.0069323815,0.012589169,0.0059838966,0.0073780925,0.016310005,0.0068069645,0.013752774,0.10534578,0.6072193,0.009403402,0.03869763,0.027426353,0.047923952,0.020048443,0.006791667,0.017434634,0.026047273,0.03805492,0.10294144,0.019120893,0.029940888,0.019184541,0.017617477,0.011343879,0.021360433,0.005168686,0.0119899325,0.023799045,0.039848685,0.039531928,0.013025156,0.03801214,0.012383638,0.013194684,0.025488472,0.019113163,0.014448997,0.016980894,0.0100093465,0.006004763,0.009880258,0.01223254,0.0064218435,0.035236422,0.07169739
0.68171096,0.71184415,0.04171954,0.23194791,0.08385626,0.16840938,0.020253228,0.052051313,0.009662603,0.017640023,0.03789315,0.011095346,0.015393861,0.015962157,0.68447703,0.018516231,0.023348223,0.031566087,0.021787206,0.02215122,0.031147666,0.027207669,0.051632684,0.02372443,0.046930075,0.0703783,0.24772817,0.05236854,0.010120589,0.016404819,0.047792733,0.024859674,0.04911224,0.019911274,0.007741822,0.03189908,0.018876415,0.023381086,0.5777361,0.034798365,0.009213936,0.012635386,0.00450462,0.007732583,0.0156056555,0.031838246,0.05193187,0.0463197,0.022150751,0.083687745,0.045503765,0.010989936,0.0102660805,0.03851476,0.011280539,0.048000176,0.02080901,0.044342514,0.050568607,0.023113102,0.05133484,0.2531978,0.73536855,0.011281899,0.06429857,0.039228432,0.04732607,0.03322629,0.010182189,0.033524923,0.09626393,0.12025557,0.24857199,0.026533632,0.04111631,0.023159489,0.029396648,0.035659242,0.029542604,0.016894978,0.023933286,0.11347833,0.108987585,0.06177498,0.043278784,0.11559239,0.02805246,0.022878297,0.09216745,0.072485566,0.018445445,0.042988397,0.029496614,0.025970466,0.03669481,0.031826813,0.04714576,0.2306325,0.27592993
0.9378725,0.30117106,0.025956621,0.192001,0.055932123,0.26283017,0.077005066,0.070328206,0.008953258,0.012089798,0.02046404,0.009719356,0.028353013,0.03225434,0.36487263,0.013105626,0.030100847,0.040913574,0.015895177,0.045509536,0.021094104,0.029173467,0.03919699,0.015111542,0.06683124,0.019617587,0.24120358,0.16731565,0.053098466,0.063537076,0.11230111,0.09078097,0.14415012,0.0369334,0.02007908,0.029883606,0.03252597,0.046065405,0.42210603,0.024895845,0.022069613,0.016448867,0.008551024,0.008053751,0.008881168,0.01598632,0.030390562,0.020969674,0.039305888,0.08891756,0.14480281,0.074823275,0.025178215,0.03148288,0.021973195,0.025123026,0.037472833,0.05465705,0.05398297,0.025249392,0.06363126,0.3912124,0.9477425,0.057127994,0.28440225,0.22762443,0.29180652,0.21227562,0.08818906,0.19480431,0.2274115,0.5513336,0.5018141,0.2932323,0.16981627,0.13557217,0.17481856,0.09139262,0.08889962,0.056919716,0.073256664,0.15377049,0.22898972,0.0617298,0.08667801,0.17701854,0.051727884,0.047107577,0.07580576,0.12663966,0.023129268,0.046252433,0.021366943,0.027369196,0.020579506,0.06671427,0.018534929,0.09343458,0.29250976
0.4230765,0.15786716,0.00879929,0.080893226,0.053317554,0.070667945,0.0073804054,0.023342162,0.0074715503,0.028606985,0.008459289,0.019817736,0.0046855463,0.02487191,0.11723824,0.007873594,0.024519993,0.07398624,0.009546057,0.045670386,0.004897442,0.030271832,0.023258574,0.025168827,0.053793624,0.008684515,0.026608674,0.057050608,0.0105204005,0.021766918,0.060134664,0.007360807,0.016700491,0.012865226,0.004857046,0.039129883,0.016232906,0.020471565,0.022459172,0.0019529491,0.0033021416,0.0039039939,0.003364237,0.0040349853,0.0015344162,0.007395375,0.028047176,0.025104154,0.0066886917,0.039351277,0.051768746,0.011088053,0.0064749764,0.008992239,0.005427911,0.008225308,0.005414925,0.016262,0.02683231,0.005486498,0.009979925,0.04607395,0.5282978,0.00718101,0.13949364,0.113210514,0.032941114,0.008093496,0.013231419,0.11216469,0.036678415,0.10725241,0.2950802,0.097838074,0.13040356,0.050950788,0.026785057,0.012534085,0.05802036,0.0022786683,0.014795772,0.023732685,0.075820625,0.0904704,0.03982998,0.027212512,0.0043702563,0.0063712983,0.0047156345,0.084524535,0.008222402,0.0065322625,0.0046621836,0.05362695,0.11966475,0.004061812,0.0038641503,0.045346733,0.05299527
0.014407403,0.047753632,0.0042641233,0.025831178,0.009053079,0.0067665107,0.0054282527,0.0040051118,0.002559853,0.004944764,0.009903135,0.0036303306,0.0039545055,0.0045320047,0.028132346,0.0011947745,0.0026165925,0.0045737554,0.0021650465,0.006303156,0.004991815,0.0036302605,0.0036387746,0.002564514,0.003566793,0.001092315,0.009689518,0.0133590745,0.0018271864,0.0047087786,0.0030707417,0.0011807849,0.004436522,0.0021938065,0.00071162666,0.0017028626,0.0017305568,0.0017596753,0.022000428,0.000940102,0.0010558263,0.0007145804,0.00018480107,0.00048064045,0.0005933078,0.0008149011,0.0007837879,0.0018629985,0.00096129655,0.0031564466,0.0075288676,0.0017706463,0.0017828712,0.0047990764,0.0026879904,0.0014495815,0.0009584359,0.0030922305,0.0049308427,0.0011462749,0.0023445433,0.016474077,0.08307393,0.0014804485,0.014454412,0.012149564,0.01726028,0.005031406,0.0037316508,0.008690504,0.0073945033,0.01047793,0.031014172,0.010977337,0.017981065,0.015581438,0.008228317,0.0065194597,0.0140151605,0.0012181534,0.007835586,0.0074604554,0.021041062,0.037806015,0.009033787,0.010489135,0.0037096206,0.0046611787,0.006995979,0.008130822,0.0037834179,0.002474048,0.0056184367,0.005329782,0.0093069775,0.0026742336,0.0013735831,0.008721355,0.043488663
0.6899526,0.48074588,0.13078725,0.54596686,0.30897048,0.3201542,0.07833375,0.18475725,0.05135184,0.08667965,0.1013853,0.088407,0.065480545,0.0509994,0.7912665,0.05945922,0.18486573,0.16989549,0.11992063,0.22468771,0.092969514,0.13072066,0.1508291,0.09990539,0.15474857,0.1199751,0.46673977,0.22147283,0.1196417,0.08464296,0.1696193,0.11820372,0.29589,0.11593659,0.06650897,0.12062719,0.07644934,0.09046902,0.6525742,0.16901414,0.06278415,0.053579923,0.032571126,0.049831834,0.054400392,0.07874445,0.18496437,0.1367701,0.111865774,0.25801492,0.2543122,0.15585992,0.108387254,0.1143999,0.13597418,0.10398748,0.11170117,0.14430098,0.18262276,0.15522303,0.20901708,0.44320595,0.55446106,0.08795257,0.29679012,0.2539876,0.2577133,0.20641369,0.16830136,0.41178638,0.42453894,0.43300772,0.3546802,0.31553805,0.25733966,0.1929462,0.14799204,0.15084289,0.13597782,0.06828047,0.17669927,0.14648351,0.3632726,0.08322849,0.1489268,0.38457724,0.120637864,0.09916756,0.1349615,0.2470828,0.094035394,0.0873499,0.0384812,0.09272124,0.13639131,0.09948767,0.052785177,0.25159958,0.38140875
0.49054787,0.32347122,0.040755313,0.18850732,0.14017849,0.055673063,0.02668219,0.09691027,0.023574848,0.0430408,0.06657919,0.029893149,0.03397213,0.04381396,0.23833734,0.03590606,0.051201425,0.0719669,0.04275911,0.049844615,0.036119513,0.04432748,0.046795,0.047367238,0.107308656,0.09487091,0.23966244,0.1270129,0.03355468,0.09033678,0.09607637,0.03993725,0.062541135,0.072892934,0.028515557,0.061463162,0.046692222,0.039341178,0.14017513,0.018877078,0.016496118,0.012461613,0.02592123,0.027287172,0.014693143,0.020028766,0.054538097,0.05381002,0.074789725,0.112407364,0.07020704,0.03536924,0.05323107,0.047797464,0.045111187,0.019687606,0.038577132,0.06793441,0.057734374,0.027605316,0.07765067,0.19356075,0.46467662,0.038352568,0.17541102,0.19149485,0.08928687,0.043503243,0.040813535,0.06951563,0.06330564,0.17176655,0.29502165,0.10792066,0.29210302,0.106416404,0.10935473,0.038895763,0.03347147,0.026233645,0.049945883,0.09680237,0.16355969,0.14494841,0.07466431,0.11552813,0.023484688,0.055659797,0.048498526,0.08105433,0.032728847,0.039223213,0.039925065,0.05020762,0.06970529,0.037054658,0.037595045,0.106259495,0.2449734
0.24559768,0.20716137,0.058288626,0.15623249,0.081798576,0.09682327,0.063010044,0.07002892,0.039455295,0.05149959,0.06039592,0.03282358,0.032072634,0.025265628,0.2727406,0.027677165,0.03528104,0.103366084,0.0880888,0.083791,0.06171382,0.06264257,0.0898334,0.038196947,0.064178325,0.09289959,0.14158952,0.10574662,0.05403856,0.04935071,0.051866382,0.043386415,0.0757843,0.08652554,0.05337681,0.055518217,0.058746364,0.04854187,0.1885521,0.046075627,0.037932858,0.04006452,0.02396826,0.034367874,0.03022101,0.044943873,0.05150517,0.066308424,0.0899589,0.08818425,0.07441415,0.05586277,0.040296394,0.04203336,0.035665944,0.06930018,0.05505225,0.03725794,0.038448665,0.049206566,0.07051492,0.13982366,0.191879,0.023472482,0.0534094,0.044070777,0.058214284,0.06442066,0.028189061,0.067078196,0.08479954,0.055875856,0.071959816,0.04260958,0.10570098,0.05437907,0.07120852,0.061607096,0.07395548,0.06315466,0.051059343,0.068006605,0.085751735,0.045435596,0.045760352,0.0996222,0.042903677,0.040636,0.051427104,0.054116167,0.04975592,0.04603699,0.04557167,0.042745464,0.044069584,0.029539209,0.02670341,0.06865263,0.12270932
0.028789073,0.027861966,0.029390674,0.03229019,0.033772122,0.020719018,0.018813748,0.016405324,0.022644483,0.029196143,0.03273026,0.019680694,0.0119872,0.014552848,0.03985043,0.011230161,0.027466973,0.012339277,0.015087961,0.022677995,0.012412106,0.015045213,0.017055854,0.016941197,0.035903472,0.012387088,0.025150932,0.04576243,0.011522384,0.018704833,0.018997466,0.014443818,0.017183926,0.020366086,0.013172388,0.017172094,0.0134069305,0.022099977,0.053432204,0.015092658,0.012242847,0.008894705,0.0109665105,0.013571089,0.011256062,0.016368356,0.020573318,0.016446384,0.013310223,0.012688971,0.01907069,0.015468246,0.022180535,0.02784826,0.017262572,0.004745318,0.008544355,0.017753618,0.024786271,0.012678467,0.019910779,0.030152243,0.06136775,0.02289817,0.03447512,0.04466668,0.026519677,0.027460035,0.022291534,0.018354565,0.018738847,0.0193794,0.01691329,0.034941968,0.023960423,0.022145398,0.03173525,0.013687003,0.010234949,0.018609125,0.013176077,0.019871833,0.015822422,0.014484064,0.024736028,0.024844127,0.017013567,0.01958938,0.014584498,0.016229367,0.016338257,0.028455595,0.02429352,0.017522564,0.019762924,0.016883917,0.017637769,0.013437849,0.026242835
0.040965408,0.02310262,0.040028937,0.04693376,0.04449798,0.056211323,0.023045465,0.028501717,0.020647643,0.034451403,0.028329633,0.02559554,0.024936788,0.028209064,0.05060845,0.025352767,0.022748677,0.029169662,0.022395954,0.027766878,0.016626343,0.013551172,0.025304783,0.025481826,0.030108998,0.019647285,0.029723186,0.033109028,0.019746765,0.021017905,0.015113661,0.016379787,0.019819126,0.014293519,0.012007303,0.015341552,0.015087779,0.020598259,0.046927888,0.039000895,0.025745038,0.030650059,0.0156052625,0.02947466,0.02777308,0.03956091,0.047342792,0.041311428,0.016519995,0.022611544,0.028568497,0.025227055,0.028017107,0.02420538,0.01452762,0.019053003,0.013607232,0.023278514,0.021927532,0.017605271,0.03924771,0.035776835,0.055976868,0.017232278,0.01499099,0.018250024,0.021782594,0.016144428,0.018230975,0.033389743,0.029832082,0.027455667,0.026059123,0.016004456,0.014655202,0.022005407,0.020483285,0.02002664,0.011861018,0.009791147,0.014204256,0.026248284,0.019239925,0.009678629,0.017789185,0.035452366,0.023398573,0.038016886,0.020016747,0.02394976,0.03207868,0.026759231,0.018772934,0.028922519,0.025124004,0.030898128,0.029301083,0.023790203,0.022691274
